0.14126043021678925,0.08087777346372604,-0.02501087076961994,0.03401252254843712,0.03688500449061394,-0.03687051683664322,-0.03272775933146477,-0.015753354877233505,0.02384999208152294,0.14092713594436646,-0.10451355576515198,0.029179487377405167,0.09060484915971756,-0.09436240047216415,-0.010475083254277706,0.0037029630038887262,0.0837022215127945,-0.014728236012160778,-0.20315314829349518,-0.09885682165622711,0.028753792867064476,0.08134153485298157,0.18918773531913757,0.006607586983591318,0.06832630932331085,-0.2217217981815338,0.1233225092291832,-0.2218838781118393,-0.010492340661585331,0.0932927280664444,-0.020588409155607224,0.014915373176336288,-0.004097979050129652,0.03170894831418991,-0.13454462587833405,0.016941405832767487,0.06142866984009743,-0.05303662270307541,-0.04700270667672157,0.11672685295343399,-0.0856822282075882,-0.061194274574518204,-0.08444319665431976,-0.002442273311316967,-0.027216380462050438,-0.019321903586387634,-0.07345878332853317,0.15249072015285492,0.07349487394094467,-0.13025790452957153,-0.0976639837026596,0.012882997281849384,-0.12337563186883926,0.1959555596113205,-0.10599473118782043,-0.03585973381996155,-0.11735735088586807,0.014854779466986656,0.06958623975515366,-0.11682721972465515,0.059248439967632294,-0.0066693443804979324,-0.07100529968738556,-0.0896613672375679,-0.05487735569477081,0.11006288230419159,0.053106870502233505,0.16444548964500427,-0.06203177943825722,-0.09619708359241486,-0.07073479890823364,0.00995275191962719,0.011438567191362381,0.017106661573052406,0.3068489134311676,-0.04323459789156914,-0.1039915531873703,-0.08522651344537735,0.25130465626716614,-0.04051658511161804,-0.008102263323962688,0.0865340605378151,-0.09067106246948242,-0.11223934590816498,0.0892343521118164,-0.0748428925871849,-0.2004200667142868,0.12115735560655594,0.09087379276752472,-0.06889879703521729,0.02717430703341961,-0.1438702940940857,0.13776911795139313,0.016376003623008728,0.13081574440002441,-0.028201831504702568,-0.0560167133808136,-0.060576941817998886,-0.1733713448047638,-0.053240593522787094
-0.009986666031181812,0.059479955583810806,0.007159411907196045,0.018812909722328186,0.09107358753681183,-0.16197167336940765,-0.06968098133802414,0.08802469819784164,-0.2333402931690216,-0.16074714064598083,0.18437513709068298,0.13600000739097595,-0.08684428036212921,0.08748990297317505,-0.04051591828465462,0.017200162634253502,0.02441364713013172,0.03924461081624031,0.1119619756937027,-0.06614866852760315,-0.0029764871578663588,-0.03386446461081505,-0.07797949016094208,0.01999444141983986,0.022078873589634895,0.026486041024327278,0.06745089590549469,-0.07019256055355072,0.018343515694141388,-0.05195760726928711,0.05058516934514046,-0.05101478099822998,0.008002973161637783,-0.04540711268782616,0.032366376370191574,-0.04987291991710663,0.03144991770386696,-0.013522484339773655,-0.03523343428969383,0.05480150505900383,0.04410460218787193,0.10532165318727493,0.09962190687656403,-0.060419920831918716,-0.043076302856206894,-0.023149602115154266,-0.17196981608867645,0.005230337381362915,-0.21518643200397491,0.013085873797535896,0.01663822866976261,0.07467088103294373,-0.04767519608139992,-0.022072844207286835,-0.05324333533644676,-0.14960886538028717,-0.08594591915607452,0.2945558726787567,-0.052634287625551224,0.023237893357872963,0.016957037150859833,0.2028614729642868,-0.10843274742364883,0.06684775650501251,-0.11134811490774155,-0.08294951915740967,-0.0326564647257328,0.1930716335773468,-0.07139524072408676,0.02652985416352749,0.07725843042135239,0.20130863785743713,0.04349886626005173,0.07445233315229416,0.018713869154453278,0.1437932550907135,-0.0803011804819107,0.019229352474212646,0.08161211758852005,0.09147065877914429,-0.08485391736030579,-0.11807417124509811,-0.035118039697408676,-0.06840170174837112,0.04616639018058777,0.0017732013948261738,0.055148977786302567,0.04930600896477699,-0.07225022464990616,-0.0008275182917714119,-0.1066669374704361,-0.07736871391534805,0.014460068196058273,0.3053789436817169,-0.05929888039827347,0.2216874659061432,0.08237491548061371,0.042513053864240646,-0.006895723752677441,0.026615509763360023
-0.006571372039616108,-0.07945048809051514,0.05331645533442497,-0.22888551652431488,0.1315736323595047,-0.12898512184619904,-0.03913528844714165,0.0965295135974884,0.0017833960009738803,-0.10375930368900299,-0.23012270033359528,0.001656372332945466,-0.09381772577762604,-0.0236496664583683,-0.08523448556661606,0.011201697401702404,0.12656565010547638,0.012028263881802559,0.27389904856681824,0.03446285426616669,0.001420124084688723,-0.06618888676166534,0.0003860670840367675,0.15546075999736786,-0.06713283061981201,0.0834246501326561,0.003766929730772972,-0.006171301007270813,-0.13811296224594116,-0.04139255732297897,-0.20482473075389862,0.05927027016878128,0.04738592356443405,-0.21318897604942322,0.08135025948286057,0.14977291226387024,0.03582150116562843,0.04578706622123718,0.04313807934522629,-0.04666965827345848,-0.10984091460704803,0.05332217365503311,-0.12193808704614639,0.0508747398853302,-0.18013498187065125,0.11355377733707428,-0.03988208621740341,-0.23451556265354156,0.0006860683206468821,0.0284870732575655,0.009350371547043324,0.11712687462568283,-0.015384834259748459,-0.024170223623514175,0.01328306831419468,0.12394213676452637,-0.025419140234589577,0.026844749227166176,-0.014027977362275124,0.05649065226316452,-0.0021234864834696054,0.08235421776771545,0.11191198229789734,0.17303483188152313,-0.01916671358048916,0.04198402911424637,0.016229132190346718,-0.06159361079335213,-0.07255290448665619,-0.06030188500881195,0.059197183698415756,0.002972738817334175,0.03848918527364731,-0.005647333338856697,-0.24815891683101654,-0.057508908212184906,0.16221250593662262,-0.04059337079524994,0.2534187436103821,-0.12250663340091705,0.07893528789281845,0.10779041051864624,-0.11241599172353745,-0.03021990694105625,0.001930090831592679,-0.0834738090634346,-0.09163907915353775,0.002650029957294464,0.09091178327798843,0.014498237520456314,-0.0794421136379242,-0.09586858749389648,0.03751467540860176,0.01091848686337471,0.25215888023376465,0.13899995386600494,-0.03855445608496666,0.14889827370643616,-0.0795007273554802,-0.07350723445415497
-0.037311915308237076,-0.03407958522439003,-0.12173963338136673,-0.05000815913081169,0.144648015499115,0.031784459948539734,0.004126400221139193,0.009375140070915222,-0.1451447308063507,-0.06789816915988922,-0.08259259909391403,0.02150098979473114,-0.09626759588718414,-0.11293909698724747,0.059877052903175354,0.05899707227945328,-0.0002164282777812332,-0.004101098049432039,-0.0385337695479393,-0.10566028952598572,-0.015515073202550411,0.03783024102449417,0.028885815292596817,-0.09930653125047684,-0.037490829825401306,0.024808784946799278,0.012809344567358494,0.12154651433229446,-0.17721475660800934,-0.03252995014190674,0.07553445547819138,-0.08681096881628036,-0.007554326206445694,-0.07858151197433472,0.10736134648323059,0.09781406819820404,0.04951342195272446,-0.005162815563380718,-0.016390806064009666,0.11460884660482407,0.08470462262630463,0.020511971786618233,0.0805261880159378,0.06297121942043304,-0.09544230252504349,0.011310143396258354,-0.045409779995679855,-0.02699185535311699,0.004194284789264202,0.08760325610637665,0.10756634920835495,0.1801372766494751,-0.09319320321083069,0.09730194509029388,-0.026022113859653473,0.1672605574131012,-0.10907245427370071,0.02378661558032036,-0.02116171456873417,0.20214879512786865,0.06921230256557465,-0.272246778011322,-0.023858239874243736,0.0697161853313446,-0.03246670588850975,0.10002733021974564,-0.017170341685414314,-0.01652940735220909,0.08409170061349869,-0.2287016063928604,-0.08123598992824554,-0.02253035455942154,-0.1098405048251152,-0.07787491381168365,0.00830878410488367,0.2512626051902771,0.01438434049487114,0.09987470507621765,-0.0026923466939479113,0.07418912649154663,-0.13244938850402832,-0.022999724373221397,0.19152531027793884,-0.06265131384134293,0.034020036458969116,0.04748085141181946,0.1385338306427002,-0.08124586194753647,0.053748831152915955,0.02815285697579384,0.06718963384628296,-0.05795620009303093,-0.007764842826873064,0.23216964304447174,0.12686723470687866,-0.10559242218732834,0.15295380353927612,0.044904474169015884,0.09509032219648361,-0.35080093145370483
0.03821870684623718,0.006901224609464407,-0.10419413447380066,0.111109659075737,0.08023643493652344,-0.07232754677534103,0.1288994699716568,-0.026042921468615532,0.0877060517668724,-0.08413489162921906,-0.11416877806186676,-0.040434807538986206,-0.007612314540892839,0.06702903658151627,-0.03576299175620079,-0.19876831769943237,0.009429294615983963,-0.2674665153026581,0.0036572443787008524,0.12306442856788635,-0.05031295865774155,0.01594117283821106,-0.13920027017593384,0.06268425285816193,0.03435268625617027,0.15433737635612488,0.18922261893749237,0.04280921816825867,0.02562703937292099,-0.003887289436534047,0.04062466695904732,0.13033568859100342,-0.10349450260400772,0.008108763955533504,-0.17582151293754578,-0.0115365544334054,0.20450037717819214,-0.1670951247215271,-0.06588317453861237,-0.16789202392101288,-0.008273210376501083,-0.018586717545986176,-0.13498537242412567,-0.05154523625969887,-0.03637700527906418,0.015093168243765831,-0.07736968249082565,0.05110739916563034,-0.12802736461162567,0.052344243973493576,-0.053258609026670456,0.10586971789598465,-0.022356752306222916,-0.0015498383436352015,-0.009225098416209221,-0.09015602618455887,0.04630165174603462,-0.11224601417779922,0.04473254084587097,-0.0049745202995836735,-0.1181233823299408,-0.06070990487933159,0.06526661664247513,-0.0332140251994133,-0.03163127973675728,0.1731453537940979,0.12787185609340668,0.12368007749319077,-0.0046254172921180725,-0.07450465857982635,0.08002647757530212,-0.12208238244056702,-0.12123363465070724,-0.01824808493256569,-0.12234791368246078,0.02145192213356495,-0.04910796880722046,0.09924880415201187,-0.10610336810350418,-0.11054254323244095,-0.060440655797719955,-0.11297034472227097,-0.0020362436771392822,-0.07020746916532516,-0.18403442203998566,0.17431074380874634,0.018420055508613586,-0.010164262726902962,0.12788273394107819,-0.12068219482898712,-0.014595807529985905,-0.04879073053598404,-0.011840720660984516,0.12503363192081451,0.24398092925548553,-0.10701752454042435,0.14311900734901428,0.07692130655050278,-0.052191514521837234,0.07994124293327332
-0.010757707990705967,0.1930309236049652,0.00024669370031915605,-0.17911751568317413,0.08524948358535767,0.03506309166550636,-0.011970460414886475,0.008648435585200787,-0.02401166968047619,-0.04399285465478897,0.08314952254295349,0.0017332943389192224,-0.002249858807772398,0.12786705791950226,0.18532687425613403,-0.015587314032018185,0.044836245477199554,-0.09893690049648285,0.11286647617816925,-0.01832728087902069,0.13884340226650238,-0.17036713659763336,-0.06469253450632095,-0.13504865765571594,0.07286715507507324,-0.15246255695819855,0.04092353954911232,-0.10722101479768753,-0.03063173033297062,0.07282444834709167,0.17217108607292175,0.02012026123702526,-0.08476029336452484,-0.23445440828800201,-0.03751281648874283,-0.12892228364944458,0.08423837274312973,-0.016572346910834312,-0.1586233675479889,0.060086652636528015,0.031117837876081467,-0.14492851495742798,0.025124747306108475,0.06593058258295059,-0.22981582581996918,0.05403962358832359,0.06488674879074097,-0.028321875259280205,0.10399669408798218,-0.14489421248435974,-0.09011289477348328,0.004519473761320114,0.07202276587486267,-0.017050085589289665,0.08536974340677261,0.01631789281964302,0.005714062601327896,0.03908928856253624,-0.0116391247138381,0.06868097931146622,0.20594698190689087,-0.17266754806041718,-0.09199532866477966,0.019853711128234863,0.030401796102523804,-0.10716086626052856,0.020275069400668144,-0.10382150858640671,0.09041392058134079,-0.1637117564678192,0.13191567361354828,-0.04539976269006729,-0.02136610448360443,0.139720156788826,-0.03580765426158905,-0.2392699271440506,-0.014507385902106762,0.007775335572659969,0.03116166964173317,0.02544986642897129,-0.03879442438483238,-0.12170872092247009,-0.08236589282751083,0.0701628029346466,0.1611701250076294,-0.02467522770166397,-0.0380682572722435,-0.021599145606160164,0.021365996450185776,-0.012942703440785408,0.18448610603809357,0.13736222684383392,-0.2456299066543579,-0.0012971783289685845,0.10474852472543716,-0.07042387127876282,0.038296669721603394,-0.06743078678846359,-0.14672312140464783,-0.04460698366165161
0.16911888122558594,-0.033091749995946884,-0.08555938303470612,0.16646897792816162,-0.1118893250823021,-0.03807012736797333,0.048202019184827805,-0.02355526201426983,-0.10585988312959671,0.017336135730147362,-0.015236547216773033,-0.06653522700071335,0.08151330053806305,0.05361871048808098,0.05530886724591255,-0.022375931963324547,0.07435017824172974,0.031206389889121056,-0.07216429710388184,-0.015784816816449165,0.06454548984766006,-0.0296728927642107,-0.06554901599884033,-0.04809930920600891,-0.004550516605377197,0.13076743483543396,-0.11070741713047028,0.08734189718961716,0.012321528978645802,0.2582481801509857,-0.1937662959098816,0.04052463546395302,-0.003559222212061286,-0.06981801986694336,-0.1486101895570755,-0.05737132951617241,0.05163831636309624,0.10578211396932602,-0.008030754514038563,-0.15039019286632538,0.08077942579984665,-0.040258269757032394,0.03524799644947052,-0.09790606051683426,-0.08923710882663727,-0.07427303493022919,-0.0020314452704042196,-0.1532600373029709,-0.23870283365249634,0.02505429834127426,0.028466282412409782,0.05399434641003609,-0.05023853853344917,0.11354568600654602,0.14794637262821198,0.08013365417718887,-0.05258869752287865,0.28189918398857117,0.17889630794525146,-0.08150079846382141,-0.0006113828858360648,-0.045064158737659454,0.02983824722468853,-0.014196828939020634,-0.07945454865694046,-0.06871875375509262,0.19108404219150543,-0.17795468866825104,-0.05896524339914322,0.008757553994655609,0.08023123443126678,-0.03505789488554001,0.0149931525811553,-0.016546817496418953,0.02303357981145382,0.04981891065835953,-0.06731344014406204,0.16257531940937042,0.15172842144966125,-0.06916367262601852,0.11414586007595062,0.010882362723350525,0.15583746135234833,-0.1518961787223816,0.20863910019397736,-0.05268866568803787,-0.033013731241226196,-0.1077294573187828,-0.2635059058666229,-0.07229503989219666,0.015244236215949059,0.00823648739606142,-0.18962708115577698,-0.12119919061660767,-0.01996527798473835,-0.16161350905895233,0.02523813769221306,0.09900537878274918,-0.08753145486116409,0.018911106511950493
-0.023832354694604874,0.05904633551836014,0.0567801408469677,0.02248009294271469,-0.2963612377643585,0.13232450187206268,-0.058338552713394165,-0.001065054559148848,-0.08893762528896332,0.1144312247633934,0.021257571876049042,-0.05333574488759041,-0.008236145600676537,-0.058074112981557846,0.026226095855236053,-0.11597876250743866,0.021317362785339355,0.006598129868507385,-0.02452601119875908,0.11672947555780411,0.04717164859175682,0.06941280514001846,0.023523492738604546,0.09936720132827759,-0.01509727630764246,-0.0077402228489518166,-0.019409166648983955,-0.05480678007006645,0.2145938277244568,-0.13270840048789978,0.2113438844680786,-0.21807396411895752,-0.09826537221670151,-0.08156450092792511,-0.17408588528633118,0.10129044204950333,-0.12958675622940063,-0.06041637063026428,0.03452469781041145,-0.12494996190071106,0.12255137413740158,-0.018632424995303154,-0.09314282983541489,-0.05748676881194115,-0.10124513506889343,-0.029250653460621834,-0.028653249144554138,-0.023026397451758385,-0.05927495285868645,-0.04145347699522972,-0.10446803271770477,-0.1343126893043518,-0.09290136396884918,-0.0732313022017479,0.1072830855846405,-0.020606447011232376,0.10414735972881317,-0.04027886316180229,-0.19744396209716797,-0.06589990854263306,-0.05778595432639122,-0.006254564970731735,-0.07152504473924637,0.033030375838279724,-0.19328029453754425,0.08542944490909576,-0.1263429820537567,0.06068035587668419,-0.029305744916200638,-0.19468854367733002,0.03589916601777077,0.2267814427614212,-0.11203696578741074,-0.04358047619462013,-0.13423876464366913,-0.027830706909298897,-0.16375595331192017,-0.19559581577777863,0.0602923184633255,-0.025341955944895744,-0.026814468204975128,-0.0034888871014118195,0.21231405436992645,0.07103732973337173,-0.05544256791472435,0.0335429385304451,0.0724940076470375,-0.12252234667539597,-0.025510350242257118,-0.019249537959694862,0.0023637113627046347,0.020304657518863678,0.033782217651605606,-0.1858479380607605,0.09135604649782181,0.18483664095401764,-0.03551827371120453,-0.026695162057876587,-0.030214713886380196,-0.05992966517806053
-0.046098493039608,0.2682148814201355,0.027076048776507378,-0.11865715682506561,0.11777656525373459,0.05930347368121147,0.15702298283576965,0.0733095109462738,0.05260352045297623,0.02524966187775135,0.036498118191957474,0.086674265563488,-0.058386098593473434,0.04655127972364426,-0.18683220446109772,-0.0021139259915798903,-0.10925275832414627,0.06200779601931572,0.06109369546175003,-0.06472937762737274,-0.06217513978481293,-0.07874901592731476,-0.10895060747861862,-0.05956648662686348,-0.012340059503912926,0.2097499519586563,0.04720626771450043,0.17876997590065002,0.16697944700717926,0.026390939950942993,0.1270689219236374,0.023992370814085007,0.03919199854135513,0.09456291794776917,-0.02385030686855316,0.04625875875353813,-0.06858491152524948,0.14894883334636688,-0.09226986020803452,0.002422948135063052,0.06828226894140244,-0.054965775460004807,-0.0780249759554863,-0.061936475336551666,0.13075527548789978,-0.23532812297344208,-0.13816775381565094,0.02883698232471943,0.09123703092336655,0.07796359807252884,0.215251162648201,-0.04255480691790581,-0.10027123987674713,0.09281378984451294,0.16213427484035492,0.024959774687886238,-0.08528193831443787,-0.0663120225071907,-0.11634620279073715,-0.10519382357597351,-0.15752041339874268,0.023867269977927208,-0.010297253727912903,-0.11133293807506561,-0.12871508300304413,-0.21624377369880676,0.008584640920162201,-0.10711356997489929,0.09801432490348816,-0.04979890584945679,-0.08449125289916992,0.06058131903409958,0.04321381449699402,-0.12879250943660736,-0.03775819391012192,-0.05560413375496864,-0.09610578417778015,0.07689885050058365,0.0596332810819149,0.03061925619840622,0.12051494419574738,-0.08137646317481995,-0.26339733600616455,-0.15642143785953522,0.06790591031312943,0.0015644653467461467,0.013492392376065254,-0.059763647615909576,-0.03903568908572197,-0.11106638610363007,0.03565908968448639,0.10725826025009155,0.22477294504642487,-0.13466833531856537,0.10647574067115784,-0.20770873129367828,0.04468049108982086,0.08195167034864426,-0.15618830919265747,-0.1732024997472763
0.034159719944000244,0.11310777068138123,0.05117202550172806,0.11097277700901031,-0.10457051545381546,-0.22309891879558563,-0.03632989153265953,-0.03326411545276642,0.13303251564502716,-0.01603785902261734,0.10165835171937943,-0.11232530325651169,-0.09255465865135193,-0.04651051014661789,0.08936366438865662,-0.08601972460746765,-0.044721879065036774,0.05448553338646889,0.015250355005264282,0.1388939768075943,-0.016820058226585388,0.07593221962451935,0.02816625125706196,-0.07883898913860321,-0.0030930477660149336,0.2173186093568802,0.06494075804948807,-0.06864798069000244,-0.08843421936035156,-0.08955550938844681,0.12879425287246704,0.20588764548301697,0.19048260152339935,-0.28194770216941833,0.015800271183252335,-0.22278743982315063,-0.051965489983558655,0.2671952247619629,-0.06370879709720612,0.022775443270802498,-0.18100608885288239,0.001530643436126411,-0.08583683520555496,0.12486203014850616,-0.05359993502497673,0.20303736627101898,0.04689349979162216,0.12110048532485962,-0.021314481273293495,-0.12386790663003922,-0.036652058362960815,0.041420601308345795,-0.1975838840007782,-0.034100696444511414,0.12936556339263916,0.06748645752668381,-0.012103398330509663,-0.006829858757555485,-0.021821459755301476,0.06617813557386398,-0.06538622081279755,0.09463737159967422,-0.12369314581155777,0.16393329203128815,-0.09107610583305359,-0.02040298841893673,-0.10144085437059402,0.10110023617744446,0.05425500124692917,0.05260029435157776,-0.21638844907283783,0.048139192163944244,0.005945239681750536,-0.25880903005599976,-0.00659583555534482,0.11375541239976883,0.06601091474294662,0.04354242607951164,-0.04308950901031494,-0.06837628781795502,0.10083923488855362,0.07938820123672485,0.07565019279718399,-0.10308708995580673,0.13781625032424927,0.02966305986046791,-0.06704428791999817,-0.0033485381864011288,0.09452333301305771,-0.0787900760769844,-0.05545438453555107,0.08592505007982254,0.08858451247215271,-0.1748417466878891,0.003864094614982605,-0.0753978043794632,0.08731099218130112,0.03461179509758949,-0.016032934188842773,0.00744286272674799
