-0.11159933358430862,-0.09290420264005661,-0.057439953088760376,0.20385892689228058,0.039725057780742645,0.15868309140205383,-0.005474301520735025,0.0690828412771225,0.0844854786992073,0.04979909211397171,-0.20520474016666412,0.17750504612922668,0.07578197866678238,0.0076393322087824345,-0.05287237837910652,-0.034924544394016266,0.03775758296251297,-0.09318695962429047,-0.20354345440864563,0.05035321041941643,0.17893478274345398,0.02338593080639839,-0.0169467031955719,0.16327136754989624,0.06321391463279724,-0.09838952124118805,0.18506403267383575,0.10703473538160324,-0.10694009065628052,0.05489116907119751,0.13214844465255737,-0.022512365132570267,0.06327473372220993,-0.11765916645526886,0.03994575887918472,-0.1508198380470276,-0.05685834586620331,-0.0973646268248558,-0.10442614555358887,0.08909346908330917,-0.01587880775332451,-0.03522171080112457,0.01661686599254608,0.11428023129701614,-0.016946010291576385,0.09274203330278397,0.013216166757047176,-0.07347433269023895,0.22222615778446198,-0.0011984951561316848,0.025799047201871872,-0.10847791284322739,0.01832048036158085,0.0531325526535511,-0.06217680871486664,-0.14553987979888916,0.11917117238044739,0.098508320748806,-0.13945269584655762,-0.04856641963124275,-0.015320973470807076,-0.10078290104866028,0.021851055324077606,-0.05998610705137253,-0.006665064487606287,0.09317969530820847,-0.047728169709444046,-0.08900569379329681,0.022753048688173294,0.011362828314304352,0.08740272372961044,0.1729128062725067,0.029558688402175903,0.12932153046131134,0.16645072400569916,0.10424160957336426,-0.026219408959150314,0.09076713025569916,-0.01807255670428276,-0.20729199051856995,0.08097311854362488,0.11660874634981155,-0.14362832903862,0.0470147468149662,0.02160675823688507,-0.033781759440898895,0.08565469831228256,-0.11424345523118973,0.2954033315181732,-0.025692902505397797,-0.001705200644209981,-0.15719248354434967,0.11608164012432098,0.030299074947834015,-0.1440238654613495,0.07655859738588333,-0.013233010657131672,0.12166496366262436,-0.11446794122457504,0.04822893440723419
-0.061705101281404495,0.07999607920646667,0.010839173570275307,-0.17711734771728516,-0.0057794321328401566,0.09657780826091766,0.24729570746421814,-0.0410287044942379,-0.005214101634919643,-0.11453588306903839,0.03705862537026405,0.14717188477516174,-0.17223957180976868,-0.0756809264421463,0.15079434216022491,0.0019081623759120703,0.09414257109165192,-0.04371127113699913,-0.011371291242539883,-0.09483610838651657,-0.05212249606847763,0.01577523723244667,-0.03267867863178253,-0.20738855004310608,0.15056197345256805,0.11364219337701797,0.14927251636981964,-0.010640126653015614,-0.10476160794496536,0.031116008758544922,-0.02526339329779148,0.15859249234199524,0.073929063975811,0.15458865463733673,-0.1506093591451645,-0.01233601849526167,0.056765779852867126,0.12683920562267303,0.07271260768175125,-0.1065831184387207,-0.12676189839839935,0.09508521854877472,0.11565239727497101,0.10710469633340836,0.1161186620593071,0.1121976301074028,-0.10597817599773407,-0.0216902494430542,0.2186853140592575,-0.1097930297255516,0.08724336326122284,0.17639076709747314,-0.14282138645648956,-0.03964955359697342,-0.21401803195476532,0.14121827483177185,0.013481657952070236,0.13399657607078552,0.07118280977010727,0.05109615996479988,-0.09478729963302612,0.05766972154378891,-0.17982898652553558,0.04153020679950714,-0.007468635216355324,-0.07900785654783249,-0.1423831582069397,0.03425850346684456,0.024210501462221146,0.1512899547815323,-0.15702560544013977,0.07446024566888809,0.04062527045607567,-0.029857462272047997,-0.04085351154208183,-0.22803275287151337,0.1020079255104065,-0.13187234103679657,-0.007585435174405575,-0.04427775740623474,-0.19305191934108734,0.021666646003723145,0.16420938074588776,0.16629812121391296,0.1707971692085266,0.045176632702350616,0.0969339907169342,0.04835553839802742,-0.005330344662070274,-0.1940244883298874,-0.13840191066265106,0.024862688034772873,-0.18549689650535583,-0.08129944652318954,0.10868126899003983,0.13883136212825775,-0.07115720957517624,0.0522051602602005,0.11568887531757355,0.022379985079169273
0.1674817055463791,0.17068305611610413,0.020160427317023277,0.05148448050022125,-0.09643910825252533,0.15042969584465027,-0.07009219378232956,-0.12588171660900116,-0.03485928475856781,0.10458202660083771,-0.0617901049554348,-0.05993685498833656,-0.06415291130542755,-0.057576414197683334,0.050584983080625534,-0.005585784558206797,0.05845505744218826,-0.04809259995818138,-0.05252903699874878,-0.05814313888549805,0.05207338184118271,-0.1931881308555603,0.04180546849966049,0.16495032608509064,0.012690993957221508,0.03218790143728256,-0.10856380313634872,0.050896383821964264,0.04298916831612587,0.05615627020597458,0.03039790503680706,-0.031812869012355804,-0.1506233513355255,-0.13558371365070343,-0.016716012731194496,-0.07718583941459656,0.11097529530525208,-0.08309633284807205,0.0954592376947403,-0.12171804159879684,0.18466541171073914,-0.09133908897638321,0.06380869448184967,0.19084660708904266,-0.22642363607883453,0.15797469019889832,0.07979617267847061,-0.059076160192489624,-0.1854541301727295,-0.02033286727964878,-0.15059491991996765,-0.06610782444477081,0.02852284349501133,0.007752300705760717,0.12606005370616913,0.027253082022070885,-0.0026002053637057543,-0.11634811013936996,-0.009313205257058144,0.09937437623739243,0.035276640206575394,-0.07785388082265854,0.06759189069271088,0.04050824046134949,0.0966150313615799,0.02153656631708145,0.23964428901672363,0.04140406847000122,0.19676248729228973,0.0022716193925589323,0.11313672363758087,0.0009391792118549347,0.07667027413845062,-0.027826711535453796,0.03128330409526825,-0.027310336008667946,-0.0759163424372673,0.08008717000484467,-0.03402907773852348,-0.08850189298391342,-0.07401620596647263,0.034850724041461945,0.07570262998342514,-0.08216464519500732,-0.19200074672698975,-0.014274380169808865,-0.23564596474170685,-0.10620811581611633,-0.02421775832772255,-0.0029826918616890907,-0.08939297497272491,0.0659484788775444,-0.010022868402302265,-0.12040119618177414,0.1022532656788826,0.05172170326113701,-0.027060233056545258,0.126258984208107,-0.06000998243689537,0.038138970732688904
-0.0012312654871493578,0.13979096710681915,-0.005280694924294949,-0.19424793124198914,0.013803093694150448,0.06928052008152008,0.09863227605819702,-0.13625061511993408,0.1384998857975006,-0.18751226365566254,-0.0684930831193924,0.09916123002767563,0.16135871410369873,-0.25176575779914856,-0.003904846264049411,0.08268343657255173,-0.20642808079719543,0.02296457812190056,-0.051676537841558456,-0.25928154587745667,0.12377569824457169,-0.019994139671325684,-0.10607454180717468,-0.022384529933333397,0.10230515897274017,0.1881653219461441,0.17984646558761597,0.1036391407251358,-0.09280799329280853,0.06824915111064911,0.05727716162800789,-0.10416323691606522,-0.03327852487564087,-0.0009016739204525948,0.03224575147032738,0.1552150845527649,-0.011990165337920189,-0.1296745091676712,-0.22087742388248444,-0.10567551106214523,0.04637989401817322,0.171632319688797,0.09553902596235275,-0.08515358716249466,-0.008838744834065437,-0.0009143936913460493,-0.011613164097070694,0.08041533082723618,-0.16670556366443634,-0.20626966655254364,0.006283234339207411,-0.2247789055109024,0.129108726978302,0.06210774928331375,-0.027006620541214943,-0.17888347804546356,0.061646800488233566,-0.0636867955327034,-0.03603806346654892,0.0012557669542729855,0.1348961740732193,-0.05976571515202522,-0.08492916822433472,-0.020246298983693123,0.19597071409225464,0.07390519976615906,0.07455768436193466,0.04461577162146568,0.060698360204696655,-0.10123375058174133,0.10627284646034241,0.07830435782670975,-0.018354743719100952,0.07800842076539993,0.0725640207529068,-0.11334109306335449,-0.008777824230492115,0.2299315333366394,-0.07308541983366013,0.012049468234181404,0.025496622547507286,-0.1277075707912445,0.1457647830247879,-0.13853836059570312,-0.053676556795835495,-0.03370923921465874,-0.12087743729352951,-0.1594468057155609,-0.027749568223953247,-0.25289303064346313,0.06856163591146469,0.03591037541627884,-0.21968309581279755,0.03144765645265579,-0.010307151824235916,-0.0496128611266613,0.005464375950396061,0.0801670029759407,0.044529277831315994,-0.22840937972068787
0.03816318139433861,0.0962289348244667,-0.16538378596305847,-0.038300514221191406,0.08525750786066055,0.05817046016454697,-0.02725251019001007,-0.05196218565106392,-0.13572455942630768,-0.14557108283042908,-0.1552940309047699,0.10608867555856705,0.08269373327493668,-0.004600461572408676,-0.12083534151315689,0.050236236304044724,-0.10459011048078537,-0.09310931712388992,0.07892005145549774,-0.17176714539527893,-0.06388989835977554,0.19403551518917084,-0.05881910398602486,0.007451524492353201,0.08315867930650711,0.18820011615753174,0.11207618564367294,0.009503799490630627,0.0690731406211853,-0.18384432792663574,0.020540529862046242,-0.09913601726293564,0.1158660501241684,0.17345799505710602,0.03319555148482323,0.10400540381669998,0.05972006916999817,0.03088153339922428,-0.14218680560588837,0.04019159451127052,0.13123902678489685,0.07651292532682419,0.1733427792787552,-0.2581062912940979,-0.07485029846429825,0.06132449209690094,-0.08556744456291199,-0.25819137692451477,0.059003349393606186,-0.09143972396850586,-0.03362240269780159,-0.10089970380067825,0.07476674765348434,0.11533189564943314,-0.0001050926439347677,0.026424039155244827,0.15851114690303802,0.04286399111151695,0.006821180693805218,-0.030368974432349205,-0.03629334643483162,-0.031744491308927536,-0.22571271657943726,0.04078257828950882,-0.10038638114929199,0.04510364308953285,-0.09098542481660843,0.11177603155374527,-0.19655047357082367,-0.020733926445245743,-0.18130363523960114,0.172602117061615,-0.06736532598733902,-0.04396519064903259,0.041207145899534225,-0.05255403742194176,-0.07746484875679016,-0.18679696321487427,0.05125759541988373,0.16181446611881256,-0.10505474358797073,0.13781391084194183,-0.031014570966362953,-0.07780840992927551,-0.027322525158524513,0.13861878216266632,-0.014249905943870544,-0.008617065846920013,-0.01866704225540161,-0.04653216153383255,-0.1483318954706192,-0.0012330500176176429,0.06869225949048996,-0.068440742790699,-0.04212081804871559,-0.22227458655834198,0.15293651819229126,-0.19585956633090973,0.07000603526830673,-0.06153678521513939
-0.0775962844491005,0.06288320571184158,0.021555868908762932,-0.030178623273968697,0.2466205209493637,-0.011010609567165375,-0.017728958278894424,-0.11369261890649796,-0.20563505589962006,-0.05228312313556671,0.040106721222400665,0.024624615907669067,0.019308477640151978,0.0786401629447937,0.056826863437891006,-0.08602363616228104,-0.01920899748802185,-0.0001794739655451849,0.02899240329861641,0.010753050446510315,0.056423477828502655,0.07016626000404358,0.027377214282751083,0.06602761149406433,-0.08404632657766342,0.1339128464460373,-0.11201541125774384,0.049870532006025314,-0.0361812449991703,0.17366288602352142,-0.11848384886980057,0.06408058106899261,-0.006054803729057312,0.02894342876970768,-0.02860208973288536,-0.03774543106555939,-0.17180517315864563,0.178916335105896,-0.10577067732810974,0.015572845935821533,-0.09836548566818237,-0.122315913438797,0.15261128544807434,-0.101470448076725,-0.031740617007017136,0.011036835610866547,-0.014261306263506413,0.060693226754665375,0.002611113479360938,0.14702625572681427,-0.16370688378810883,0.05712519958615303,-0.155983567237854,-0.127568781375885,-0.16258828341960907,-0.0007924031233415008,-0.16157159209251404,0.040895890444517136,0.05082855001091957,-0.14854878187179565,-0.0009320024400949478,0.011107333935797215,-0.039665818214416504,0.04960142448544502,-0.1744212806224823,0.05519648641347885,-0.02579006552696228,-0.20778676867485046,-0.06955136358737946,-0.05352146551012993,-0.2502651512622833,-0.11619579792022705,-0.00322932843118906,0.2564217746257782,-0.09695575386285782,0.03308757022023201,-0.14796309173107147,0.09757494926452637,0.032702282071113586,0.2601640522480011,-0.07715482264757156,-0.04952523112297058,-0.06405239552259445,0.0027525590267032385,0.03876170888543129,0.2125398963689804,0.15996098518371582,0.14283967018127441,-0.18697404861450195,-0.11033117771148682,-0.08863451331853867,0.07755609601736069,0.08527266979217529,-0.012767675332725048,0.10059835016727448,0.12038250267505646,0.1406777799129486,0.14083439111709595,0.09104149788618088,-0.07240408658981323
0.09430874139070511,0.008700322359800339,0.12166912108659744,0.0822911262512207,-0.03342956304550171,0.13019831478595734,0.01865203306078911,-0.039033517241477966,0.03012060932815075,-0.08899033069610596,-0.006249557249248028,-0.10124462097883224,0.10949059575796127,0.03170556575059891,0.031292181462049484,-0.19903069734573364,-0.00829493161290884,0.13692733645439148,0.084841288626194,-0.11202699691057205,-0.09575913101434708,-0.13188746571540833,-0.09192916005849838,-0.020939931273460388,-0.04804891347885132,-0.0845816507935524,0.08760923892259598,0.10209690779447556,-0.026581067591905594,0.19258421659469604,0.22279910743236542,0.05125743895769119,0.012679647654294968,-0.07077106088399887,0.15584376454353333,0.07831545174121857,0.006289943121373653,-0.044468894600868225,-0.11231088638305664,-0.21340732276439667,0.17805437743663788,0.15753677487373352,0.08216912299394608,0.12281541526317596,-0.16423597931861877,-0.2137550711631775,0.16791346669197083,-0.04443426430225372,-0.002066664397716522,0.1134975329041481,0.1483849585056305,0.1559753268957138,-0.08769262582063675,-0.10296180844306946,-0.04541457071900368,-0.12033244222402573,0.09999091923236847,0.06486064940690994,-0.20509575307369232,-0.07256615161895752,0.07106257230043411,0.06934791058301926,0.2236337661743164,0.06232567876577377,0.12224091589450836,-0.07167519629001617,-0.043809160590171814,0.06968670338392258,0.16012033820152283,-0.11050111800432205,-0.05866912379860878,-0.16104762256145477,0.07381778955459595,-0.026558391749858856,-0.08533547818660736,-0.07620441168546677,-0.09355488419532776,-0.04735562577843666,-0.051455747336149216,-0.023373950272798538,0.11478320509195328,0.11387113481760025,0.0944245383143425,-0.11936017125844955,0.0374758280813694,-0.18587496876716614,0.025511402636766434,-0.03837376460433006,0.04398427531123161,0.01815829612314701,-0.058135442435741425,0.017040010541677475,0.0932202860713005,0.13935893774032593,0.03546934574842453,-0.10007671266794205,0.030699942260980606,-0.1133241057395935,-0.061664242297410965,0.0942554920911789
-0.048258788883686066,-0.08236753195524216,0.0038229613564908504,-0.13000723719596863,-0.01217711716890335,-0.10080745816230774,-0.016964875161647797,0.14317969977855682,-0.22051091492176056,-0.12974292039871216,0.016004126518964767,0.05826525017619133,0.21374407410621643,0.02092941291630268,-0.17721456289291382,-0.031230542808771133,0.08631499856710434,-0.1173229068517685,0.0272454172372818,0.0700187087059021,-0.10098692029714584,0.16456328332424164,0.04894067347049713,0.006272410973906517,-0.1594332605600357,0.2166234254837036,-0.05387362465262413,0.03830545023083687,-0.14290547370910645,-0.15600939095020294,-0.11598902940750122,0.056850630789995193,-0.09049909561872482,-0.0943627804517746,-0.01684684306383133,-0.1690933108329773,-0.05239158868789673,0.18157711625099182,0.04032743722200394,0.117032490670681,-0.13107241690158844,-0.03725520148873329,0.12006616592407227,0.113721564412117,-0.12598928809165955,-0.06274682283401489,-0.07474435120820999,0.0651477724313736,0.17866182327270508,-0.02170610800385475,-0.014324570074677467,0.09970879554748535,0.1537739336490631,-0.06522002816200256,0.044364772737026215,0.023415684700012207,0.2212648093700409,-0.155376136302948,-0.1452285349369049,0.031054234132170677,0.21447142958641052,0.04838159307837486,-0.014396697282791138,0.07277446985244751,0.10471996665000916,0.09891630709171295,0.05614357441663742,-0.06426851451396942,-0.09720610827207565,-0.20008495450019836,0.008900205604732037,0.1102614551782608,0.14213378727436066,-0.09744879603385925,0.1499011516571045,-0.06975451111793518,-0.07764482498168945,0.1207597553730011,-0.013003867119550705,-0.10265624523162842,0.07563147693872452,0.10002296417951584,0.2037232220172882,0.011155073530972004,-0.20628203451633453,0.09351972490549088,0.1345224529504776,-0.12504641711711884,-0.2392265498638153,-0.0785895437002182,0.10718410462141037,0.0618177205324173,-0.04745510593056679,0.0663154274225235,-0.08335594832897186,-0.005037974566221237,0.21653424203395844,0.10131800174713135,0.04192420467734337,0.11445093899965286
0.08954676240682602,-0.06079058721661568,-0.13980787992477417,0.03008369728922844,-0.0665508359670639,0.07528606057167053,0.07761988043785095,-0.10175956040620804,0.03705146163702011,-0.12164077162742615,0.10204670578241348,-0.02136165089905262,0.05628809332847595,-0.07220899313688278,0.06057201698422432,-0.009618213400244713,-0.07385639101266861,0.1074022501707077,-0.11158493161201477,0.009710811078548431,0.05953230336308479,0.14300915598869324,-0.058331213891506195,-0.15202096104621887,0.24212032556533813,-0.12713465094566345,-0.07393480092287064,-0.09381777793169022,0.007942046970129013,-0.11096566915512085,-0.010883437469601631,0.07264986634254456,0.06375069171190262,0.08535516262054443,0.0031172549352049828,-0.0899423286318779,0.0823374018073082,-0.24685394763946533,-0.17749541997909546,0.006342621985822916,0.06349853426218033,-0.008217244409024715,-0.07279733568429947,-0.03962235897779465,-0.14536552131175995,-0.19097094237804413,0.10255283117294312,-0.07296005636453629,-0.12959705293178558,-0.12724421918392181,-0.1391170173883438,0.004005759488791227,0.00040783974691294134,0.009635036811232567,-0.1089644655585289,-0.06016423553228378,0.11782971024513245,-0.03541697561740875,0.02288556471467018,0.0660792738199234,-0.04427783191204071,-0.14953657984733582,-0.009561321698129177,0.15899358689785004,-0.02927747368812561,-0.005873025394976139,-0.1262577325105667,0.005048195831477642,0.030107226222753525,0.1179339811205864,-0.12998132407665253,0.13221225142478943,-0.05664483830332756,0.07497596740722656,0.029418759047985077,-0.03027992881834507,0.10999930649995804,-0.20963631570339203,-0.008068595081567764,-0.08812874555587769,0.0062146903946995735,-0.07671725749969482,-0.0934397429227829,0.0745854601264,0.05530907213687897,0.15128612518310547,0.06968212127685547,-0.009805254638195038,0.03868862986564636,-0.053986456245183945,-0.08031222224235535,-0.001889935228973627,-0.10779915004968643,-0.12985123693943024,0.05755040794610977,-0.03223304823040962,0.020726263523101807,0.05133077874779701,0.04153791069984436,-0.04843661189079285
0.006502465344965458,-0.06518726050853729,0.020834671333432198,-0.08338087052106857,-0.05279557779431343,-0.019520046189427376,-0.0733783170580864,-0.005582304671406746,-0.10781806707382202,0.04271841049194336,-0.11939931660890579,-0.156824991106987,-0.03508668392896652,0.0477585531771183,-0.1046934649348259,-0.07345934212207794,0.09082598984241486,0.008119146339595318,0.07268799096345901,-0.05305998772382736,-0.1322953701019287,0.03816860914230347,0.15768255293369293,-0.033372823148965836,0.07592947781085968,-0.10958323627710342,-0.10785115510225296,0.062306296080350876,-0.010398936457931995,-0.11586004495620728,0.01527925580739975,-0.007798927370458841,-0.07295220345258713,0.042531535029411316,0.032541170716285706,0.04814937710762024,-0.12103523313999176,0.18695440888404846,0.02036488614976406,-0.07831288129091263,0.046444542706012726,-0.01889086700975895,0.01807934232056141,-0.00453215092420578,-0.030011029914021492,-0.10998960584402084,0.05129169672727585,0.037425603717565536,0.03985580801963806,0.07596864551305771,0.13693280518054962,-0.034613195806741714,-0.020090697333216667,0.05855097249150276,-0.2174762636423111,-0.13390767574310303,0.19298869371414185,0.14372840523719788,0.01146283932030201,-0.07022781670093536,-0.17493756115436554,-0.03382768854498863,0.1143551766872406,0.10743915289640427,-0.17765648663043976,-0.09486866742372513,0.01729605533182621,-0.06038658693432808,-0.10470031201839447,-0.20154830813407898,-0.12076735496520996,-0.13555745780467987,0.08666089177131653,0.1981634497642517,0.028016477823257446,-0.1389244794845581,0.19466570019721985,-0.05170741677284241,-0.16948848962783813,0.09328608959913254,0.0772593691945076,-0.10992371290922165,-0.07947647571563721,0.09084615111351013,-0.06587497889995575,0.025766657665371895,-0.010297632776200771,-0.07374772429466248,-0.0681447982788086,0.20166872441768646,0.11385836452245712,0.005924946628510952,0.02531997300684452,0.1351930797100067,0.01715351641178131,0.013999289833009243,-0.08154214918613434,0.12822574377059937,0.12730173766613007,0.06766601651906967
