0.06523920595645905,-0.04229211062192917,-0.1622639000415802,0.022198939695954323,-0.056948862969875336,-0.003929976373910904,-0.08210442960262299,0.06942156702280045,-0.014042077586054802,0.04496213421225548,0.22429829835891724,-0.06834316998720169,0.1901470422744751,-0.031115993857383728,0.1798580288887024,0.09293816238641739,-0.03880106285214424,-0.012250430881977081,0.13855256140232086,0.04384518414735794,-0.1294313669204712,-0.15184907615184784,-0.19901971518993378,-0.03905478119850159,0.10006190091371536,-0.041182104498147964,0.0005921497941017151,0.06776697188615799,-0.05049295350909233,0.011021234095096588,0.036776866763830185,0.10067404061555862,-0.10948333889245987,0.0021396565716713667,0.03456937521696091,0.06304267793893814,0.019615355879068375,0.04957614466547966,0.011151991784572601,0.08403662592172623,0.07731893658638,0.0722222849726677,0.09026522189378738,-0.08165393024682999,-0.0738309994339943,-0.02315140701830387,-0.024584421887993813,0.002141734817996621,0.10144020617008209,0.08426707237958908,-0.15405434370040894,-0.005111899226903915,-0.08655824512243271,0.014235083013772964,0.05914359912276268,0.0036159586161375046,0.005759299732744694,-0.0814758762717247,-0.24218828976154327,-0.21270333230495453,-0.0733182430267334,0.013462533243000507,-0.041512567549943924,0.05408424884080887,0.02315167896449566,0.13785973191261292,-0.005312955938279629,-0.19226014614105225,0.05763261392712593,0.00012473698006942868,-0.008270619437098503,0.016663381829857826,0.0941116139292717,0.021036360412836075,-0.1461094170808792,-0.04536828026175499,0.02508700080215931,-0.06453587859869003,-0.12773218750953674,0.09542067348957062,-0.16231827437877655,-0.1180126890540123,-0.10171865671873093,0.19476352632045746,0.1567094326019287,-0.19492585957050323,-0.08994731307029724,-0.09257373958826065,0.11361497640609741,0.050219666212797165,0.01751807890832424,0.010450919158756733,0.023992611095309258,-0.042921971529722214,-0.04085440933704376,-0.0548190176486969,0.13866689801216125,-0.025645313784480095,-0.09410285949707031,0.1024230495095253
0.09776484221220016,-0.044872596859931946,0.1652979701757431,-0.04800380393862724,0.1724696159362793,-0.0812525600194931,0.06797999888658524,-0.01974075473845005,0.21065327525138855,-0.0221925787627697,-0.06248115003108978,-0.01614885963499546,0.06681710481643677,0.0675153136253357,-0.12160690873861313,0.018098032101988792,0.033163927495479584,0.019889356568455696,-0.10675342381000519,-0.05261838436126709,0.0471482053399086,0.11023232340812683,0.004478294402360916,0.10948960483074188,0.11645058542490005,-0.1003183126449585,-0.01946481503546238,0.050686582922935486,-0.13211478292942047,-0.05860782042145729,0.008494770154356956,-0.08275293558835983,-0.12011505663394928,-0.1604897826910019,-0.13023445010185242,-0.06983387470245361,-0.0893837958574295,0.0005127664771862328,-0.1590660661458969,0.14916400611400604,0.039600711315870285,0.16724301874637604,0.11332527548074722,-0.027938051149249077,-0.148520365357399,0.030916625633835793,0.014943127520382404,-0.12173690646886826,0.042299941182136536,-0.07435481250286102,-0.03888427093625069,0.00045707490062341094,0.14064159989356995,-0.11194916814565659,0.09759990125894547,0.004473211709409952,0.10854636877775192,-0.10222140699625015,-0.07883549481630325,0.040281929075717926,0.007755689322948456,0.10753731429576874,-0.04959365352988243,0.09934959560632706,-0.1529257893562317,0.039605434983968735,0.0695703849196434,-0.11549443006515503,-0.06874173134565353,-0.09870253503322601,-0.020249558612704277,-0.10356967151165009,0.05014478415250778,0.09210070222616196,0.13589952886104584,-0.04089460149407387,-0.09372680634260178,-0.20917730033397675,-0.019283225759863853,0.17488905787467957,-0.0028890292160212994,0.06780578941106796,-0.005298536736518145,-0.2122422158718109,0.06380393356084824,-0.12254194170236588,0.05413150414824486,-0.06491804867982864,-0.057666413486003876,-0.010861415416002274,-0.030396411195397377,0.10838574171066284,-0.06256408989429474,0.06347478926181793,-0.01221301406621933,-0.046388961374759674,0.013647409155964851,0.14565441012382507,-0.008310500532388687,0.10576359927654266
-0.08871583640575409,0.09361754357814789,-0.07987447828054428,0.1550077348947525,0.054663073271512985,0.06553123891353607,0.22994966804981232,0.024127013981342316,-0.07244785130023956,-0.19001494348049164,0.05104602500796318,-0.08432640880346298,-0.22341212630271912,-0.14180326461791992,-0.012439190410077572,0.07434969395399094,-0.06290271133184433,-0.019170060753822327,0.02228052169084549,0.17886969447135925,-0.17610736191272736,0.005249982699751854,0.12551619112491608,-0.2109500616788864,-0.038209132850170135,0.15157262980937958,0.1266750693321228,-0.02797435224056244,-0.07974600791931152,-0.0897601768374443,-0.17858590185642242,-0.03639766201376915,0.07283413410186768,0.11384137719869614,-0.08821067214012146,-0.08398467302322388,-0.11185546219348907,-0.10137363523244858,-0.06596452742815018,0.09350951015949249,0.08206912875175476,-0.09944792091846466,0.089699387550354,-0.042586904019117355,-0.008696452714502811,-0.047181759029626846,-0.06638199836015701,0.1590920239686966,0.13003534078598022,0.02712201699614525,0.01820295862853527,-0.11783967167139053,0.16083689033985138,0.02291301265358925,-0.2341439127922058,-0.07799872756004333,-0.09283100068569183,-0.03108336590230465,-0.07479873299598694,0.049784064292907715,0.0757402628660202,0.025203369557857513,-0.20914041996002197,0.03858150541782379,-0.10334783792495728,-0.06860203295946121,-0.007831999100744724,-0.0807683989405632,0.05386560037732124,0.09937272220849991,-0.051978033035993576,0.16238397359848022,-0.032552868127822876,0.03999071195721626,-0.18681879341602325,-0.13342124223709106,0.023252194747328758,0.07716880738735199,0.08541307598352432,-0.12986323237419128,-0.09659908711910248,-0.09636075049638748,0.1036500334739685,0.04741298407316208,0.19212061166763306,0.017884280532598495,-0.03414694964885712,0.010224433615803719,-0.11488066613674164,0.05324087291955948,-0.10755421221256256,-0.11691784113645554,0.11040505766868591,0.07340334355831146,-0.10486532747745514,0.10274151712656021,0.04797738417983055,-0.0003083076444454491,0.1682225614786148,0.01927558146417141
-0.0664425790309906,-0.08661099523305893,0.11926400661468506,-0.1140405610203743,-0.09152374416589737,-0.13055340945720673,0.16769899427890778,0.06769611686468124,-0.17410078644752502,-0.09254317730665207,0.07067331671714783,-0.1358935832977295,-0.019441669806838036,-0.08561434596776962,0.15935146808624268,-0.08740977942943573,-0.1297672539949417,0.07860983908176422,0.023076308891177177,-0.13115282356739044,-0.031006092205643654,-0.005359457805752754,0.013032360933721066,-0.012419468723237514,0.06469445675611496,0.03199845179915428,-0.06836045533418655,-0.005525718908756971,-0.04538649320602417,0.006002333015203476,0.010718854144215584,0.029117736965417862,0.025565506890416145,0.09648852050304413,-0.09683146327733994,0.06880342215299606,-0.068240225315094,0.0012654048623517156,-0.1504882276058197,-0.032003339380025864,0.05989011749625206,-0.17928536236286163,0.01713286153972149,-0.02791094034910202,-0.029742859303951263,0.13628403842449188,0.2973160445690155,0.1629394143819809,-0.206389918923378,0.03884023427963257,-0.07142951339483261,0.1936858892440796,-0.06454343348741531,-0.04518631845712662,0.12275620549917221,-0.08931320905685425,-0.19191128015518188,-0.017969200387597084,-0.06751880794763565,-0.1460578888654709,-0.01946083828806877,-0.005835860501974821,-0.12306976318359375,0.08764521777629852,-0.08585717529058456,0.15455907583236694,0.1087358221411705,-0.16373638808727264,0.03962872177362442,-0.0027253602165728807,-0.10413768142461777,-0.11392312496900558,-0.01180228404700756,-0.04387607052922249,-0.117788165807724,0.09543783962726593,0.0899423137307167,-0.0521773025393486,0.02323104627430439,-0.03023451939225197,0.09412656724452972,-0.021392669528722763,0.015433145686984062,0.16631361842155457,-0.05176929756999016,-0.06094128265976906,-0.09177330881357193,0.009828850626945496,0.11732109636068344,-0.08715000003576279,0.0811295360326767,-0.0036514392122626305,0.12263695895671844,0.14509569108486176,-0.04602187126874924,-0.2479592263698578,-0.03496246412396431,0.03639927878975868,-0.004530625883489847,-0.1378040313720703
-0.061042722314596176,-0.0278287585824728,0.08394195139408112,-0.06472443789243698,0.24773158133029938,-0.1436752825975418,-0.29137736558914185,-0.1071176528930664,-0.002596005331724882,0.18566764891147614,0.09674379229545593,0.0539829358458519,-0.14902184903621674,-0.1733401119709015,-0.09849502891302109,-0.0007461849600076675,0.05390326678752899,-0.007802777923643589,0.03298677131533623,-0.24369095265865326,0.020646773278713226,0.17802831530570984,-0.03435587137937546,0.08882343769073486,0.01313090045005083,-0.12240589410066605,-0.16509704291820526,0.14274758100509644,-0.15788452327251434,-0.042069096118211746,0.04220522940158844,0.03494596481323242,0.046344973146915436,0.057447291910648346,0.24836236238479614,0.10181180387735367,-0.10373613238334656,-0.021120093762874603,-0.12469238042831421,0.11014001816511154,-0.05460295453667641,0.040010444819927216,-0.09892905503511429,-0.04390100762248039,-0.006526375655084848,-0.12771320343017578,-0.10395078361034393,-0.1742667257785797,-0.156497985124588,0.13421718776226044,-0.028148913756012917,0.20410510897636414,0.1356995552778244,0.04775014892220497,0.027509070932865143,0.0675102025270462,0.11242768913507462,-0.2354240119457245,0.07422852516174316,0.1771659106016159,-0.03316342830657959,0.054034143686294556,0.01145496778190136,-0.004376622848212719,0.2091781049966812,0.04100404679775238,0.005929380655288696,-0.05143897235393524,0.010710248723626137,0.017784656956791878,-0.14020569622516632,0.0861770361661911,0.02211388200521469,0.2302016168832779,-0.01854187250137329,-0.08316000550985336,-0.09170166403055191,0.008702841587364674,0.04889678210020065,-0.01545984111726284,0.040692683309316635,-0.022165562957525253,0.21178308129310608,-0.14186222851276398,-0.039277978241443634,0.15334129333496094,-0.03073803521692753,0.04845333471894264,0.1982441246509552,0.00012304502888582647,0.1419162005186081,-0.17759966850280762,0.13648708164691925,-0.07793179899454117,0.1650688648223877,-0.05617678537964821,-0.08876024931669235,-0.022205963730812073,0.10537104308605194,0.16400578618049622
-0.09097731113433838,0.1825980842113495,0.1107935905456543,0.162183478474617,0.0509767048060894,-0.050218597054481506,-0.004023585002869368,-0.13060246407985687,0.1272561252117157,0.005947703029960394,0.05974653363227844,-0.010312806814908981,-0.03955364227294922,0.13340546190738678,-0.04013943672180176,-0.09046284109354019,0.0892614871263504,0.01080531720072031,-0.09982583671808243,-0.024559207260608673,-0.027289802208542824,-0.08504203706979752,0.033807579427957535,0.02639206312596798,-0.05878421664237976,0.045169707387685776,0.0999593436717987,-0.08317055553197861,-0.09877756237983704,-0.07996692508459091,-0.07137279212474823,-0.08370485156774521,-0.06713665276765823,-0.20689895749092102,0.018457379192113876,0.006570853758603334,0.03185177221894264,-0.12226661294698715,0.01019496750086546,-0.04549557343125343,-0.0328156054019928,-0.07850513607263565,0.17438280582427979,0.20350372791290283,-0.20426233112812042,-0.017265845090150833,-0.041125185787677765,-0.09040313214063644,-0.1603662669658661,0.03131521865725517,-0.1308375597000122,-0.06171258166432381,-0.007314449641853571,-0.05326066166162491,-0.16643047332763672,-0.025908323004841805,0.1538158506155014,0.054732151329517365,0.0729411393404007,0.017880965024232864,-0.06021517515182495,-0.0324992798268795,-0.06551382690668106,0.053056344389915466,0.06303595751523972,-0.10351727157831192,-0.07992402464151382,-0.1545974463224411,0.07465368509292603,0.013741068542003632,0.09228531271219254,0.09497465938329697,-0.010081687942147255,-0.08500517904758453,0.0370972603559494,-0.0796700268983841,-0.18052715063095093,-0.1454419642686844,0.14870493113994598,-0.052526287734508514,-0.011426696553826332,-0.005836689379066229,-0.14240513741970062,-0.15319956839084625,-0.025155898183584213,0.0665924921631813,-0.00031066828523762524,0.04902264475822449,0.12655626237392426,0.17823806405067444,-0.1163802519440651,0.2530234456062317,0.05628469958901405,-0.16179348528385162,-0.11632896214723587,-0.09116198122501373,-0.09932433068752289,-0.0010184599086642265,0.10427813977003098,0.03862321749329567
-0.0034594431053847075,0.03921089693903923,-0.03379879891872406,0.09880811721086502,-0.21230344474315643,-0.1101369708776474,0.0038806446827948093,0.010136216878890991,0.075825534760952,-0.0039212265983223915,-0.04020393267273903,-0.09975112229585648,0.04879489168524742,-0.13516947627067566,-0.019127968698740005,0.040894683450460434,-0.009571077302098274,0.08620089292526245,-0.029253441840410233,-0.041210148483514786,0.07047891616821289,-0.12504342198371887,0.10960673540830612,0.09919802099466324,0.034666236490011215,-0.07044785469770432,0.1624685823917389,0.08211406320333481,0.12056781351566315,-0.11635290831327438,-0.10245192795991898,0.10720814019441605,-0.08108776062726974,0.029435371980071068,0.13752302527427673,-0.0008304547518491745,0.08601201325654984,0.03978719934821129,0.11179400980472565,-0.11385976523160934,0.1457071304321289,-0.016684362664818764,0.004897349514067173,-0.15528985857963562,0.22335366904735565,-0.15349853038787842,0.1320657581090927,0.11182024329900742,-0.06491979956626892,0.025350434705615044,0.08009080588817596,-0.1068248525261879,0.008751975372433662,-0.017657121643424034,0.1303061842918396,0.033821944147348404,0.033711109310388565,0.04777567833662033,-0.12576119601726532,0.19598965346813202,0.12938141822814941,0.0383794941008091,-0.06380229443311691,-0.060297224670648575,0.03574923053383827,-0.11884764581918716,0.04201553389430046,0.2145322859287262,-0.04791202396154404,0.014538935385644436,0.189958393573761,0.0018670547287911177,-0.18862055242061615,-0.06967891752719879,0.037950363010168076,0.08059766888618469,0.1346399486064911,0.038580119609832764,-0.14031191170215607,0.13092607259750366,0.0431511327624321,-0.09983193129301071,0.008676467463374138,-0.04142392426729202,-0.06853161007165909,-0.11224832385778427,-0.173404723405838,-0.03325499966740608,-0.021059850230813026,0.040805939584970474,-0.11584698408842087,-0.04104107618331909,-0.11488276720046997,0.05969047173857689,-0.015359761193394661,0.1383056789636612,0.16558660566806793,-0.12393572926521301,0.1264495700597763,0.10289348661899567
-0.17409470677375793,0.16004492342472076,-0.01136778760701418,-0.047936901450157166,-0.1809663623571396,0.18332736194133759,-0.1672235131263733,0.03261254355311394,-0.02405843883752823,-0.16255129873752594,0.12836605310440063,0.07922747731208801,0.04762410372495651,0.0351831316947937,-0.005894517060369253,-0.09863733500242233,-0.006716534495353699,0.1009511649608612,0.1656169444322586,0.0067798602394759655,-0.0439244881272316,0.1148146390914917,0.04456781595945358,0.11690838634967804,0.07032399624586105,-0.1528434157371521,-0.058577876538038254,0.0728747770190239,-0.15122941136360168,0.061284925788640976,0.31161800026893616,-0.007099788170307875,0.06535506993532181,-0.12596704065799713,0.1467096507549286,0.07422266900539398,0.22848647832870483,0.13176117837429047,-0.04502598196268082,-0.016915231943130493,-0.1800721436738968,-0.16248060762882233,-0.1314985454082489,0.12148375809192657,-0.057062309235334396,-0.11029071360826492,-0.011876326985657215,0.044587451964616776,0.029942406341433525,0.020617889240384102,0.1475188434123993,0.020527036860585213,-0.017934229224920273,0.13650751113891602,-0.08306465297937393,-0.04860737919807434,-0.21903133392333984,0.1184452474117279,-0.10438540577888489,0.11651759594678879,-0.15180173516273499,-0.09245685487985611,-0.07416816800832748,-0.06945158541202545,-0.17048144340515137,-0.015289422124624252,0.009594314731657505,0.19230802357196808,-0.13942427933216095,0.0037768252659589052,-0.2655617594718933,-0.09562692791223526,-0.01606922596693039,-0.006663732696324587,-0.07623999565839767,0.0006243556854315102,-0.0859818309545517,-0.013233648613095284,0.03144494444131851,-0.0720098689198494,-0.1811922937631607,-0.19376139342784882,0.048478901386260986,0.21289606392383575,-0.16307157278060913,-0.0045863245613873005,0.023362578824162483,-0.04185819998383522,0.06278283149003983,-0.1252964287996292,0.038973838090896606,-0.16851654648780823,0.04883745685219765,-0.18541088700294495,0.13487017154693604,0.027106646448373795,-0.018048500642180443,-0.02196219377219677,-0.04815555363893509,0.20035840570926666
0.11302322149276733,0.11834868043661118,0.04197288304567337,0.10498281568288803,-0.031719401478767395,-0.1682787835597992,0.07258602976799011,-0.2213726043701172,0.07126110047101974,-0.008621316403150558,-0.061794035136699677,0.15119218826293945,-0.10421623289585114,0.030851192772388458,0.039247289299964905,-0.01605706289410591,0.005661032162606716,0.08672596514225006,-0.035676371306180954,-0.11286865174770355,-0.23594476282596588,0.03997895494103432,0.1668064147233963,-0.04256468266248703,0.24563708901405334,-0.008946607820689678,-0.07171439379453659,0.16468827426433563,-0.04962890222668648,-0.0015831789933145046,0.061399925500154495,0.032197486609220505,-0.1354546844959259,-0.0928708016872406,-0.036756958812475204,-0.033147264271974564,-0.12327691912651062,0.083614282310009,0.07617474347352982,0.15065695345401764,-0.029596399515867233,-0.2333289235830307,0.03273699805140495,-0.056373849511146545,-0.09786994755268097,-0.2518414556980133,0.11086951196193695,0.0656905472278595,0.07031597942113876,0.07558497786521912,0.048517078161239624,0.0612151175737381,-0.012789689004421234,0.07429962605237961,-0.0017420611111447215,-0.0807679295539856,-0.05483189970254898,-0.22679458558559418,-0.06523384153842926,0.05609498172998428,-0.011934056878089905,-0.0017047864384949207,0.06297679990530014,-0.013232228346168995,0.07708584517240524,-0.018026184290647507,0.04885995015501976,-0.11588356643915176,-0.024614201858639717,-0.08816394209861755,0.10399032384157181,-0.11652092635631561,0.04117663577198982,0.029789162799715996,0.026290521025657654,-0.0505974143743515,0.03862699121236801,0.04325602203607559,0.08198793977499008,0.0326957106590271,-0.034539446234703064,-0.19269327819347382,-0.054670222103595734,-0.07273315638303757,-0.02935127541422844,-0.03643737733364105,0.09870399534702301,0.02268526516854763,0.056789837777614594,0.06933488696813583,-0.2395569235086441,0.055948030203580856,-0.1638018935918808,-0.0077624134719371796,-0.009482597932219505,0.02300655096769333,-0.11625601351261139,0.0716434046626091,0.0176819059997797,-0.08404921740293503
0.019780483096837997,0.1541653871536255,0.07743587344884872,-0.1615917831659317,0.042969960719347,-0.07650024443864822,-0.05897419527173042,0.09608064591884613,-0.07811442017555237,0.04142361879348755,0.006751790177077055,-0.02602194994688034,-0.15198668837547302,0.10793464630842209,-0.16441228985786438,-0.2350812405347824,0.13709646463394165,-0.08828122913837433,0.05714201182126999,0.024592796340584755,0.057584360241889954,0.15938836336135864,-0.10175444930791855,-0.13084325194358826,0.2577889859676361,0.02492077834904194,0.01816500723361969,-0.05458209291100502,0.014927861280739307,-0.06502746045589447,0.02684209495782852,0.05078282579779625,0.058744918555021286,-0.200550839304924,0.12355358898639679,-0.019398847594857216,-0.019664283841848373,-0.028014592826366425,0.024922290816903114,-0.12943652272224426,-0.03456979617476463,0.0029904532711952925,0.18394869565963745,-0.01054579857736826,-0.15892381966114044,0.16580353677272797,0.019342467188835144,-0.005332550033926964,-0.11528923362493515,-0.142325296998024,0.039657704532146454,-0.0435999371111393,-0.058760225772857666,-0.13160155713558197,-0.038745492696762085,-0.11056464165449142,-0.05157807469367981,-0.0581420436501503,-0.036022283136844635,-0.03770602121949196,0.12232715636491776,-0.1373395323753357,-0.006015115883201361,-0.18316888809204102,-0.03985806927084923,-0.09035380184650421,0.034339986741542816,0.0865032970905304,-0.12913134694099426,-0.12709596753120422,-0.012514379806816578,-0.06181052327156067,-0.038890376687049866,-0.08015791326761246,0.19392797350883484,-0.008608273230493069,0.10084584355354309,-0.029800066724419594,-0.1786508858203888,0.11018168926239014,-0.07500921934843063,-0.1761653870344162,-0.13498210906982422,-0.15040534734725952,-0.06847561150789261,-0.05376376956701279,-0.2441614866256714,-0.030968353152275085,0.05990071967244148,-0.031969811767339706,0.016536153852939606,-0.009765082038939,0.0028924071229994297,-0.1378317028284073,0.022280186414718628,0.05806002393364906,-0.05687543749809265,0.07724183797836304,-0.011722403578460217,-0.25796210765838623
