-0.10784727334976196,0.014806370250880718,-0.024398520588874817,0.06845502555370331,0.011474430561065674,0.09878014028072357,0.028940340504050255,0.041227344423532486,0.023127533495426178,0.2278643399477005,0.08536390215158463,-0.08435112237930298,-0.06841953098773956,0.11843167990446091,-0.13667422533035278,-0.024095483124256134,0.1017536148428917,-0.00985591858625412,0.0767279714345932,0.13120798766613007,-0.14543865621089935,0.031156327575445175,0.0221593976020813,0.05042282119393349,0.1765780746936798,-0.07905454933643341,-0.1672373116016388,-0.031856242567300797,0.12175101041793823,-0.1389474868774414,0.13687783479690552,-0.03167000040411949,-0.059273287653923035,-0.09946739673614502,-0.18274937570095062,0.060573067516088486,0.07594476640224457,0.03008378855884075,0.018731417134404182,0.0759260281920433,-0.22016280889511108,0.14217115938663483,0.08581144362688065,-0.058195486664772034,0.0018646797398105264,0.1425204873085022,0.07081850618124008,-0.019988425076007843,0.11962383985519409,-0.028161419555544853,0.01546325720846653,-0.06363166123628616,0.13273732364177704,-0.026567209511995316,-0.2758113741874695,-0.02343127131462097,0.20997722446918488,-0.014879564754664898,-0.05835088714957237,-0.15723761916160583,0.05708026885986328,0.06832088530063629,-0.049207285046577454,0.009632978588342667,-0.058122940361499786,0.07632022351026535,-0.0038015323225408792,0.01035747304558754,-0.14911659061908722,-0.09470006823539734,0.06669863313436508,-0.09227453917264938,0.08741381019353867,0.13707803189754486,-0.12984250485897064,-0.07463574409484863,-0.06582807004451752,-0.0023170297499746084,0.07616660743951797,0.14266426861286163,-0.21791471540927887,0.04253806173801422,0.11366020143032074,0.044393207877874374,-0.10987388342618942,0.04062488302588463,-0.09520084410905838,-0.024117672815918922,-0.0991697758436203,-0.06140764430165291,-0.07380352914333344,-0.08683887124061584,-0.1648571640253067,-0.11063174158334732,-0.07316437363624573,-0.03213168680667877,-0.02481796406209469,-0.009801589883863926,-0.05539809539914131,-0.21972407400608063
-0.06427157670259476,0.015743395313620567,0.12953346967697144,0.11080802977085114,-0.13693884015083313,-0.12418019026517868,0.17007000744342804,-0.09269684553146362,-0.03576022386550903,0.14226818084716797,-0.12919172644615173,0.09783454984426498,-0.006487283855676651,-0.0415806919336319,0.19158263504505157,-0.039669208228588104,-0.1004408746957779,0.155164435505867,0.15394265949726105,0.04959193244576454,0.003172531956806779,-0.016663415357470512,-0.08859670162200928,-0.11513768136501312,-0.09221749752759933,0.10785198956727982,0.002817441476508975,0.0007224708097055554,0.013171060010790825,0.03416525572538376,0.12601785361766815,-0.06361895054578781,-0.1720128059387207,0.14135964214801788,0.14840245246887207,0.017177840694785118,0.28564268350601196,0.052244506776332855,0.057610783725976944,-0.1074836403131485,0.042074427008628845,-0.01853766478598118,-0.17228232324123383,-0.17832620441913605,0.02859365940093994,-0.004185573663562536,-0.04952981695532799,0.06241307780146599,-0.06235150247812271,0.07206188887357712,-0.008940711617469788,-0.057858094573020935,-0.08332421630620956,0.13834671676158905,0.048004940152168274,0.01783304288983345,-0.08626852929592133,0.24035997688770294,0.006784744560718536,0.011818526312708855,0.010376444086432457,0.028980456292629242,-0.0007729159551672637,0.12538298964500427,-0.17848040163516998,0.17803195118904114,-0.07939836382865906,-0.06294487416744232,-0.12447473406791687,0.05348677188158035,0.04193386435508728,0.17087829113006592,0.09550172835588455,-0.04262116923928261,0.14566650986671448,-0.03976313769817352,-0.03565322980284691,-0.0766102597117424,-0.04027664288878441,-0.04783564433455467,0.17157648503780365,0.1912432760000229,0.05567920580506325,0.07343895733356476,0.1032220646739006,0.08107465505599976,-0.18086951971054077,0.09878820180892944,-0.0896206796169281,0.07490620762109756,0.04059547558426857,0.0748685896396637,-0.0905822291970253,-0.0961354449391365,0.12598565220832825,0.07066378742456436,0.05945802852511406,0.1273343414068222,-0.06730613112449646,0.12582416832447052
0.04250659421086311,-0.13202080130577087,0.11415410041809082,0.011514535173773766,-0.12939997017383575,0.14504770934581757,0.01137552224099636,0.1114078164100647,-0.0843210443854332,0.0010420538019388914,-0.025207437574863434,-0.07956003397703171,0.1755782961845398,-0.07031168043613434,0.1515870839357376,0.14351820945739746,-0.14238141477108002,-0.09420648962259293,0.06268877536058426,0.05558806657791138,0.02523309923708439,-0.05773569270968437,0.1274963766336441,0.012522744946181774,0.03942167013883591,0.1827588975429535,-0.052627962082624435,0.038812052458524704,0.061918534338474274,-0.01824342831969261,0.017174025997519493,0.10264396667480469,0.0421665795147419,0.08318867534399033,-0.08220945298671722,-0.06751298159360886,0.06419145315885544,-0.10253971815109253,-0.09249947220087051,-0.05634862184524536,0.05575423315167427,0.05623624473810196,-0.1842416673898697,-0.04957627132534981,-0.01225526724010706,-0.13558126986026764,-0.2937500476837158,-0.08106926828622818,-0.0937451422214508,-0.023822519928216934,-0.023829573765397072,0.048320308327674866,-0.016440659761428833,0.07921142131090164,0.014874851331114769,-0.21402548253536224,0.17809239029884338,0.2110191285610199,-0.04898511618375778,-0.1128457635641098,0.025175319984555244,-0.07240279018878937,0.20420809090137482,-0.0030005695298314095,0.051995448768138885,0.0492108054459095,-0.0984204038977623,0.14389927685260773,0.002597751561552286,0.02094890922307968,0.11116572469472885,0.041999462991952896,0.12112300843000412,-0.006003452464938164,-0.13220883905887604,-0.04057912155985832,-0.04988761246204376,-0.029465263709425926,0.10513222962617874,-0.1084839329123497,-0.04790132865309715,-0.2009742558002472,0.005011320114135742,0.12676593661308289,0.08557765185832977,0.015853671357035637,0.08899537473917007,0.08431808650493622,-0.23768392205238342,0.06335815787315369,0.11692765355110168,-0.2071717381477356,-0.06135523319244385,-0.028761355206370354,0.13588882982730865,0.11317986249923706,0.00845395214855671,0.08864695578813553,0.024269498884677887,-0.2974958121776581
-0.02534850500524044,0.12831997871398926,0.1084565818309784,-0.050022419542074203,0.08420610427856445,-0.05843013897538185,0.00032405348611064255,-0.05868283286690712,0.008193773217499256,-0.07872257381677628,-0.048782311379909515,0.013561256229877472,-0.040332987904548645,0.01933552511036396,-0.16577820479869843,-0.13983017206192017,0.08761478960514069,0.018386662006378174,-0.018393978476524353,-0.15175849199295044,0.14603494107723236,0.04261847212910652,-0.020232923328876495,-0.03598745912313461,-0.049924641847610474,-0.04245223104953766,-0.04389579966664314,0.04176585376262665,-0.04225664585828781,-0.0065131583251059055,-0.12452249228954315,-0.002865343354642391,0.012767636217176914,-0.051907770335674286,-0.050131745636463165,0.027571646496653557,0.04060820862650871,0.011380094103515148,-0.09011829644441605,-0.12577299773693085,0.12092136591672897,0.22534961998462677,0.03716006129980087,-0.1343616098165512,-0.1621687263250351,-0.04340028390288353,0.07037322968244553,-0.018485529348254204,0.04863187298178673,-0.016721805557608604,-0.023456323891878128,-0.0735592320561409,0.0628286749124527,-0.1424301564693451,0.1261264830827713,0.046202581375837326,0.08818435668945312,0.16761904954910278,0.06355506181716919,-0.09767067432403564,-0.04698306694626808,-0.029083065688610077,-0.046430062502622604,-0.11684487760066986,-0.038143694400787354,9.135942673310637e-05,0.05084356293082237,0.27688068151474,-0.21183140575885773,0.1613311618566513,0.07562239468097687,-0.060049187391996384,0.22840064764022827,0.1659712791442871,-0.09027668833732605,-0.13295985758304596,-0.04603295773267746,0.009658965282142162,-0.09737095236778259,-0.03964401036500931,0.177679643034935,-0.09671815484762192,-0.12043993920087814,0.0889570415019989,-0.011362459510564804,0.1700432151556015,-0.18253740668296814,0.07607826590538025,0.014795774593949318,0.04088660329580307,0.0680496022105217,0.015154801309108734,0.02233821339905262,-0.11541105806827545,-0.14290347695350647,0.005361286923289299,-0.1000550165772438,-0.09009841829538345,0.06537521630525589,0.028155498206615448
0.29268038272857666,0.021196497604250908,0.01534383837133646,0.08814447373151779,0.05061203986406326,-0.023805879056453705,-0.05297163128852844,0.02560037188231945,-0.013242262415587902,-0.21772682666778564,0.08514099568128586,-0.024458657950162888,0.04150393605232239,-0.164059117436409,0.15226176381111145,-0.002744966419413686,0.058106545358896255,-0.03827381134033203,-0.11845957487821579,-0.24078816175460815,0.07318282127380371,-0.05692888796329498,0.046087849885225296,0.19133208692073822,-0.09459913522005081,0.0079140430316329,0.13040339946746826,-0.07093476504087448,0.12246701866388321,-0.09186699986457825,0.07930038124322891,0.0031718318350613117,0.05018981918692589,0.08430154621601105,-0.15380725264549255,-0.07252978533506393,0.12114789336919785,0.046717818826436996,-0.0013322284212335944,-0.21001821756362915,-0.03714217618107796,0.09089259058237076,-0.03524703159928322,-0.022727007046341896,-0.0026625480968505144,-0.16570627689361572,-0.1546061486005783,0.06114815175533295,0.1288648545742035,0.048474930226802826,-0.15522950887680054,-0.25580471754074097,-0.14107806980609894,-0.023800410330295563,0.03742704913020134,-0.08674708008766174,-0.09500761330127716,-0.11029986292123795,0.05870334804058075,0.12713979184627533,-0.017657089978456497,0.11544927209615707,0.05681614577770233,-0.054249800741672516,0.03462659940123558,-0.1541658490896225,-0.1035434827208519,-0.04491232708096504,0.06710292398929596,0.07685939222574234,0.03828330710530281,-0.06969330459833145,0.12371207773685455,0.17851589620113373,-0.0177950169891119,-0.12814423441886902,-0.00664093904197216,-0.178693488240242,0.14730225503444672,-0.06721260398626328,-0.02725967951118946,-0.018584823235869408,0.025298912078142166,0.1314508616924286,-0.008177085779607296,0.11885612457990646,-0.25179407000541687,0.037033747881650925,0.061430804431438446,-0.06287585943937302,-0.17770633101463318,0.12762244045734406,-0.11636196821928024,-0.09541764855384827,-0.05922731012105942,0.09239591658115387,0.1897667944431305,0.10687606781721115,-0.001567748375236988,0.08909524232149124
0.15337689220905304,-0.18176577985286713,-0.24335399270057678,0.24099291861057281,-0.006898700725287199,0.028839927166700363,0.12047884613275528,-0.06644172221422195,0.12340270727872849,-0.2981613278388977,0.0704246312379837,0.013626184314489365,-0.2152005434036255,0.09795450419187546,0.031227366998791695,0.0594363734126091,0.027283119037747383,0.03776748478412628,-0.06213944032788277,0.07209590077400208,-0.05706796795129776,0.2277679294347763,-0.050947241485118866,0.12395554780960083,0.06985095888376236,0.0498538464307785,0.02440984919667244,-0.1281849592924118,-0.18605569005012512,0.13901345431804657,-0.21003004908561707,0.03379329666495323,-0.17610780894756317,-0.028818584978580475,0.10772892087697983,0.050689343363046646,-0.03995812311768532,-0.05737801641225815,-0.15598346292972565,-0.2491295039653778,0.031707946211099625,0.013147203251719475,0.24464164674282074,-0.07934072613716125,-0.015327348373830318,-0.09297964721918106,0.023353399708867073,-0.07136284559965134,0.0809585377573967,0.1122073158621788,0.16210094094276428,-0.044273100793361664,-0.07448594272136688,0.11898288875818253,0.020097900182008743,0.02664877288043499,-0.014714750461280346,0.14383165538311005,0.06611014157533646,0.18350555002689362,-0.0734337642788887,0.13183186948299408,-0.18023107945919037,-0.03301091119647026,-0.0788297951221466,-0.02731294184923172,0.008748761378228664,-0.01874622143805027,-0.09850568324327469,0.18983733654022217,0.013393926434218884,-0.05451435223221779,0.0844864547252655,0.13202349841594696,0.13173449039459229,0.043022505939006805,-0.10991864651441574,-0.12822164595127106,-0.03801221400499344,0.11567584425210953,-0.07793432474136353,0.08098717778921127,-0.013537926599383354,-0.12997393310070038,-0.0712537094950676,-0.16782644391059875,0.02310827560722828,-0.09011510014533997,-0.011077291332185268,-0.043098967522382736,-0.07225140184164047,-0.1525726467370987,0.08663111925125122,0.016007188707590103,-0.03710262104868889,-0.19442176818847656,-0.07022662460803986,0.018195180222392082,0.03161511942744255,0.02601471170783043
-0.009330899454653263,0.039634183049201965,-0.01739627495408058,0.12978778779506683,-0.007625802885740995,-0.09203268587589264,-0.012415262870490551,0.04813970625400543,0.06716009229421616,-0.06184322386980057,-0.0011876424541696906,-0.13107417523860931,0.16179771721363068,0.10660167783498764,0.03847385570406914,0.0137866185978055,0.14101965725421906,0.0865190401673317,0.024873537942767143,-0.02485043741762638,-0.010723567567765713,0.06926430761814117,0.07398401945829391,-0.2264782190322876,-0.06748324632644653,-0.19092994928359985,0.040509432554244995,-4.7198998800013214e-05,-0.15135923027992249,-0.07030276209115982,-0.05634637549519539,0.10865633934736252,-0.14476411044597626,-0.06736627966165543,0.04190012812614441,-0.13110092282295227,-0.11572399735450745,-0.06607228517532349,-0.08069955557584763,0.037989187985658646,-0.17890802025794983,-0.0037665090057998896,-0.06744161248207092,-0.19539278745651245,0.24161137640476227,0.02922152169048786,-0.09636267274618149,0.07939248532056808,-0.1073911190032959,-0.11487092822790146,-0.061979103833436966,0.041358739137649536,-0.09186750650405884,0.07183123379945755,0.07153824716806412,0.012001977302134037,-0.009362633340060711,0.00012636141036637127,0.19372257590293884,-0.13318616151809692,-0.08387305587530136,0.051905557513237,0.017632989212870598,0.005032092332839966,-0.01919548772275448,-0.11183548718690872,0.18646849691867828,-0.07372654974460602,-0.012935844250023365,-0.05800403282046318,-0.028388485312461853,-0.005162553396075964,-0.005799195729196072,0.0745183676481247,-0.06332416087388992,-0.2690439224243164,0.0882660374045372,-0.130186527967453,-0.009741163812577724,0.213503897190094,0.23045505583286285,-0.0482172816991806,0.18024347722530365,-0.07452666759490967,-0.12090931832790375,0.01530451700091362,-0.021753357723355293,0.040458355098962784,-0.029370831325650215,-0.22481106221675873,0.13348416984081268,0.05921217426657677,0.13935014605522156,-0.11827720701694489,0.10688319057226181,-0.0010055844904854894,0.07369498163461685,-0.030733715742826462,0.07479049265384674,0.007436841726303101
-0.17153793573379517,-0.01004015002399683,0.033840078860521317,-0.21563507616519928,0.006469608750194311,0.14152373373508453,0.004867051728069782,0.04801333695650101,-0.0019139902433380485,0.20292142033576965,-0.08586490154266357,-0.051449134945869446,-0.06431195139884949,0.013711444102227688,-0.06784442067146301,-0.031707193702459335,-0.05144745111465454,0.12389305979013443,-0.1420670747756958,0.04297758266329765,0.05792028829455376,0.03501296415925026,0.03125724196434021,0.16454185545444489,-0.07179294526576996,-0.1174251139163971,-0.11626200377941132,0.08862742781639099,-0.11174832284450531,0.0376872681081295,-0.07225734740495682,-0.03073655255138874,-0.05620051920413971,-0.038222040981054306,-0.04653056338429451,0.048500481992959976,-0.03619822859764099,0.027411557734012604,-0.02691379189491272,0.06763982772827148,0.03841210901737213,-0.1083734929561615,-0.16324253380298615,0.02265915833413601,0.09411654621362686,-0.145247220993042,-0.06798234581947327,0.1421712189912796,-0.12562163174152374,0.05047973617911339,-0.07457286864519119,-0.11421971023082733,-0.02001160755753517,-0.10338012129068375,-0.06566963344812393,0.1099487915635109,0.03540991619229317,0.09268291294574738,0.07077157497406006,0.1482716202735901,-0.023723643273115158,0.05514444783329964,-0.30933353304862976,-0.07231893390417099,0.13710732758045197,-0.06754551082849503,-0.0562439002096653,0.017146730795502663,-0.07032620906829834,0.01594918593764305,0.005539000499993563,0.15556612610816956,-0.02521461620926857,-0.1764114946126938,0.131138414144516,0.03923869505524635,0.016473114490509033,0.1374932825565338,-0.013079825788736343,-0.11938641220331192,-0.08729571849107742,-0.05001293495297432,0.026440048590302467,0.06481806933879852,-0.030075637623667717,0.12911388278007507,0.2407633364200592,-0.04341347888112068,-0.13601039350032806,0.02965157851576805,-0.1990756094455719,-0.02050635777413845,-0.2184494286775589,-0.0985509529709816,-0.08570334315299988,-0.110041044652462,0.026396896690130234,0.13700000941753387,-0.032208796590566635,-0.03202344477176666
0.049121011048555374,0.011432128958404064,-0.2066090852022171,-0.004813368432223797,-0.03459588438272476,0.03779954835772514,-0.08917248994112015,0.06665755808353424,-0.018070043995976448,0.00016282661817967892,-0.20680153369903564,0.06569623202085495,-0.00941806472837925,0.11654951423406601,-0.1956292688846588,0.013566347770392895,-0.05061837285757065,-0.008103812113404274,-0.05384768918156624,0.07855244725942612,0.13051101565361023,-0.28143125772476196,0.16097629070281982,-0.1619860976934433,-0.14719490706920624,-0.11591551452875137,-0.08968052268028259,0.19922786951065063,-0.02405945397913456,-0.10819486528635025,0.2208060324192047,-0.08687013387680054,-0.11053477227687836,-0.006060413084924221,-0.10075293481349945,-0.06986940652132034,0.00870506837964058,-0.035916611552238464,-0.09307827055454254,0.22047869861125946,0.04777660593390465,0.054592784494161606,-0.0807439461350441,-0.02392641454935074,0.12901641428470612,0.10538238286972046,0.00986295472830534,-0.11010559648275375,0.11745233088731766,-0.1515394002199173,0.03589288145303726,0.08545154333114624,-0.01164773665368557,-0.032318927347660065,0.05278849974274635,-0.001716558588668704,-0.06261637061834335,-0.06522408127784729,-0.07107747346162796,0.008447547443211079,-0.02589070051908493,0.041848305612802505,-0.03491844981908798,-0.0673278197646141,0.005953015759587288,0.1817653775215149,-0.09426020085811615,-0.03093533217906952,0.14757442474365234,-0.07589835673570633,0.10452771931886673,-0.06737244874238968,0.1882084757089615,-0.06362537294626236,-0.0070784143172204494,-0.0030436671804636717,-0.04754117503762245,0.15099632740020752,0.13587525486946106,-0.08721930533647537,0.04933563619852066,0.007422355934977531,-0.1486462503671646,0.252922922372818,-0.12787891924381256,0.0006968732923269272,0.021923469379544258,-0.009865706786513329,0.09526415169239044,0.03243565186858177,-0.08098435401916504,-0.05134953558444977,-0.041026242077350616,0.14383980631828308,0.05796528235077858,0.03573765978217125,-0.12128674238920212,0.10074389725923538,0.14196033775806427,-0.08775956183671951
0.07564368844032288,0.123688705265522,0.12374594062566757,-0.05448073521256447,0.14662262797355652,-0.1265285313129425,0.04240554943680763,0.0027037151157855988,-0.07501578330993652,0.11859329044818878,0.14216658473014832,-0.06313954293727875,-0.011644025333225727,0.050181616097688675,-0.003122058929875493,0.010656784288585186,-0.029119011014699936,-0.042679011821746826,0.1395649015903473,-0.07657977193593979,0.11433245986700058,0.02615644596517086,-0.06163329258561134,-0.018413614481687546,0.07939303666353226,0.21833977103233337,-0.026443950831890106,0.19922122359275818,0.0477961041033268,0.08169356733560562,0.0407109372317791,-0.12195003032684326,-0.14682242274284363,0.00805470161139965,-0.13839194178581238,-0.16542571783065796,-0.050429567694664,0.11289007216691971,-0.0604308545589447,-0.10289552807807922,-0.04974871501326561,0.07140272110700607,0.12646892666816711,-0.11853662133216858,0.052532076835632324,0.1727888584136963,0.015131975524127483,0.024810099974274635,0.06785602867603302,0.03487297520041466,-0.0670740082859993,-0.023109890520572662,-0.07121909409761429,0.17195840179920197,-0.005210339557379484,0.04426261782646179,0.06081517040729523,0.10260315984487534,0.11130743473768234,0.057599809020757675,0.009985373355448246,-0.06864125281572342,0.1336863934993744,0.20060156285762787,0.11033599823713303,-0.1253277063369751,-0.07558770477771759,0.09439803659915924,0.031261149793863297,-0.16851232945919037,0.06729663908481598,-0.034804511815309525,-0.004373336676508188,0.030262650921940804,-0.0344821959733963,0.20004712045192719,-0.05606313794851303,-0.17388829588890076,0.0037778611294925213,0.18866553902626038,-0.11473283916711807,-0.07035662233829498,0.0835648700594902,-0.060635894536972046,0.0037825321778655052,0.010685771703720093,0.2022380232810974,-0.2052323967218399,-0.008650209754705429,0.11347202956676483,0.0514264851808548,0.026378275826573372,0.07467111945152283,0.033579498529434204,-0.09847720712423325,0.07858037203550339,0.006056248676031828,-0.02180386893451214,0.09767835587263107,-0.03664467856287956
