-0.08453002572059631,-0.07837485522031784,0.015431131236255169,-0.20038318634033203,-0.02837197855114937,0.17372103035449982,-0.10331685841083527,0.10209722816944122,0.21618187427520752,0.030283844098448753,-0.04348105564713478,-0.18523211777210236,0.034823428839445114,-0.05031221732497215,0.11250406503677368,-0.006214634049683809,0.08372512459754944,0.008529162965714931,0.07926896959543228,-0.0801573172211647,0.04981845244765282,-0.03645932301878929,-0.14014190435409546,0.05957949906587601,0.007905909791588783,-0.21959102153778076,-0.09399877488613129,-0.20457443594932556,0.20786152780056,0.10602356493473053,0.062227874994277954,0.1478065401315689,0.002048165537416935,0.14730022847652435,-0.052933838218450546,0.16368147730827332,-0.04300623759627342,0.09792467206716537,0.12862418591976166,-0.1138639971613884,0.10014797002077103,-0.05560273677110672,0.06974934041500092,-0.04089437052607536,-0.1427423506975174,-0.16724129021167755,0.042451854795217514,-0.08513403683900833,0.017701366916298866,0.01750895008444786,-0.011026781052350998,-0.023748019710183144,0.0609532855451107,0.06625731289386749,0.06366386264562607,-0.0856216549873352,-0.13610118627548218,0.12451791763305664,0.13798744976520538,0.046210069209337234,0.21627379953861237,0.12645982205867767,-0.05789594352245331,-0.10094176977872849,0.009101283736526966,-0.10105524212121964,-0.08955991268157959,-0.06687751412391663,0.0034842209424823523,-0.17523165047168732,0.0002099507109960541,-0.03756842762231827,0.0975373238325119,-0.13027653098106384,-0.06344585865736008,0.14002224802970886,0.1389945149421692,-0.045410022139549255,-0.07422633469104767,0.06723766028881073,0.07377687841653824,-0.2518220841884613,0.12620091438293457,0.08627358824014664,0.1070350706577301,-0.11185454577207565,-0.0250307135283947,0.07962439209222794,-0.182582288980484,0.03587928041815758,-0.22293807566165924,-0.18133322894573212,0.05553155392408371,-0.06217700615525246,-0.15222615003585815,-0.10013947635889053,-0.02774861268699169,0.18566495180130005,-0.04509957134723663,-0.14426189661026
0.017406977713108063,0.06769896298646927,0.041857991367578506,0.025014501065015793,0.11221607774496078,-0.04983016103506088,-0.13236023485660553,0.04715244472026825,0.15928179025650024,-0.1583743691444397,-0.08489721268415451,0.1305600106716156,-0.09744811058044434,-0.03801124542951584,0.01973154954612255,0.011103327386081219,0.009817910380661488,0.023429328575730324,-0.12319425493478775,0.0426945723593235,0.12423977255821228,-0.0018773359479382634,-0.0550396591424942,-0.0986088216304779,-0.06685180962085724,-0.23159469664096832,-0.04245515167713165,0.054777082055807114,0.020034117624163628,0.16920039057731628,0.003419611370190978,0.022735770791769028,0.04916345328092575,0.038705065846443176,-0.10378888994455338,0.12629443407058716,-0.172917902469635,0.08171751350164413,-0.0017152687069028616,0.05443006753921509,-0.14125220477581024,0.15819703042507172,-0.07548610121011734,0.07566676288843155,-0.04604991152882576,0.04386511817574501,-0.11982268840074539,-0.04993386194109917,-0.07419350743293762,0.006831228267401457,0.01899043098092079,0.006607728078961372,-0.0753711685538292,-0.16952615976333618,-0.011597298085689545,-0.034815266728401184,-0.0457853302359581,-0.010013588704168797,-0.12898984551429749,-0.10443376004695892,0.17698992788791656,0.07227006554603577,-0.21038541197776794,-0.010238862596452236,0.25546151399612427,-0.02943219617009163,-0.05559641122817993,-0.003705167444422841,0.04713232442736626,-0.15342465043067932,0.0029986193403601646,0.14110061526298523,0.1799900084733963,-0.1263609528541565,0.0656106024980545,-0.02140163816511631,-0.18145857751369476,-0.21206584572792053,0.0031077757012099028,0.10528896003961563,0.06995649635791779,0.17468248307704926,0.007909086532890797,0.07996123284101486,0.0437459722161293,0.08453525602817535,-0.10788673162460327,-0.15273283421993256,-0.12228279560804367,-0.05641806870698929,0.026963602751493454,-0.0709843710064888,0.05583757534623146,-0.07069889456033707,-0.10298521816730499,-0.11780647188425064,-0.008732309564948082,-0.22956909239292145,-0.0119849918410182,-0.15934187173843384
0.0060937004163861275,0.022996598854660988,0.07344076037406921,0.15368245542049408,0.03469187393784523,-0.029595572501420975,-0.004979356657713652,0.02941005490720272,0.0233058612793684,0.023730823770165443,0.05870753526687622,-0.11806684732437134,0.22194036841392517,0.022244779393076897,0.20997454226016998,-0.18570242822170258,0.2381593883037567,0.021008092910051346,-0.04877842217683792,-0.04268697276711464,-0.17289073765277863,-0.06717899441719055,-0.12814535200595856,0.07895579189062119,0.04627731814980507,0.010170663706958294,0.03413216769695282,-0.013913657516241074,-0.18196803331375122,-0.11922744661569595,0.026099616661667824,0.11438176035881042,-0.008916419930756092,-0.05820536985993385,-0.0057252440601587296,0.056934285908937454,0.13998864591121674,0.13993170857429504,-0.07785037904977798,0.07298848032951355,-0.27148574590682983,0.07768779247999191,-0.12386570870876312,0.046435561031103134,0.06290287524461746,0.278018981218338,0.045983411371707916,0.056489236652851105,0.028404206037521362,-0.08215916156768799,-0.0890674963593483,-0.08476436138153076,0.09266094118356705,0.0504859983921051,-0.0738913044333458,-0.033815111964941025,-0.0053553166799247265,0.08196310698986053,-0.02285277657210827,0.06911391764879227,-0.12514670193195343,0.018046356737613678,0.13764768838882446,0.029364312067627907,0.15537022054195404,0.15184205770492554,0.09538043290376663,-0.06161219999194145,0.044279634952545166,-0.10232043266296387,0.0360446535050869,-0.006949103437364101,0.05422016233205795,0.022563327103853226,-0.0443955697119236,0.11456773430109024,0.1535458266735077,-0.08580277115106583,0.06881009042263031,-0.10082998871803284,-0.05108185485005379,-0.08873570710420609,-0.14201152324676514,-0.0700865238904953,0.05288693681359291,0.1755746454000473,0.11032324284315109,0.05217082425951958,0.01626867987215519,-0.16813437640666962,0.08033902198076248,-0.0511508509516716,0.02308359183371067,0.03389754891395569,-0.06694438308477402,0.041193749755620956,0.04303519055247307,-0.05466744303703308,0.13105423748493195,-0.039186395704746246
0.07510222494602203,-0.005283046048134565,-0.10393937677145004,-0.007016156334429979,0.1371006965637207,-0.01835734397172928,0.01713802106678486,0.018491989001631737,-0.05729522556066513,-0.05292976647615433,-0.03247006610035896,0.049622297286987305,-0.04552213102579117,-0.0370519682765007,0.09270492196083069,0.07528138160705566,-0.04196424037218094,0.01887783408164978,-0.13797405362129211,0.02409459836781025,0.02024233527481556,-0.11698486655950546,-0.05095938965678215,-0.1544308364391327,-0.05745000019669533,0.09306049346923828,-0.0865878090262413,-0.1599145084619522,0.13606974482536316,0.08638361096382141,-0.028662802651524544,0.004056228790432215,-0.03141970559954643,0.02760857529938221,0.10672077536582947,-0.12836502492427826,-0.08508629351854324,0.02334415167570114,0.12466467916965485,0.0011279827449470758,-0.0744391605257988,-0.062110692262649536,-0.038805149495601654,0.07385185360908508,0.0659482553601265,-0.07047300040721893,0.0182669535279274,0.1869339644908905,-0.12271732836961746,-0.17228743433952332,-0.11588135361671448,0.04015270993113518,0.10790656507015228,0.041348058730363846,0.16385869681835175,0.05360175669193268,-0.04975643754005432,0.010028272867202759,0.05932193249464035,0.08172590285539627,0.028602678328752518,-0.1087399572134018,-0.06628075242042542,-0.14586421847343445,-0.13679565489292145,-0.08814326673746109,0.013060768134891987,0.07257319986820221,0.1445009857416153,0.10106600821018219,-0.061569709330797195,0.11242631822824478,0.08164502680301666,-0.13191375136375427,0.015991227701306343,0.16682887077331543,0.032138191163539886,0.01808692328631878,0.027786461636424065,-0.016329824924468994,-0.06622732430696487,-0.14501424133777618,-0.007913929410278797,-0.044638197869062424,0.027111027389764786,-0.2463170289993286,-0.15711192786693573,0.07483229041099548,-0.10145790874958038,0.047986507415771484,-0.16165821254253387,-0.04915877431631088,-0.10742192715406418,0.17279881238937378,-0.04156145080924034,0.19494889676570892,0.0612591989338398,0.20392151176929474,-0.03551443666219711,-0.19996145367622375
0.005405436735600233,-0.1710466891527176,-0.07303643971681595,0.019970659166574478,-0.1378611922264099,-0.10692624002695084,0.23841696977615356,0.09577903151512146,0.07443598657846451,0.03277672827243805,-0.040307700634002686,0.03884067386388779,0.24589379131793976,-0.07274118065834045,0.03401995077729225,0.07146436721086502,0.08363369107246399,0.01780053786933422,0.030592046678066254,-0.0673765242099762,-0.019084393978118896,0.17896269261837006,0.1789708435535431,0.021907174959778786,0.002744629979133606,0.11513620615005493,-0.20600809156894684,0.05416574701666832,0.19080570340156555,-0.1692945659160614,0.09379255771636963,0.027678774669766426,-0.13492222130298615,0.08748900890350342,-0.2298872321844101,-0.010818024165928364,0.008021418936550617,0.06686330586671829,0.0025623978581279516,0.19471099972724915,-0.006190138403326273,0.07644443213939667,-0.08573214709758759,0.24336235225200653,-0.07389383018016815,-0.019841337576508522,-0.07678481191396713,-0.01994110830128193,-0.04444187134504318,-0.1297593116760254,0.08485102653503418,0.1825001984834671,-0.049277644604444504,-0.060542993247509,-0.0032892643939703703,0.2377050817012787,0.03640005737543106,0.0018633425934240222,-0.11823652684688568,-0.018811659887433052,0.03690778464078903,-0.04572361707687378,0.09455828368663788,-0.16340839862823486,0.13907670974731445,0.29142123460769653,-0.1683748960494995,-0.044646844267845154,-0.05625154823064804,0.1654055416584015,0.016140040010213852,0.03373081982135773,0.07938822358846664,-0.18719235062599182,-0.07388963550329208,-0.08249843865633011,0.2253229320049286,-0.05871777981519699,0.06005338579416275,0.30014923214912415,-0.13007989525794983,0.11956562846899033,-0.09067315608263016,0.0069128177128732204,-0.11968757957220078,-0.03461524471640587,0.1814972162246704,0.13021250069141388,-0.00552624324336648,-0.025653110817074776,0.1465870589017868,-0.23348850011825562,-0.02645563893020153,-0.08121464401483536,0.04542597755789757,-0.09272133558988571,0.14954142272472382,-0.0876116007566452,0.00419620331376791,-0.12515948712825775
0.09712358564138412,0.026037219911813736,-0.025809718295931816,0.04909351095557213,-0.012271737679839134,0.05917937308549881,0.04806184023618698,0.07172464579343796,0.053194448351860046,0.05208896845579147,-0.021661482751369476,0.0290251262485981,-0.10831649601459503,0.06465370208024979,-0.13237695395946503,-0.03131489083170891,-0.07528333365917206,0.08352315425872803,-0.20137560367584229,0.08956390619277954,-0.1356084644794464,0.05449823662638664,0.0913376733660698,0.11190405488014221,0.051568008959293365,0.02768006920814514,-0.009925314225256443,0.13630737364292145,0.12117759138345718,-0.06325969845056534,0.06641748547554016,0.23689864575862885,0.13734231889247894,0.056558430194854736,-0.0304232407361269,-0.012232205830514431,0.0026209386996924877,0.25924694538116455,0.16255824267864227,-0.057877298444509506,-0.04267403483390808,-0.14444266259670258,0.06439116597175598,-0.060804229229688644,-0.0827622041106224,-0.05312872678041458,0.05156362056732178,0.067484550178051,0.0324956513941288,-0.0013989643193781376,0.1897624135017395,-0.041333913803100586,0.12151312083005905,0.11656733602285385,0.18586599826812744,-0.07839981466531754,0.11976023763418198,-0.13617314398288727,0.04941530525684357,-0.15909899771213531,0.13294975459575653,0.19111181795597076,0.15611816942691803,0.0691312849521637,-0.0003862579178530723,-0.014573878608644009,0.04784151539206505,-0.10803406685590744,0.05751973018050194,-0.07944240421056747,0.04891663417220116,0.04534125700592995,0.01930267922580242,-0.11448492109775543,-0.09078564494848251,0.06762627512216568,0.03559277206659317,0.03335443511605263,-0.08175723254680634,-0.14386633038520813,0.039742596447467804,0.058924153447151184,0.004502926487475634,-0.086015984416008,0.08080963045358658,0.07416538894176483,-0.14301666617393494,0.11308034509420395,0.16203676164150238,-0.010429981164634228,-0.07716909795999527,0.09617302566766739,-0.025997711345553398,0.06956463307142258,0.02079165168106556,-0.05453261733055115,-0.03434862568974495,-0.07911881804466248,0.09768007695674896,-0.12344484031200409
0.2156672328710556,-0.20270952582359314,0.020088279619812965,-0.02979261241853237,-0.12258776277303696,-0.12742604315280914,-0.08299796283245087,-0.1465572714805603,0.13036130368709564,0.16385653614997864,0.009171752259135246,0.1552099734544754,0.09434296935796738,0.1150614321231842,-0.05079647898674011,0.14934539794921875,-0.06799513846635818,-0.018580162897706032,0.1994919776916504,0.09609498828649521,0.05930977314710617,-0.1300545185804367,0.08237174898386002,-0.07156889885663986,0.12070275098085403,0.06690092384815216,-0.09963665902614594,0.12680916488170624,-0.21576572954654694,0.0815810039639473,-0.23352795839309692,0.0968661680817604,0.12332509458065033,0.15151578187942505,0.20383687317371368,-0.06799063831567764,-0.059039611369371414,0.01024174876511097,-0.11589770019054413,0.033287275582551956,-0.0736224353313446,-0.12233197689056396,-0.20898188650608063,0.05979889631271362,-0.05211260914802551,-0.17513874173164368,-0.06857891380786896,0.052813854068517685,-0.17542456090450287,0.15537971258163452,-0.039676230400800705,0.09913072735071182,-0.15605105459690094,0.04423631355166435,-0.03923464193940163,0.07324474304914474,-0.08507878333330154,-0.026856679469347,0.027359308674931526,0.10429596900939941,0.10600032657384872,0.09134721010923386,0.07086518406867981,0.07664218544960022,-0.03424778953194618,-0.06125469505786896,0.005903066135942936,0.0006217763875611126,-0.09769279509782791,0.08649507164955139,-8.754190639592707e-05,-0.0033153120893985033,-0.031060492619872093,0.055665481835603714,0.03320639207959175,-0.1733308732509613,-0.09629151970148087,0.06811915338039398,0.028504086658358574,-0.019408849999308586,-0.10718752443790436,0.08785920590162277,0.09892221540212631,-0.11234873533248901,-0.017083339393138885,0.08500337600708008,0.13735640048980713,0.13756000995635986,-0.04904317483305931,0.011409931816160679,-0.1035664975643158,0.21333783864974976,0.14123250544071198,-0.044326044619083405,-0.0009112213156186044,0.05108511447906494,-0.030201854184269905,0.1543668806552887,-0.2586328089237213,0.07707529515028
-0.03662549704313278,0.2714449465274811,0.006346656940877438,0.18060413002967834,-0.05527396872639656,0.05096399039030075,0.08776392787694931,0.1834489405155182,0.038675494492053986,-0.093501515686512,0.01788477599620819,-0.021792031824588776,-0.012982292100787163,0.05217496305704117,-0.12943412363529205,-0.12740468978881836,-0.01684933342039585,0.03236640617251396,0.007424666080623865,-0.059678785502910614,0.08910290896892548,0.19585518538951874,-0.03768148273229599,-0.014229867607355118,0.050745025277137756,-0.08411189913749695,0.12282321602106094,-0.030529722571372986,0.050109803676605225,0.011365118436515331,-0.0715612918138504,0.026240989565849304,0.022847790271043777,0.0005986715550534427,0.1748070865869522,-0.002563685644418001,-0.061623476445674896,0.08371016383171082,0.07199618220329285,0.13574561476707458,0.027972275391221046,0.26538151502609253,0.04543082416057587,-0.2393941581249237,-0.05061788111925125,0.028277531266212463,-0.16849985718727112,-0.11173667758703232,0.18055953085422516,-0.09617530554533005,-0.2328275740146637,-0.18509528040885925,-0.17582300305366516,0.1097259595990181,-0.15350647270679474,0.1076023280620575,-0.05682060122489929,-0.21081537008285522,0.08695104718208313,0.010713037103414536,0.039589062333106995,0.2592565715312958,-0.11793151497840881,-0.22053392231464386,0.06786437332630157,-0.03878330811858177,-0.0038743121549487114,-0.05169883742928505,0.022631915286183357,0.12843020260334015,-0.03689146041870117,-0.16231122612953186,-0.005524164997041225,0.12221471220254898,-0.13112542033195496,0.09658875316381454,-0.2022828608751297,0.1678783893585205,-0.009716982021927834,0.09673307836055756,-0.08213695138692856,0.064206063747406,0.04466831311583519,0.01847226917743683,0.2310713231563568,0.1074894368648529,0.15576869249343872,-0.140939399600029,-0.01751694642007351,-0.20203813910484314,-0.03571480140089989,-0.08386128395795822,-0.028611015528440475,0.10286545753479004,0.0700986310839653,0.040945231914520264,-0.027354871854186058,-0.11578737944364548,-0.00477654580026865,0.00970117561519146
-0.0649581328034401,-0.08883343636989594,0.06469196826219559,0.0809093490242958,-0.008105025626718998,0.17603494226932526,0.03287326171994209,0.07804502546787262,-0.018733570352196693,-0.03617566078901291,0.09762599319219589,0.20524317026138306,0.14326931536197662,-0.09625184535980225,-0.1849522739648819,0.13017535209655762,-0.1723065972328186,-0.0837806984782219,0.0006635626778006554,0.09614759683609009,-0.07135394215583801,0.10135838389396667,-0.03279908746480942,0.016409842297434807,-0.06817443668842316,0.09491157531738281,0.09227671474218369,-0.05777765065431595,0.14948683977127075,0.14354074001312256,-0.047930873930454254,-0.058339327573776245,0.14041514694690704,0.055397793650627136,-0.03016793169081211,-0.04107765480875969,0.09350857883691788,-0.011273965239524841,-0.27324745059013367,0.06102067977190018,-0.007955250330269337,-0.19150173664093018,0.05058957263827324,0.0609203539788723,0.008557457476854324,0.06149626150727272,-0.012833594344556332,0.005865288898348808,-0.24056458473205566,0.11535069346427917,0.02336910367012024,0.08775676786899567,-0.1329052895307541,-0.16627290844917297,-0.03182182088494301,-0.14162884652614594,0.13956573605537415,0.043330442160367966,-0.022460930049419403,-0.14665855467319489,-0.05111229419708252,-0.20898307859897614,-0.11065592616796494,-0.23448869585990906,-0.19669759273529053,0.04791191592812538,-0.04751437157392502,0.08940776437520981,0.030943501740694046,0.027743447571992874,0.1026361808180809,-0.07021927833557129,-0.03477436304092407,-0.14227022230625153,-0.19708099961280823,0.07980409264564514,-0.0015265510883182287,-0.03979436680674553,0.11444319039583206,0.015777071937918663,0.0010612308979034424,0.0673002377152443,-0.00710822781547904,0.1310240626335144,-0.05831393226981163,0.11270161718130112,0.0745018795132637,-0.15159118175506592,-0.07836929708719254,-0.013453023508191109,0.05815088748931885,0.0018837840761989355,-0.1154102236032486,-0.02158685214817524,0.06062641367316246,0.06869944930076599,-0.03599441424012184,0.013782406225800514,0.01273758802562952,-0.10015352070331573
0.13583458960056305,-0.04796912148594856,0.08862446248531342,-0.0642697811126709,0.1289253532886505,0.07523445785045624,-0.02414487861096859,-0.05140141770243645,0.1387413740158081,0.018060611560940742,-0.019268080592155457,-0.022835223004221916,-0.09618418663740158,0.11677064001560211,-0.029737642034888268,-0.00835178978741169,-0.10007436573505402,-0.05735977739095688,-0.020095372572541237,-0.16533693671226501,0.04458459094166756,0.03725450858473778,-0.12825924158096313,-0.059282273054122925,-0.07520852982997894,0.01882755197584629,0.04454091191291809,-0.18759271502494812,-0.053508032113313675,0.033930905163288116,0.025600364431738853,-0.07346627116203308,-0.0035615370143204927,0.04996051266789436,-0.0926474779844284,0.059633560478687286,0.1084194928407669,-0.010893547907471657,0.014472403563559055,-0.045054841786623,-0.11394215375185013,-0.14308017492294312,-0.11935781687498093,-0.15344449877738953,-0.05866410955786705,-0.0614163801074028,0.10715407878160477,-0.0692356750369072,0.04418245702981949,-0.2287963479757309,-0.1296103596687317,0.16325101256370544,-0.06208828464150429,-0.047246359288692474,-0.09703080356121063,-0.07375916093587875,-0.19395796954631805,-0.024775533005595207,-0.08543378114700317,-0.04774140566587448,-0.1268802136182785,0.08478377759456635,0.0027781371027231216,0.030817953869700432,0.004898875951766968,0.0725478008389473,-0.006800811272114515,0.13270485401153564,0.17747251689434052,-0.07478209584951401,0.08248637616634369,-0.03946669027209282,0.021594099700450897,0.09700600802898407,-0.08969885855913162,0.013645730912685394,0.08783693611621857,-0.15931129455566406,-0.037937186658382416,-0.06473734974861145,0.17496484518051147,0.02127428911626339,-0.09428005665540695,-0.10620373487472534,0.05508505925536156,-0.10564245283603668,-0.0594816692173481,-0.023429952561855316,0.0718490332365036,0.09981627017259598,-0.08505954593420029,0.1599949449300766,-0.03851686045527458,0.000834690232295543,0.05147451162338257,-0.037351857870817184,-0.17769843339920044,0.012698491103947163,0.017117712646722794,-0.004821984563022852
