-0.029171744361519814,0.05441092699766159,0.024354996159672737,-0.10772991180419922,0.04634099453687668,0.04590862616896629,0.07480178028345108,-0.0006913137622177601,-0.06194692105054855,-0.06823804974555969,-0.07622014731168747,-0.042245641350746155,-0.09229981899261475,-0.27923834323883057,0.08387235552072525,-0.0909750908613205,0.13083256781101227,-0.09490828961133957,0.14352688193321228,-0.04867393895983696,0.1312219500541687,0.18421979248523712,-0.1168915256857872,0.05177826061844826,-0.22372908890247345,-0.07265616208314896,0.07327694445848465,-0.06264680624008179,0.05018835514783859,-0.015103046782314777,-0.13812369108200073,-0.022244077175855637,-0.02263805642724037,-0.026645248755812645,-0.06112033501267433,-0.06524238735437393,-0.023235803470015526,-0.1721554845571518,-0.20887598395347595,0.21330134570598602,0.19142256677150726,0.10057399421930313,0.1620623618364334,0.0633731260895729,0.20907670259475708,0.032129306346178055,0.025041723623871803,-0.12907840311527252,0.038094326853752136,-0.13980406522750854,0.053117528557777405,0.006361105013638735,-0.05361489579081535,-0.1254245787858963,-0.10340026021003723,-0.026288297027349472,-0.15013675391674042,0.06836939603090286,0.1098673939704895,0.04255308210849762,-0.09831159561872482,-0.18205827474594116,-0.030963489785790443,-0.08167269080877304,-0.112518809735775,0.05799943953752518,0.11245863884687424,-0.018594220280647278,0.056717514991760254,0.11351226270198822,-0.09628050774335861,-0.009579522535204887,-0.23277020454406738,-0.13014331459999084,-0.010611738078296185,-0.081540547311306,-0.038866978138685226,0.01697210967540741,0.02496754378080368,-0.04480978474020958,-0.26784616708755493,-0.10120721161365509,-0.09162905067205429,0.05715131014585495,-0.017308728769421577,-0.019574295729398727,0.008927281014621258,-0.06863222271203995,0.007852060720324516,-0.14406980574131012,0.1342300921678543,-0.0697041004896164,-0.0714220479130745,0.1663862019777298,0.024294724687933922,0.06365609914064407,0.017507946118712425,-0.12183710187673569,0.09063935279846191,0.008222734555602074
0.03641187772154808,-0.1334053874015808,-0.06979323923587799,0.2655464708805084,0.0003599383635446429,-0.08733214437961578,-0.016423558816313744,0.025422723963856697,-0.002356442855671048,-0.08002521842718124,0.19109973311424255,0.038414034992456436,0.10496734827756882,-0.08740217238664627,0.0200961921364069,0.09893681108951569,0.009114422835409641,0.09357645362615585,0.10375959426164627,-0.03407680243253708,-0.03853992000222206,0.03093520924448967,-0.045544058084487915,0.15674573183059692,-0.0007518269121646881,-0.08618056029081345,-0.009099329821765423,0.10276958346366882,-0.09691502898931503,-0.12264523655176163,-0.015198037959635258,-0.16053402423858643,-0.10374324768781662,-0.03926263749599457,0.045117512345314026,-0.027523120865225792,0.060536690056324005,-0.028541648760437965,0.07936303317546844,-0.24383270740509033,0.15081161260604858,-0.015912743285298347,0.1306801736354828,0.040823742747306824,-0.129723459482193,0.06800580024719238,0.0006622810615226626,-0.007277259603142738,-0.1360933929681778,-0.05117296427488327,0.07848495244979858,0.1554548442363739,-0.1452520787715912,0.07212416082620621,-0.072146475315094,0.08036816120147705,0.027016006410121918,-0.012364058755338192,0.019327880814671516,-0.01287466287612915,-0.05337980389595032,0.00017276633298024535,0.033592723309993744,-0.058511991053819656,-0.11488636583089828,-0.13884353637695312,0.009130529128015041,-0.18442292511463165,-0.06786319613456726,0.022058039903640747,-0.06685983389616013,0.2119680792093277,0.01541724894195795,0.06477348506450653,-0.10214265435934067,0.2346232682466507,0.05824414640665054,-0.15135778486728668,0.06139160320162773,0.05167797580361366,-0.10647586733102798,-0.02340003289282322,0.07481025904417038,0.12559033930301666,-0.007439738139510155,-0.12401972711086273,-0.06950105726718903,-0.015479023568332195,-0.042834557592868805,-0.11159984022378922,-0.1996697187423706,0.1455129235982895,0.057112742215394974,-0.033294256776571274,0.0642753317952156,0.02350480481982231,-0.028072694316506386,0.14754730463027954,-0.030481811612844467,-0.0028681322000920773
0.006244314834475517,0.17892678081989288,0.003295168047770858,-0.011078317649662495,-0.13934162259101868,-0.1558293253183365,-0.012662597931921482,0.09349782764911652,0.17019742727279663,-0.03786943480372429,-0.062197018414735794,-0.021660255268216133,0.1634029597043991,-0.19176673889160156,0.003389528254047036,-0.07701189815998077,-0.13204732537269592,-0.013032976537942886,0.04861164838075638,0.13287100195884705,-0.030104031786322594,0.16742180287837982,0.10978443920612335,0.04985208064317703,-0.16974960267543793,-0.07340992242097855,0.06806062906980515,0.10302232950925827,0.12618815898895264,0.059159643948078156,-0.07334249466657639,0.18095162510871887,-0.0065431357361376286,-0.19011053442955017,-0.051119834184646606,-0.10535125434398651,0.13990655541419983,-0.19362281262874603,0.05422581359744072,0.14926035702228546,0.06296342611312866,0.01681308075785637,0.009668342769145966,-0.052166927605867386,0.11601786315441132,0.15270371735095978,-0.06190349534153938,0.14871111512184143,0.013309950940310955,-0.014944369904696941,0.16466189920902252,0.10580337792634964,0.038047321140766144,-0.07876723259687424,-0.011039786972105503,-0.17218878865242004,0.1377151608467102,-0.09930796921253204,-0.13411352038383484,-0.05744406580924988,0.037710875272750854,0.029206115752458572,-0.02848605066537857,0.05382353812456131,0.2094603031873703,-0.15126076340675354,-0.01699446327984333,0.04330712929368019,-0.1186792179942131,-0.044839341193437576,0.0003500727179925889,-0.06280071288347244,-0.001909267040900886,0.026191147044301033,0.1853744089603424,-0.13065297901630402,0.007316038943827152,0.12427415698766708,-0.028684010729193687,0.18362033367156982,0.025384489446878433,-0.10292400419712067,-0.07341495901346207,-0.09175685048103333,-0.10111289471387863,-0.06296435743570328,-0.06512247771024704,-0.09099312126636505,0.09356984496116638,0.08245420455932617,-0.13799703121185303,0.19797691702842712,0.10540842264890671,-0.134372279047966,-0.10839881747961044,-0.27456632256507874,-7.704058225499466e-05,0.021952256560325623,-0.15514549612998962,0.004843228962272406
0.006237837485969067,-0.2172444462776184,-0.11352337896823883,0.18859033286571503,0.004418945871293545,0.1089501604437828,0.01798749528825283,0.03346467390656471,-0.2072932869195938,-0.11843476444482803,-0.04846389964222908,-0.15494078397750854,0.18610554933547974,0.0632626935839653,0.1113036647439003,-0.25092244148254395,0.0043295747600495815,0.016555631533265114,0.024298833683133125,-0.0023707421496510506,0.02097277157008648,0.09832248836755753,-0.01224346924573183,-0.0012018694542348385,0.040364813059568405,-0.1904289871454239,0.11218420416116714,-0.003413570113480091,-0.024807607755064964,-0.11902931332588196,-0.1881818026304245,0.09091833233833313,0.00888767372816801,-0.07117745280265808,0.07994691282510757,-0.2297811359167099,0.13724593818187714,0.10362567752599716,-0.02962326817214489,0.10438784956932068,0.1123078316450119,-0.12309763580560684,-0.08308925479650497,0.16705796122550964,-0.10872523486614227,-0.10361352562904358,0.2011113315820694,-0.059053145349025726,-0.03093898296356201,0.09050359576940536,0.03884602338075638,-0.013069367967545986,-0.03969971463084221,-0.06368989497423172,0.007791707757860422,-0.17538021504878998,0.07581523060798645,0.044240616261959076,-0.23150117695331573,-0.00994881521910429,0.003855674294754863,0.0042650131508708,-0.009800056926906109,0.040005266666412354,0.14727237820625305,0.03303993493318558,-0.022780586034059525,-0.02722981572151184,-0.04251370579004288,-0.05205138772726059,0.006244394928216934,0.07360297441482544,0.08349961042404175,-0.04225324094295502,0.09820014983415604,0.17771998047828674,-0.03824517875909805,0.20707064867019653,0.03131655231118202,-0.19027963280677795,-0.15185150504112244,-0.1257878541946411,-0.11571647971868515,-0.04324996471405029,0.19179822504520416,-0.03884240239858627,0.01780860871076584,-0.12337851524353027,0.04455609619617462,0.042167630046606064,-0.11006691306829453,-0.1290886551141739,0.018140884116292,0.01838601566851139,0.0714869424700737,0.02879396639764309,0.005228235851973295,0.06411963701248169,0.06965256482362747,0.2083866447210312
0.038903843611478806,0.11645081639289856,0.10345635563135147,-0.06042730063199997,0.05408051237463951,0.037767715752124786,0.05877852067351341,0.12265132367610931,-0.010418142192065716,-0.031110387295484543,-0.1202164888381958,0.14566554129123688,0.12142699211835861,0.1260966807603836,-0.18249376118183136,0.1288415640592575,-0.053321484476327896,-0.036199163645505905,0.0479036383330822,-0.24141332507133484,-0.02933480404317379,0.0408194325864315,0.17879849672317505,0.07868489623069763,-0.14951807260513306,0.23089690506458282,-0.22677254676818848,-0.13579896092414856,-0.20477241277694702,-0.14483501017093658,0.16221767663955688,-0.03765749931335449,-0.16956186294555664,-0.05934494361281395,-0.23779065907001495,-0.03793937340378761,0.23220713436603546,0.1213376373052597,-0.12493214756250381,0.10627644509077072,-0.027242301031947136,0.04158079996705055,-0.04957064613699913,0.1102583035826683,0.16493122279644012,0.0696098655462265,0.07185530662536621,-0.04017949104309082,-0.10160932689905167,-0.07561206817626953,0.01197514683008194,-0.012991449795663357,-0.03240515664219856,-0.11115166544914246,0.0014980612322688103,-0.02373662404716015,-0.009142516180872917,-0.059395547956228256,0.04847678169608116,-0.10454817116260529,0.0664021372795105,-0.19032801687717438,-0.17090006172657013,0.0010708848712965846,-0.1628064662218094,-0.22874295711517334,-0.013644391670823097,-0.08194798231124878,0.12471932172775269,-0.010955508798360825,-0.05676916986703873,0.08348185569047928,0.05408991128206253,0.13712428510189056,0.06579937785863876,-0.1706627756357193,-0.13520191609859467,0.20907340943813324,-0.18489249050617218,0.038558606058359146,0.13164587318897247,0.16347798705101013,0.11183745414018631,-0.2519966959953308,-0.15803022682666779,-0.040838003158569336,-0.11296642571687698,-0.09831488132476807,0.019646786153316498,-0.08783455193042755,0.15998981893062592,-0.045490164309740067,0.04625328630208969,0.04037587717175484,0.012365785427391529,0.022387752309441566,0.20450054109096527,0.15850865840911865,0.029697882011532784,-0.16626830399036407
0.012572436593472958,0.05000652000308037,0.04759722575545311,-0.09842915087938309,-0.07308955490589142,-0.08654451370239258,0.045960646122694016,-0.01932087354362011,0.05860260874032974,0.11863614618778229,-0.16720347106456757,0.03489845246076584,0.01561928540468216,4.786391218658537e-05,-0.05545685067772865,0.08975490927696228,-0.05905842408537865,-0.036219608038663864,-0.05997219309210777,-0.008766517043113708,0.15013836324214935,0.12030629068613052,-0.19393274188041687,0.008963778614997864,-0.06931138783693314,-0.0286161657422781,0.05437682196497917,-0.05748999863862991,-0.1449204832315445,-0.14234291017055511,0.11583210527896881,0.1065257266163826,0.13144858181476593,0.15171338617801666,-0.08328977972269058,0.12145022302865982,-0.0780402421951294,-0.17117124795913696,-0.03906005620956421,0.08212171494960785,-0.02848709002137184,-0.10240709781646729,-0.17597727477550507,0.10986267775297165,0.13140864670276642,-0.0198378823697567,-0.03523755446076393,0.021122468635439873,-0.036716997623443604,-0.05984121933579445,0.18387629091739655,0.1970968395471573,0.09478171914815903,0.16536618769168854,-0.05935991182923317,-0.0724346935749054,-0.04857520014047623,0.0036786028649657965,-0.10393746942281723,0.10914251208305359,-0.07738122344017029,-0.03077348694205284,0.2070600390434265,0.11519649624824524,0.08561688661575317,-0.0927349403500557,0.022738412022590637,0.18692302703857422,-0.001523221260868013,-0.19897513091564178,-0.05484115332365036,0.11728762090206146,-0.03782385587692261,-0.0330701619386673,0.11717791110277176,-0.009069018997251987,0.0237843319773674,-0.16000059247016907,0.026114974170923233,-0.06442411988973618,0.019238609820604324,0.03526795655488968,-0.021105362102389336,0.10600847005844116,-0.06802421063184738,-0.07296715676784515,0.0734453797340393,0.23854392766952515,0.06043151021003723,0.0010701528517529368,-0.06689850240945816,0.11976075917482376,0.03155852109193802,0.14091557264328003,0.2637403607368469,0.16977472603321075,0.042005978524684906,0.08479025959968567,-0.06931525468826294,0.03356724977493286
-0.007147100754082203,0.14390508830547333,-0.09620977193117142,-0.1730414479970932,0.09954669326543808,-0.016619861125946045,-0.11116472631692886,-0.008073326200246811,0.16914606094360352,-0.0865718275308609,0.04932962730526924,0.1902269870042801,-0.020038483664393425,0.07731545716524124,-0.004072726704180241,-0.20520399510860443,0.011781183071434498,0.039931926876306534,-0.057321786880493164,-0.14597894251346588,0.14772911369800568,-0.058461979031562805,-0.0522318109869957,-0.1238541305065155,0.15775908529758453,-0.15716896951198578,0.014480674639344215,0.11819788813591003,0.02552863582968712,0.16307379305362701,-0.1206125020980835,-0.004988482687622309,0.02955063059926033,0.0898108184337616,0.10707088559865952,0.058448705822229385,0.06891171634197235,0.020358342677354813,-0.048965733498334885,-0.1450655162334442,0.17219197750091553,0.12695911526679993,0.042471516877412796,-0.0580156147480011,-0.12100066244602203,0.008409760892391205,0.042733561247587204,-0.06944501399993896,0.030291534960269928,0.14369767904281616,-0.10195665806531906,-0.11724402010440826,0.1728144735097885,0.057491157203912735,0.21432924270629883,0.08432912081480026,0.0005795493489131331,-0.13945047557353973,-0.0611153207719326,-0.13136199116706848,0.09812814742326736,0.11837083846330643,-0.18158656358718872,-0.09895187616348267,-0.07878903299570084,0.08796516805887222,0.11806892603635788,-0.1139531135559082,-0.14310632646083832,-0.09306813776493073,0.15206296741962433,-0.12088333070278168,-0.07785196602344513,0.040676750242710114,-0.07055705785751343,-0.12863336503505707,-0.14136569201946259,-0.031227128580212593,-0.014758051373064518,-0.21324360370635986,-0.08011966198682785,0.1252668797969818,-0.12017495185136795,0.053089238703250885,-0.11858456581830978,-0.15728257596492767,-0.21255889534950256,-0.08964445441961288,-0.024980079382658005,0.1604022979736328,-0.11616585403680801,0.06429625302553177,-0.018215928226709366,-0.09028536081314087,0.006700608879327774,-0.00318927806802094,-0.05993582308292389,-0.10586261004209518,-0.039043743163347244,-0.03236713632941246
0.07037685811519623,-0.002984896069392562,-0.13288001716136932,0.17573879659175873,0.18246430158615112,-0.06478910148143768,0.1604435294866562,-0.2030218243598938,0.04084919020533562,-0.10963447391986847,-0.12600848078727722,-0.1290317326784134,-0.20048075914382935,-0.07654593884944916,-0.09178528934717178,-0.021821092814207077,-0.021077947691082954,0.049140263348817825,0.04768340289592743,0.03791293874382973,0.039379898458719254,-0.03304078429937363,0.005256065633147955,-0.008671470917761326,-0.020492130890488625,-0.09630253165960312,-0.06050972640514374,0.08106876164674759,0.15272732079029083,0.09541784226894379,0.06928238272666931,0.08199251443147659,-0.021076856181025505,0.05498921498656273,0.09192489087581635,0.1365649253129959,0.08714678138494492,-0.020174061879515648,-0.007630475796759129,0.15735143423080444,0.10095222294330597,-0.15366940200328827,-0.10107145458459854,-0.20685933530330658,-0.029238034039735794,-0.09129195660352707,-0.053630441427230835,0.07883952558040619,0.1447763890028,0.08575501292943954,-0.15181739628314972,0.08689353615045547,0.11062349379062653,-0.13021717965602875,-0.007493481505662203,-0.05229884758591652,0.0459744930267334,-0.014994918368756771,-0.12033002078533173,-0.04383708909153938,-0.00787948165088892,-0.09678670763969421,0.16078147292137146,-0.11742346733808517,0.1276111751794815,0.042011767625808716,-0.14763766527175903,-0.11366141587495804,0.009928145445883274,0.2357541024684906,0.08292974531650543,0.21928171813488007,0.031311068683862686,-0.08070600032806396,0.05901404842734337,0.09881915152072906,-0.07988371700048447,-0.10336749255657196,0.079952172935009,0.12206337600946426,-0.041664719581604004,-0.18087054789066315,0.08830875158309937,0.07010599225759506,-0.10824275016784668,0.11769536882638931,0.009036263450980186,0.13611754775047302,-0.014427879825234413,0.08808974921703339,-0.07569780200719833,-0.06064695864915848,0.012428907677531242,-0.018103990703821182,0.03590230271220207,-0.038031261414289474,-0.02832508273422718,0.015329109504818916,-0.1058083176612854,-0.014822370372712612
0.0010542627424001694,0.12181773036718369,0.1106475293636322,0.06340043991804123,-0.046987179666757584,0.01839929074048996,-0.019178694114089012,0.1956152319908142,-0.2083045393228531,-0.1745634377002716,-0.13546758890151978,0.17448580265045166,0.029147496446967125,0.00615145405754447,-0.1868049055337906,0.043984703719615936,-0.004417838528752327,0.18329761922359467,-0.06914441287517548,-0.11245670169591904,-0.040630366653203964,-0.02987430989742279,0.1571642905473709,0.14654840528964996,-0.015977928414940834,0.04568023607134819,-0.05000993236899376,-0.05260657146573067,0.11228889971971512,0.030961759388446808,-0.03410044685006142,-0.16102167963981628,0.07990151643753052,-0.07489253580570221,-0.057655420154333115,0.05829114839434624,0.16443832218647003,-0.07794830203056335,-0.07264310121536255,-0.19469128549098969,0.09533509612083435,-0.22018219530582428,0.12720689177513123,0.000144615099998191,0.00822419859468937,0.04340285062789917,0.12083441764116287,0.15653736889362335,0.09209861606359482,0.06256493926048279,0.03708847239613533,-0.1399824321269989,0.09136176854372025,-0.09515680372714996,-0.020977258682250977,-0.11797518283128738,-0.2546643614768982,0.18172511458396912,0.06672360002994537,-0.10801471769809723,0.016247883439064026,0.03246193751692772,0.02217130921781063,-0.15504388511180878,-0.07027969509363174,-0.13326051831245422,-0.11244389414787292,0.06384572386741638,0.07002760469913483,0.02978185936808586,-0.023214345797896385,-0.0604667104780674,-0.05931396037340164,-0.06643231213092804,-0.09940338134765625,-0.1462455838918686,-0.18864688277244568,-0.13594737648963928,0.019010238349437714,0.019566543400287628,0.17673826217651367,0.13115954399108887,-0.07964115589857101,0.029430929571390152,-0.06841469556093216,-0.17764052748680115,-0.15061841905117035,0.07681195437908173,0.03591534495353699,0.0117306187748909,0.15197935700416565,-0.07118754088878632,-0.08099192380905151,-0.0025033147539943457,-0.09725326299667358,0.1004965603351593,-0.1013563796877861,0.03793322294950485,0.18556807935237885,-0.036821380257606506
-0.03985084220767021,-0.07672517746686935,0.05154801905155182,0.06726829707622528,-0.0964450091123581,0.03528193384408951,0.1058470755815506,0.08815151453018188,0.00757406884804368,0.12290303409099579,-0.05046923831105232,0.022192668169736862,0.03180801868438721,0.0025797144044190645,-0.052032094448804855,-0.14343741536140442,-0.0763806477189064,0.03304196521639824,-0.07558348774909973,-0.05969700217247009,0.10372982174158096,-0.059056442230939865,-0.03785890340805054,0.07378768920898438,0.05697180703282356,-0.06896401941776276,-0.19609078764915466,-0.18048670887947083,0.12853112816810608,-0.11318119615316391,0.10102780163288116,0.044454075396060944,0.11557929962873459,0.017326943576335907,-0.009018924087285995,0.09735270589590073,0.007827766239643097,0.07249277830123901,0.05084606260061264,-0.08284643292427063,-0.2567794620990753,-0.009786886163055897,0.031094767153263092,-0.11981550604104996,0.034839339554309845,0.12729136645793915,0.12658287584781647,0.2148600071668625,-0.053213853389024734,0.07210087031126022,0.06057038903236389,0.11335967481136322,0.0722765102982521,-0.08050309121608734,0.08196282386779785,-0.11792367696762085,-0.07282771915197372,-0.02809460274875164,0.15524467825889587,-0.04843781143426895,-0.01561247743666172,0.03339386731386185,-0.06983409076929092,0.03328895568847656,-0.10586771368980408,0.03351243957877159,0.0009545705397613347,-0.196431502699852,0.08894123136997223,0.07138421386480331,-0.07389187812805176,0.041026774793863297,-0.06351283192634583,-0.08166803419589996,-0.018316417932510376,0.02532951906323433,-0.09877697378396988,0.0820181742310524,0.039876554161310196,-0.2571547031402588,0.05055331438779831,0.006564467679709196,-0.13386569917201996,0.11860064417123795,-0.038724057376384735,0.034267324954271317,-0.25318992137908936,-0.021815495565533638,-0.011998883448541164,0.06112784147262573,-0.10617663711309433,0.012156886979937553,0.0789535641670227,0.0012477703858166933,-0.018787937238812447,-0.010861693881452084,-0.023670559749007225,-0.09549500048160553,-0.15980149805545807,0.01213535014539957
