-0.0026541375555098057,-0.09854556620121002,0.06525285542011261,0.07219856977462769,0.08828888833522797,0.1223597452044487,-0.11283878237009048,0.011183115653693676,0.11112164705991745,0.059157900512218475,0.04723593592643738,-0.17783986032009125,-0.11003854125738144,0.10274529457092285,0.0737045481801033,-0.03829634562134743,0.05076073855161667,-0.13988420367240906,0.08036478608846664,-0.09806187450885773,0.0577327124774456,0.07578901201486588,-0.10751799494028091,-0.11127728223800659,-0.027125444263219833,-0.06823977828025818,-0.09038084000349045,-0.06271490454673767,-0.13698363304138184,-0.03239409253001213,0.05829545482993126,0.055996935814619064,-0.14056392014026642,-0.1160525381565094,-0.11503536999225616,0.044125642627477646,0.07126502692699432,0.15926310420036316,0.02983032539486885,-0.11262232810258865,0.01072388980537653,0.032763805240392685,0.01702266000211239,-0.26308685541152954,-0.223313570022583,-0.036645930260419846,-0.06340663135051727,-0.004077180754393339,0.14096413552761078,0.16726867854595184,-0.10669375211000443,-0.16349785029888153,0.00032238010317087173,-0.053066205233335495,-0.010068717412650585,-0.006144701968878508,-0.1302775740623474,-0.2286696434020996,0.07810378074645996,0.021977823227643967,-0.05410335585474968,-0.05576127767562866,0.17615187168121338,-0.04224792867898941,-0.10106119513511658,0.01388853881508112,-0.23271609842777252,-0.04417211189866066,0.12784375250339508,0.08284065872430801,0.05478323623538017,0.1445409059524536,0.140501007437706,0.09065071493387222,-0.05485229566693306,-0.09183203428983688,-0.04466267302632332,0.020593272522091866,-0.009280988946557045,0.16084754467010498,-0.07955055683851242,-0.13595527410507202,0.08065183460712433,0.2808465361595154,0.0416499488055706,-0.09632494300603867,-0.15338443219661713,-0.1266263872385025,0.04999520257115364,-0.13422079384326935,0.08498088270425797,-0.04614489898085594,0.081492118537426,0.12126214802265167,-0.052085015922784805,-0.031143316999077797,0.010767145082354546,0.037843476980924606,-0.16684260964393616,-0.1849263310432434
-0.01968679018318653,-0.043904244899749756,-0.04964493215084076,-0.03930871561169624,0.15550750494003296,-0.07577644288539886,-0.1325240135192871,-0.026497524231672287,0.046587664633989334,-0.09388161450624466,0.10243897885084152,0.01578858308494091,0.10167061537504196,0.013150258921086788,-0.03264855593442917,-0.08509465306997299,0.02549630030989647,-0.11372917890548706,0.0975339412689209,0.13952352106571198,0.09311524778604507,0.13322362303733826,-0.054696254432201385,0.12253248691558838,-0.08078127354383469,0.047549132257699966,0.0652184784412384,-0.15580174326896667,-0.030226504430174828,-0.1324293166399002,0.10657566785812378,-0.06673268228769302,-0.18509291112422943,-0.012187935411930084,0.0512738898396492,-0.0001416609447915107,-0.07827141135931015,0.015794752165675163,-0.05516185611486435,-0.09881221503019333,-0.06715261191129684,0.1231878474354744,-0.03585539758205414,0.04311186820268631,-0.057727932929992676,0.02051703631877899,-0.09020744264125824,0.03625655546784401,0.0027773152105510235,-0.00036456360248848796,2.2384498151950538e-05,-0.01045065838843584,0.053939834237098694,0.024529585614800453,-0.18928632140159607,-0.2823227345943451,0.15217477083206177,0.10990041494369507,-0.1479463279247284,0.03697020933032036,-0.03271535411477089,-0.013799301348626614,-0.06506552547216415,-0.11684803664684296,0.2597641944885254,-0.12989948689937592,0.1937641054391861,0.07359109073877335,-0.11924401670694351,0.003615210298448801,-0.04508711025118828,-0.005159355700016022,0.16140146553516388,-0.09290223568677902,-0.0013526715338230133,0.09796713292598724,-0.08587236702442169,0.05369003489613533,-0.08746448904275894,0.08065635710954666,0.09640353173017502,0.03694679215550423,-0.07484099268913269,-0.010462751612067223,-0.25172045826911926,-0.06563527137041092,-0.06601720303297043,-0.07026642560958862,0.11119115352630615,0.026710592210292816,0.05825088545680046,0.039434511214494705,0.12343066185712814,0.043335117399692535,-0.08071129024028778,-0.1391199380159378,-0.04083140194416046,0.06331608444452286,-0.16618020832538605,0.05961424857378006
-0.0721346065402031,-0.024640340358018875,0.1338476985692978,0.012111267074942589,0.005841380916535854,-0.024282673373818398,-0.061536677181720734,0.15818153321743011,-0.23119774460792542,0.02840898558497429,0.1839160919189453,0.08590654283761978,-0.09465824067592621,-0.0010343450121581554,0.015723584219813347,0.10324771702289581,0.05145534500479698,-0.09469591081142426,0.04310217499732971,-0.09491636604070663,0.07437960058450699,-0.17160120606422424,-0.011222855187952518,-0.02878519520163536,0.08764531463384628,-0.2055278867483139,-0.21257147192955017,-0.04019111394882202,0.12778037786483765,-0.17011065781116486,0.049052946269512177,0.0560949333012104,-0.12611177563667297,0.06569044291973114,-0.0288324486464262,-0.1141957938671112,0.07219058275222778,-0.017840389162302017,0.08274953812360764,-0.14970600605010986,-0.02499876171350479,0.03423132374882698,0.13613590598106384,-0.025689247995615005,-0.11949922889471054,-0.0878530815243721,-0.06980013847351074,-0.13472087681293488,-0.11340566724538803,0.05951583385467529,0.21529583632946014,0.046926338225603104,-0.022187689319252968,-0.036772482097148895,-0.1324445754289627,-0.0837746113538742,-0.00733601488173008,0.05214744433760643,0.07557007670402527,-0.04356560856103897,-0.03076273761689663,0.17251276969909668,-0.01563645713031292,-0.222232848405838,-0.11209487169981003,0.09841328114271164,0.13845206797122955,-0.09438572078943253,-0.1315007209777832,0.08221165090799332,-0.1358807384967804,0.04077432304620743,-0.12032358348369598,0.022592227905988693,-0.21147343516349792,-0.037705712020397186,0.05779479816555977,-0.2493155598640442,-0.03282207250595093,0.06091400980949402,-0.15490104258060455,-0.10782277584075928,-0.054926760494709015,0.06897987425327301,0.09996951371431351,-0.01732729747891426,0.19385522603988647,-0.03187226131558418,0.10809534788131714,-0.12300410866737366,0.03156845644116402,-0.09592186659574509,-0.03779831528663635,-0.11825796216726303,-0.03048768825829029,0.02443387545645237,-0.04879005253314972,0.047493476420640945,0.0714975893497467,-0.061580292880535126
0.0051182969473302364,0.022857408970594406,-0.028802888467907906,0.052859291434288025,0.023011332377791405,-0.2909381091594696,0.15364959836006165,0.06178383156657219,0.1948254406452179,-0.04852871596813202,0.09618204832077026,0.06937697529792786,-0.022579669952392578,-0.16207697987556458,0.10720634460449219,-0.17589877545833588,-0.14987026154994965,-0.09471037238836288,0.020035717636346817,0.08617245405912399,-0.09601829200983047,-0.11325575411319733,0.036741480231285095,-0.2248813956975937,0.014484993182122707,-0.1536850929260254,0.1171906590461731,0.06527381390333176,0.06473994255065918,0.2593075931072235,-0.12081532925367355,0.03397208824753761,0.006595085375010967,0.14601437747478485,0.13220040500164032,0.10963033884763718,-0.040519651025533676,0.14174696803092957,0.20319294929504395,0.0658685564994812,0.04856133833527565,0.26551786065101624,0.013487566262483597,-0.014010278508067131,-0.03734492510557175,-0.010013926774263382,-0.06781512498855591,0.021299978718161583,-0.056061264127492905,0.15408290922641754,0.051388856023550034,0.02778763324022293,0.036186426877975464,0.003694515209645033,0.07220970094203949,-0.07835281640291214,-0.002773443702608347,0.12155124545097351,0.008140810765326023,0.025383781641721725,0.13208888471126556,0.016565974801778793,0.01047150045633316,0.08178669959306717,0.10394687950611115,-0.10218771547079086,-0.015539632178843021,-0.00524103781208396,0.02185135707259178,0.2190241515636444,0.10849720239639282,0.20827114582061768,-0.08427269011735916,-0.01495953369885683,0.04382782429456711,0.011230944655835629,0.24772197008132935,0.04788273945450783,-0.11904985457658768,0.09824466705322266,-0.05028704181313515,-0.050937213003635406,0.01799721084535122,-0.049843888729810715,-0.08182841539382935,0.02141123265028,0.18339364230632782,0.002929332433268428,-0.1721891164779663,0.05520683526992798,-0.08592159301042557,-0.13213324546813965,0.0557871013879776,0.11372111737728119,-0.05384426936507225,0.08470471948385239,0.03434862196445465,-0.09334994107484818,-0.06776586174964905,-0.09417332708835602
-0.08171970397233963,0.26643332839012146,-0.05880529060959816,0.027485953643918037,0.013323134742677212,-0.07779345661401749,-0.14698727428913116,-0.18366850912570953,-0.0014281757175922394,0.05765702202916145,0.08659876883029938,0.0302656851708889,0.18195879459381104,0.13836517930030823,-0.20004135370254517,0.04040202498435974,0.01419036090373993,0.0017411884618923068,-0.062288109213113785,0.11166872084140778,0.017720498144626617,0.11725884675979614,-0.04062190279364586,-0.1439308226108551,0.051799625158309937,0.08101198077201843,-0.1545688509941101,0.15844236314296722,-0.025080282241106033,-0.05770009011030197,-0.0037521806079894304,-0.048726052045822144,0.08998341113328934,0.051230184733867645,-0.05210774391889572,0.042978618294000626,-0.04334299638867378,0.0691395252943039,0.0038657200057059526,0.1397458165884018,-0.08735325187444687,-0.029936932027339935,-0.005125036928802729,0.10278715938329697,-0.089764803647995,0.010763629339635372,0.21795643866062164,-0.05446609854698181,0.008630550466477871,-0.07863279432058334,-0.07372114807367325,0.0564931258559227,-0.04403666406869888,-0.18376684188842773,-0.06662400811910629,0.1159670427441597,-0.07399448752403259,-0.19937272369861603,0.0365549698472023,-0.08134602010250092,0.18416282534599304,0.2497119903564453,0.06878741830587387,-0.11172071099281311,0.15945519506931305,0.009420014917850494,-0.10607564449310303,-0.08949598670005798,0.10673493891954422,0.3295579254627228,-0.11185933649539948,-0.13039495050907135,-0.1305362731218338,0.14866182208061218,-0.019491303712129593,0.10833275318145752,-0.20718437433242798,0.10235385596752167,0.09696371108293533,-0.1914708912372589,-0.028717197477817535,-0.13142108917236328,-0.28714367747306824,0.13523761928081512,-0.1042698472738266,-0.120757095515728,0.03887263312935829,0.07568319886922836,0.02972777560353279,0.018659038469195366,-0.06842776387929916,0.025310110300779343,0.013423475436866283,0.10239748656749725,-0.08603048324584961,0.015463089570403099,0.08880666643381119,0.09635144472122192,-0.07004820555448532,0.08189623802900314
-0.052295055240392685,0.17555765807628632,-0.15741074085235596,0.13998648524284363,-0.061499983072280884,-0.03726334124803543,-0.20260654389858246,-0.13190403580665588,0.21209223568439484,0.07761818915605545,0.014594723470509052,-0.1469947099685669,-0.23290438950061798,0.2372223138809204,0.10301552712917328,0.09999629110097885,-0.14879544079303741,-0.06005806848406792,0.20051181316375732,-0.10673712193965912,-0.0323856920003891,-0.008637511171400547,-0.22005076706409454,0.028551170602440834,-0.005245750769972801,-0.05757405608892441,0.045789748430252075,-0.05275319889187813,0.08301661908626556,-0.14613358676433563,-0.11031357944011688,0.09414448589086533,0.09390892833471298,0.02633611299097538,0.16539433598518372,-0.13652411103248596,-0.0440937764942646,-0.06637749075889587,-0.05591327324509621,0.027133306488394737,0.04090594872832298,-0.13505978882312775,-0.005963251460343599,0.09157657623291016,0.08416259288787842,-0.09438055753707886,-0.07351894676685333,-0.04272214323282242,0.1095750704407692,0.07203087210655212,0.156960591673851,-0.03104141727089882,0.1116325706243515,0.0007164562121033669,0.05748206004500389,0.06545855104923248,-0.0008263212512247264,0.16888785362243652,0.15260952711105347,0.05997857823967934,0.03303433954715729,-0.16644011437892914,-0.11905858665704727,0.007983408868312836,0.13835538923740387,0.06198113411664963,-0.19120053946971893,0.08434287458658218,-0.019291723147034645,0.031017139554023743,-0.06449153274297714,0.09776915609836578,0.1055549830198288,-0.06268886476755142,-0.026571709662675858,0.172853484749794,0.019341547042131424,-0.02735636942088604,-0.07052541524171829,-0.049899179488420486,0.05556967854499817,-0.12704215943813324,-0.0071883425116539,0.10695230960845947,-0.1073119267821312,0.1562386006116867,-0.08903919160366058,-0.12291126698255539,-0.15481266379356384,-0.10899558663368225,-0.10555091500282288,0.1444266140460968,-0.2077697515487671,-0.053927160799503326,-0.0017541126580908895,-0.056609172374010086,0.06447400897741318,0.02158556692302227,0.10164517164230347,0.18888117372989655
0.2361207902431488,0.07618832588195801,-0.016699381172657013,0.21901464462280273,0.13108371198177338,-0.13893868029117584,0.16949479281902313,0.135282501578331,-0.019033094868063927,0.1825501024723053,0.011547544971108437,-0.01907632127404213,0.22006426751613617,0.12435056269168854,0.2024237960577011,0.1048119068145752,0.013719558715820312,0.025084979832172394,-0.02830660529434681,-0.16034892201423645,-0.04330523684620857,0.09858071058988571,-0.027586527168750763,0.06248771771788597,0.08645566552877426,-0.13647699356079102,-0.028776032850146294,0.168093740940094,0.10466146469116211,-0.02629171870648861,0.05069076642394066,0.1022016629576683,0.0851726308465004,-0.11570049077272415,-0.1354919821023941,0.06154469773173332,0.016667837277054787,-0.06735431402921677,-0.27471718192100525,-0.12908869981765747,-0.11549263447523117,-0.14234916865825653,0.01549434568732977,-0.13140422105789185,0.060801178216934204,0.04276685789227486,0.014646283350884914,-0.0788232684135437,-0.05900663137435913,0.07158144563436508,0.05104900524020195,-0.2072540819644928,-0.029056554660201073,0.012765227816998959,0.035674821585416794,-0.015942947939038277,-0.1073230654001236,-0.17016346752643585,0.01974082551896572,0.054727282375097275,-0.11021124571561813,0.11462607979774475,0.08597271889448166,-0.1852063089609146,-0.06876758486032486,0.14631538093090057,-0.006169825792312622,0.14328709244728088,0.1513412594795227,-0.09845439344644547,0.1208733543753624,0.014871781691908836,-0.01262372825294733,-0.07503467798233032,0.04031888023018837,0.11169698089361191,-0.009812075644731522,0.08515909314155579,-0.061367329210042953,-0.15071406960487366,-0.018655531108379364,0.1604360193014145,-0.09541318565607071,-0.106425441801548,-0.09333865344524384,-0.00027239476912654936,0.10970693826675415,-0.06414199620485306,-0.07843006402254105,0.13235433399677277,-0.02546304650604725,-0.17113912105560303,0.09172971546649933,0.19793953001499176,0.044063471257686615,0.10510721057653427,0.01245394628494978,0.005302188917994499,0.02396508678793907,-0.09285946190357208
-0.0719698965549469,-0.08255018293857574,0.08982014656066895,0.01588442549109459,0.05931878089904785,-0.05992204695940018,0.10738372057676315,0.16972345113754272,0.007900334894657135,-0.04368500038981438,-0.06161981076002121,-0.04147464781999588,-0.12661635875701904,-0.016744624823331833,-0.17255419492721558,-0.09339678287506104,0.07413441687822342,0.05652879551053047,0.0884990245103836,-0.04892273619771004,0.013284013606607914,0.04798489063978195,0.18703679740428925,0.1718365103006363,-0.05219908058643341,0.03553631901741028,0.018515286967158318,-0.05133888125419617,-0.02600243128836155,0.1332630068063736,0.04240850359201431,-0.054154228419065475,-0.08273522555828094,-0.03551241755485535,-0.12319657951593399,0.0682372897863388,0.018808109685778618,0.02344481647014618,-0.024125581607222557,-0.04047107324004173,0.040863558650016785,0.08108596503734589,0.1842048615217209,-0.018525565043091774,-0.043415457010269165,-0.06150730326771736,0.04995732381939888,0.09440650045871735,0.03139304369688034,-0.04585200920701027,-0.1315574049949646,-0.1466187685728073,-0.017920147627592087,0.19501528143882751,0.11312402784824371,0.21425609290599823,0.007694324012845755,0.05798925459384918,-0.07897702604532242,-0.005898891016840935,-0.12166305631399155,-0.022232435643672943,0.01922164484858513,0.02887280285358429,0.02148071490228176,0.05917052924633026,-0.13557344675064087,0.14567935466766357,0.013528898358345032,-0.2037784457206726,-0.016520166769623756,-0.07275203615427017,0.16957354545593262,-0.09074217081069946,0.06778106093406677,0.08041337877511978,-0.08015856146812439,-0.0789705291390419,-0.08407150208950043,0.1654394119977951,0.13716906309127808,-0.07506751269102097,0.02625514566898346,0.1255607008934021,0.08137844502925873,0.01539682038128376,-0.16717275977134705,0.1698898822069168,-0.05302131921052933,-0.020204618573188782,0.34186768531799316,-0.1543298363685608,0.08534834533929825,-0.025839408859610558,0.001997886225581169,0.0586160384118557,0.04484917223453522,0.08739534020423889,-0.03347940742969513,0.050913404673337936
-0.08663681149482727,0.077784962952137,-0.008838996291160583,0.03344520181417465,-0.04365167021751404,-0.002642042236402631,-0.06504934281110764,0.07990008592605591,0.07058583199977875,-0.1340886652469635,0.08005223423242569,0.17121867835521698,0.06916219741106033,0.015190676786005497,0.00992550142109394,0.21633084118366241,-0.11463334411382675,0.024553906172513962,0.04868064075708389,-0.08449066430330276,0.029728906229138374,0.07989668101072311,0.12245167791843414,-0.05928919091820717,-0.05506284534931183,-0.05076426640152931,-0.1500781625509262,-0.08084399998188019,0.04072057455778122,0.16905145347118378,0.0193959828466177,0.12546968460083008,-0.1617380827665329,0.02319522760808468,-0.016384854912757874,0.09142320603132248,-0.05559983104467392,0.05767090246081352,-0.04235289245843887,0.027156619355082512,-0.028754452243447304,-0.13856618106365204,-0.12145999819040298,-0.07330154627561569,-0.18037791550159454,-0.17932114005088806,0.01945582404732704,-0.007191693410277367,-0.025434663519263268,0.043449923396110535,-0.07988625019788742,-0.15717925131320953,0.03668870031833649,-0.14427511394023895,-0.10727337747812271,0.19298280775547028,0.0825159102678299,-0.026824474334716797,-0.022884324193000793,-0.07195474952459335,0.0019026878289878368,-0.07653903216123581,-0.08289680629968643,0.06377580761909485,0.026295552030205727,0.007278569974005222,0.04513215646147728,0.044003698974847794,-0.006575931329280138,0.025432156398892403,0.3149532675743103,0.060088373720645905,-0.10768566280603409,-0.039851415902376175,-0.09218870848417282,-0.19891858100891113,0.00044734362745657563,0.014218375086784363,-0.058925896883010864,-0.033606164157390594,0.06251252442598343,0.05515407398343086,-0.06934277713298798,-0.010456819087266922,0.04656596854329109,0.003932214807718992,-0.0009765340946614742,-0.022541489452123642,0.16561976075172424,0.013366423547267914,-0.14772620797157288,-0.12194877117872238,0.0916442945599556,0.05189760401844978,-0.024931104853749275,0.08556122332811356,0.15396748483181,-0.08571135997772217,0.05417195335030556,0.058531589806079865
0.07400462031364441,0.03682059794664383,-0.24392299354076385,0.09481216222047806,0.020653797313570976,0.11244705319404602,-0.02955501712858677,-0.08476819843053818,0.16209083795547485,-0.028154173865914345,-0.11052098125219345,0.10781774669885635,0.003526019398123026,-0.0037174096796661615,0.024336736649274826,-0.20721076428890228,0.020377781242132187,-0.013810552656650543,0.21379700303077698,0.022318638861179352,0.09039691090583801,-0.012348557822406292,-0.22802519798278809,0.15365631878376007,-0.15790854394435883,0.022212686017155647,-0.0846167579293251,0.001757578575052321,-0.14132262766361237,0.13556629419326782,-0.01928294077515602,0.09981323778629303,0.045725833624601364,0.10815892368555069,0.019188115373253822,-0.030740097165107727,0.02982664853334427,0.15189361572265625,-0.024274609982967377,-0.09622696787118912,0.011647757142782211,0.14024759829044342,-0.01849781535565853,-0.087383933365345,0.061487022787332535,0.11929459124803543,0.0072473157197237015,-0.04419965296983719,0.09587745368480682,-0.0459090955555439,0.16799484193325043,-0.16979064047336578,-0.016477596014738083,-0.08006171882152557,-0.096188984811306,-0.10030791908502579,0.006792271509766579,-0.01738356426358223,-0.02074923925101757,-0.12755511701107025,-0.15760986506938934,-0.038197111338377,0.15255655348300934,-0.03912331536412239,-0.1951271891593933,-0.17549674212932587,0.000723239267244935,-0.06798438727855682,-0.08395659923553467,0.06147502362728119,-0.022313838824629784,-0.13434182107448578,0.1005493775010109,0.01407163217663765,0.18858490884304047,-0.020927242934703827,0.11538923531770706,0.13099755346775055,0.0035555155482143164,-0.154421865940094,0.1548224836587906,0.045283395797014236,-0.11046656966209412,-0.08902861922979355,0.08595547825098038,0.1079578548669815,-0.11001552641391754,0.1748555600643158,0.09142705053091049,-0.16211125254631042,-0.1440916359424591,-0.015445620752871037,0.0015903373714536428,0.010294236242771149,0.14285121858119965,0.1604831963777542,-0.010807083919644356,0.10986026376485825,-0.011917388997972012,0.08233088254928589
