0.07327992469072342,0.07908809185028076,0.06196661666035652,0.06565402448177338,0.04746076837182045,0.18483620882034302,-0.09310641139745712,-0.1411883383989334,0.1950991451740265,-0.024644074961543083,-0.12414640933275223,-0.16421841084957123,0.008083012886345387,-0.08960980921983719,0.03449209779500961,-0.13609233498573303,-0.014635213650763035,-0.040648508816957474,-0.059521839022636414,0.1986413598060608,0.026230841875076294,-0.0524134561419487,0.00946331862360239,-0.12376656383275986,-0.10116434842348099,0.06345807015895844,0.1212247982621193,-0.08568715304136276,0.005880226381123066,-0.013704272918403149,-0.15367330610752106,-0.0939612165093422,-0.21306687593460083,0.02983459271490574,0.005666680634021759,0.2340613603591919,0.10598360747098923,-0.06808164715766907,0.039714861661195755,-0.014064649119973183,0.10350005328655243,0.04626699164509773,-0.014342806302011013,-0.1052679494023323,0.06562197953462601,0.014126515947282314,0.11762125790119171,-0.05276915058493614,0.07786162197589874,0.02135777287185192,0.028021372854709625,-0.03691593557596207,0.1481824368238449,-0.12150255590677261,-0.0023596445098519325,-0.22973738610744476,-0.10867791622877121,-0.08022788912057877,-0.15649981796741486,0.11227847635746002,-0.0579417385160923,-0.03228387236595154,-0.028707943856716156,0.03357832878828049,0.015194583684206009,0.0035233579110354185,-0.02546432800590992,-0.0633169561624527,0.16842225193977356,0.13746988773345947,0.06808595359325409,0.08698386698961258,-0.2610759735107422,-0.16227193176746368,-0.053850412368774414,-0.21362559497356415,-0.005384955555200577,0.023803822696208954,0.12407016009092331,0.061905380338430405,-0.0017460817471146584,0.008151829242706299,-0.019290301948785782,0.02857276052236557,-0.029166966676712036,-0.022147286683321,0.021065760403871536,0.01480748038738966,-0.013127279467880726,0.07817117869853973,-0.07569079846143723,0.010622329078614712,0.029856283217668533,-0.07386261969804764,0.0423630066215992,-0.06089943274855614,-0.03556080535054207,-0.012983602471649647,-0.15244847536087036,0.07665707170963287
0.08101476728916168,-0.021484510973095894,0.17498111724853516,0.017857396975159645,-0.06808969378471375,-0.02644474245607853,-0.01725451461970806,-0.06328580528497696,-0.11705893278121948,-0.007208273746073246,-0.06095273047685623,-0.024885939434170723,0.027602283284068108,0.004658415447920561,0.06134479120373726,-0.12191111594438553,0.09342075139284134,0.1362200230360031,0.17386840283870697,0.03476716950535774,0.09159120917320251,0.08910128474235535,-0.06609610468149185,0.05748196318745613,-0.05637792497873306,-0.010229712352156639,0.05101342499256134,0.007780173327773809,-0.006197712849825621,0.051360830664634705,-0.1430504024028778,-0.16337741911411285,0.2201894074678421,-0.15592451393604279,-0.01814086362719536,-0.016992077231407166,-0.1216106042265892,-0.21067526936531067,-0.03426888585090637,-0.13612255454063416,0.048208024352788925,-0.04209022969007492,0.028047870844602585,-0.11285548657178879,0.01204221136868,-0.04902452975511551,0.025308936834335327,0.14726035296916962,0.24596785008907318,-0.19977718591690063,0.034088149666786194,0.06867977976799011,0.2445371448993683,0.020123271271586418,-0.20542289316654205,-0.00016513338778167963,0.01574844680726528,0.05348050594329834,0.00847264938056469,0.026947757229208946,-0.05941200628876686,-0.003969385754317045,-0.02710902690887451,0.17330719530582428,0.08959876000881195,0.0518810898065567,0.02488238364458084,0.046096961945295334,0.08674979209899902,-0.06993873417377472,0.006982986815273762,0.14794081449508667,0.14112798869609833,0.06115131825208664,0.12568147480487823,-0.03917505219578743,0.09205672889947891,0.06018620356917381,0.04851484298706055,0.0024185432121157646,-0.07168067991733551,0.10932191461324692,0.08069164305925369,0.057572297751903534,-0.1255366951227188,0.03143715113401413,0.004999502561986446,-0.2406959980726242,-0.0954546108841896,0.017049146816134453,0.2711533010005951,0.09488964825868607,0.14275917410850525,0.1271507441997528,-0.11057528853416443,0.04300885647535324,0.04843141883611679,0.15043513476848602,0.06296217441558838,0.05098311975598335
-0.10949785262346268,-0.07432758063077927,0.03918693587183952,-0.0621909461915493,0.026230180636048317,-0.0008496472146362066,0.08694309741258621,-0.09870649874210358,0.09377948194742203,-0.09824804961681366,0.06898514926433563,-0.020064862444996834,0.09440655261278152,0.14330673217773438,-0.14646457135677338,0.0884157046675682,-0.1416083574295044,0.10214682668447495,-0.10572189837694168,0.017562467604875565,0.007440795656293631,0.03683006018400192,-0.04809078201651573,-0.12852515280246735,-0.03258121758699417,0.19500379264354706,0.16359248757362366,-0.06235574558377266,-0.09822198003530502,0.052280619740486145,-0.04011784866452217,-0.10835695266723633,-0.09845065325498581,0.0013950855936855078,-0.010688631795346737,0.03985169157385826,0.05095633864402771,-0.21035943925380707,-0.06045485660433769,0.010738680139183998,-0.025041356682777405,0.08368507027626038,0.14502309262752533,-0.05537758395075798,-0.12834769487380981,0.012625985778868198,-0.004751754458993673,-0.035344596952199936,-0.06387962400913239,0.16026847064495087,-0.06546872109174728,0.18900156021118164,0.16640029847621918,0.0802081972360611,0.12939812242984772,-0.036227669566869736,0.17142410576343536,-0.0877489522099495,0.03987261280417442,0.006066098343580961,-0.07068388909101486,0.012344634160399437,-0.06803164631128311,0.02946246974170208,-0.14477311074733734,-0.021593619138002396,0.02008156292140484,0.18355582654476166,-0.17607446014881134,0.08915894478559494,0.039215847849845886,-0.175153449177742,-0.02620868757367134,0.09662160277366638,0.053024761378765106,0.12772157788276672,-0.14454694092273712,-0.038011159747838974,0.13731156289577484,0.03546678274869919,0.16726325452327728,0.017333071678876877,0.09655263274908066,0.16161642968654633,-0.3017732501029968,0.05151909589767456,-0.01926770806312561,0.08175422251224518,0.036231882870197296,-0.06859724223613739,-0.04902065172791481,-0.0003485037013888359,-0.11209148168563843,0.06769776344299316,-0.006247097160667181,0.03991135209798813,-0.05196220055222511,-0.06611249595880508,-0.027286214753985405,0.17237630486488342
-0.046914998441934586,-0.0829305499792099,0.00710913073271513,0.1537628322839737,-0.1205325573682785,-0.08334668725728989,-0.14946509897708893,-0.013448257930576801,-0.08964679390192032,0.09604579210281372,0.1326914280653,-0.056636251509189606,0.09861169755458832,0.04273088276386261,0.12036249041557312,0.07064972072839737,-0.04184766486287117,0.048190437257289886,0.09559991955757141,-0.184470996260643,-0.0902230367064476,0.09167534112930298,-0.0642954558134079,-0.19273144006729126,-0.010330025106668472,-0.11927781254053116,-0.009595225565135479,-0.10229317843914032,0.00039204509812407196,0.011221591383218765,-0.01477009803056717,-0.018450792878866196,-0.13815754652023315,0.07670187950134277,0.03335662558674812,-0.027715953066945076,0.04613080620765686,0.23452629148960114,-0.12326961010694504,0.10000643879175186,-0.06107066571712494,-0.1048918217420578,0.08161531388759613,-0.1504518687725067,0.0647008866071701,-0.11670808494091034,-0.011037874966859818,0.06909365952014923,-0.15139149129390717,-0.1373702585697174,0.062128473073244095,0.16136428713798523,0.16888411343097687,-0.04123532027006149,-0.1259000450372696,-0.056485794484615326,0.019332347437739372,0.04142022877931595,0.09729179739952087,0.11567170172929764,0.008365578018128872,0.05563674122095108,0.08705548942089081,-0.07385031878948212,-0.0032824717927724123,0.013419792987406254,-0.1101137325167656,0.0010587592842057347,-0.03696567192673683,0.049511466175317764,-0.07362201809883118,-0.039120156317949295,-0.02010149322450161,-0.11421597748994827,0.04342411458492279,0.13868080079555511,-0.08426324278116226,-0.01451555173844099,-0.04154546931385994,0.016321394592523575,0.04750259593129158,0.09588593244552612,-0.06566191464662552,-0.20110879838466644,0.005632756743580103,0.05272439122200012,-0.35024839639663696,-0.002149810316041112,0.10089968889951706,0.06660057604312897,0.07216053456068039,0.10296333581209183,-0.06308095157146454,0.08466880768537521,-0.011785603128373623,-0.030353058129549026,0.1436363309621811,0.1732260286808014,-0.06594351679086685,0.08574585616588593
0.08109176903963089,0.09710821509361267,0.07334398478269577,-0.1322886198759079,0.1720649152994156,0.03322569653391838,-0.03023906797170639,0.07411728799343109,-0.17462199926376343,-0.05705244094133377,-0.045050472021102905,-0.042053498327732086,-0.1223670244216919,0.1544204205274582,-0.10003846138715744,0.0519300140440464,-0.22430561482906342,0.17648249864578247,0.13311444222927094,-0.07509146630764008,-0.02696811407804489,0.1902412623167038,-0.24289414286613464,-0.02238084003329277,-0.1292811781167984,-0.023719748482108116,0.13820819556713104,0.06392969936132431,-0.08883899450302124,0.07200836390256882,-0.03284990042448044,0.10890878736972809,-0.017436420544981956,-0.03977047652006149,0.09198128432035446,0.2572593688964844,-0.005087609868496656,0.04237277805805206,0.0018946450436487794,-0.051201947033405304,0.25901690125465393,0.047923535108566284,-0.19739191234111786,-0.18087011575698853,-0.03627488762140274,0.028331391513347626,0.09295322000980377,0.00881004799157381,-0.19909362494945526,0.05239524692296982,0.10801831632852554,-0.10172932595014572,-0.04251021891832352,0.0564715601503849,0.014913607388734818,-0.05737439543008804,-0.032663218677043915,-0.04410253465175629,0.03365180641412735,0.010661998763680458,-0.014519836753606796,-0.03871124982833862,-0.057682521641254425,0.08412004262208939,-0.010840671136975288,0.04083982855081558,0.06521901488304138,-0.16033902764320374,0.050412245094776154,-0.057255130261182785,-0.07758360356092453,-0.033732108771800995,0.06201941519975662,-0.00860566832125187,0.0505429171025753,-0.11011721938848495,0.06772599369287491,0.07432448118925095,-0.07717863470315933,-0.1468137800693512,-0.13459807634353638,-0.05500660464167595,-0.07249632477760315,-0.15500403940677643,0.054970160126686096,0.11772811412811279,0.012843816541135311,-0.041705917567014694,0.15134750306606293,-0.03150069713592529,-0.014033515006303787,-0.025407565757632256,-0.08853273093700409,-0.034828659147024155,-0.251349538564682,-0.0033174389973282814,0.0380672961473465,-0.04789865016937256,0.02877150848507881,0.05576082691550255
0.22586481273174286,-0.10416049510240555,0.1445436179637909,0.11439796537160873,-0.1519344300031662,0.045231420546770096,0.13512222468852997,-0.15010738372802734,-0.03388556092977524,-0.03758635371923447,0.1285848617553711,0.03702622279524803,-0.17477087676525116,0.13386042416095734,0.033674679696559906,-0.19418922066688538,-0.05431270971894264,-0.1285189986228943,-0.05878244340419769,0.1537785679101944,-0.19307982921600342,-0.0003022298915311694,-0.03169631585478783,-0.07158203423023224,0.004462528042495251,-0.15347765386104584,-0.043071333318948746,0.15672042965888977,0.05488800257444382,-0.008637984283268452,0.05696369707584381,0.022506510838866234,0.06996923685073853,0.031168879941105843,-0.06229333579540253,0.051823653280735016,-0.035056546330451965,-0.026518182829022408,-0.010528144426643848,0.11825587600469589,-0.006224557291716337,0.027813231572508812,0.05520941689610481,-0.057807255536317825,0.028148150071501732,0.031062308698892593,0.03468836098909378,0.12685449421405792,-0.006927994079887867,-0.03651001676917076,0.007773524150252342,-0.1258009821176529,-0.061459608376026154,0.10778515785932541,-0.07788492739200592,-0.0036706423852592707,0.09551352262496948,0.07738901674747467,0.08424479514360428,0.12343835085630417,0.2054564654827118,0.07781858742237091,-0.011563205160200596,-0.1221483051776886,-0.014316486194729805,-0.07991750538349152,-0.10527962446212769,-0.10621519386768341,-0.1126973107457161,0.041861359030008316,-0.00957180093973875,0.007056387607008219,0.08673111349344254,0.022531138733029366,-0.27888622879981995,0.10205366462469101,0.08309563249349594,-0.032121144235134125,0.19515371322631836,-0.012383151799440384,-0.012193012051284313,-0.011880848556756973,-0.011442536488175392,0.18526701629161835,0.046239957213401794,0.10590934008359909,-0.05375751480460167,-0.057261474430561066,-0.1128196194767952,-0.030686121433973312,-0.0976068526506424,0.06145087629556656,0.004411699716001749,0.2033192664384842,-0.2582763135433197,-0.10218293964862823,0.02284969389438629,-0.13516974449157715,0.03814751282334328,0.15074969828128815
0.028812769800424576,-0.039733342826366425,-0.05897313728928566,-0.06489188224077225,0.09245744347572327,0.1575421243906021,-0.022341948002576828,-0.19109079241752625,-0.12993258237838745,0.036653079092502594,0.039231959730386734,-0.09563775360584259,0.18469510972499847,-0.14581723511219025,-0.0641346201300621,-0.019631847739219666,-0.09558133035898209,-0.12356952577829361,0.04316391795873642,-0.0785270631313324,0.028647752478718758,0.0828901156783104,0.026987046003341675,-0.15919139981269836,-0.03168008103966713,0.19743627309799194,0.08453985303640366,-0.09809445589780807,-0.10482433438301086,0.049423106014728546,0.0506870411336422,-0.043884724378585815,0.02259889617562294,-0.012549790553748608,0.11549337208271027,-0.016419582068920135,-0.07145511358976364,0.01780472882091999,0.027216367423534393,0.07563415914773941,-0.09394317865371704,-0.13572610914707184,-0.09079059213399887,0.05233069881796837,0.15576912462711334,0.096745066344738,0.07913590967655182,-0.03901873156428337,-0.041493259370326996,-0.026596851646900177,0.04500734061002731,-0.11928260326385498,0.00028873325209133327,-0.012162704020738602,0.11533760279417038,0.06392546743154526,0.061088841408491135,0.2939319610595703,-0.009469084441661835,0.3117194175720215,0.00664022471755743,-0.0331689789891243,0.044276997447013855,-0.04994991794228554,0.07895330339670181,-0.17118382453918457,-0.06590704619884491,-0.017059326171875,0.09605348855257034,0.019606905058026314,-0.15570592880249023,-0.05728491395711899,0.1806447058916092,0.055396318435668945,0.0036249312106519938,0.031436722725629807,-0.00958183966577053,-0.0945369079709053,0.004398063290864229,-0.117143414914608,-0.2642834186553955,0.05790594965219498,0.21051175892353058,0.076311856508255,-0.035423099994659424,0.14271841943264008,-0.025785282254219055,0.08524478226900101,-0.12309497594833374,0.12981218099594116,-0.019655775278806686,-0.12928172945976257,-0.10720765590667725,-0.11109653115272522,0.050650108605623245,-0.041934095323085785,-0.039533231407403946,0.0587586984038353,-0.03214055672287941,-0.08243933320045471
-0.009183869697153568,0.06966762989759445,-0.17148934304714203,-0.049737513065338135,-0.04586857929825783,-0.020225226879119873,0.16032420098781586,-0.01417242269963026,0.06901181489229202,-0.12886075675487518,-0.21132978796958923,-0.017842700704932213,-0.14699846506118774,-0.14767107367515564,0.07410914450883865,0.09909946471452713,-0.13395871222019196,-0.01567002944648266,-0.041820164769887924,0.16227339208126068,-0.11923648416996002,-0.07436569035053253,-0.014218620955944061,-0.16504564881324768,0.0030026710592210293,-0.09216287732124329,0.1533088982105255,-0.17480814456939697,0.07581710070371628,0.05152115225791931,-0.00884244404733181,0.36405855417251587,0.07191494852304459,-0.046235255897045135,0.09459461271762848,-0.26278069615364075,-0.0427326001226902,-0.04993046075105667,-0.15939511358737946,-0.033982034772634506,0.06815437972545624,-0.04637105390429497,0.036174140870571136,-0.062335338443517685,0.021349702030420303,-0.08167446404695511,-0.16089113056659698,0.013303343206644058,0.0792844146490097,0.11941786110401154,0.04510171711444855,-0.1527673453092575,-0.0064663211815059185,-0.07497373223304749,-0.0606495626270771,-0.09915848821401596,-0.1179514080286026,0.045063383877277374,-0.03448811173439026,0.04449576139450073,0.018955955281853676,0.05830474942922592,0.06625872850418091,0.01638616807758808,-0.007170534692704678,0.03914245590567589,-0.12729215621948242,0.020436134189367294,0.05479160323739052,-0.047590408474206924,0.009507597424089909,-0.14402033388614655,-0.010686282068490982,-0.03895353525876999,0.05099489167332649,0.04950832203030586,-0.0217791348695755,0.00971752218902111,-0.021984940394759178,0.07790767401456833,-0.1160258948802948,-0.0020262403413653374,-0.0376209057867527,0.018382372334599495,-0.2378765493631363,-0.0014185481704771519,-0.1218252032995224,-0.053332388401031494,-0.023456843569874763,-0.04040716588497162,-0.09543612599372864,-0.04687077924609184,-0.039208944886922836,-0.056657757610082626,-0.07155099511146545,-0.0019960205536335707,-0.034110721200704575,0.09825664758682251,0.006761459633708,-0.12495147436857224
0.06833190470933914,0.05376633256673813,-0.08912358433008194,-0.06650514900684357,0.19930918514728546,0.026439616456627846,-0.023408329114317894,0.09504000097513199,0.20823518931865692,-0.05060001090168953,-0.003402604488655925,-0.2455209195613861,0.0720985010266304,-0.03219544515013695,-0.03462051600217819,-0.12064510583877563,0.14479751884937286,0.1559491902589798,-0.05124151334166527,-0.05045248568058014,0.047766536474227905,0.05877327173948288,-0.03215060383081436,-0.13000288605690002,0.02666529081761837,0.05005691945552826,0.029148675501346588,0.02579643577337265,0.1808551400899887,-0.06839028000831604,0.22816286981105804,-0.010452629067003727,0.19014903903007507,0.09108234941959381,-0.1408758908510208,0.07742155343294144,0.02122054621577263,0.09767062962055206,0.021848320960998535,0.07903798669576645,0.006454790011048317,0.03054921329021454,0.004059806000441313,-0.057376034557819366,0.10596676170825958,0.11053367704153061,0.03712364658713341,-0.05257987603545189,0.06948363035917282,-0.1085580438375473,0.05646027997136116,-0.08158367872238159,0.010130912065505981,0.05923401936888695,0.07114245742559433,-0.005775276571512222,-0.07238968461751938,-0.016431432217359543,0.002209851983934641,-0.08389560133218765,0.1151663288474083,0.01981794461607933,-0.10924021154642105,-0.10127979516983032,-0.2258281260728836,-0.1238662451505661,-0.0693984255194664,0.14419788122177124,-0.10235687345266342,-0.24746030569076538,-0.04259984567761421,-0.16189035773277283,-0.057877086102962494,0.1275826245546341,-0.002075365511700511,-0.1225711777806282,0.12692973017692566,-0.002942160004749894,0.020970042794942856,-0.0006646959809586406,0.0352647639811039,-0.0224118921905756,-0.10534518957138062,-0.002822282025590539,-0.1306867003440857,-0.1405107080936432,-0.1088455468416214,-0.22880522906780243,-0.05601765587925911,0.1071261391043663,-0.0377868227660656,0.05491340532898903,-0.012489695101976395,-0.0664767473936081,-0.06336387991905212,0.05990894138813019,0.09802760183811188,0.05880441144108772,0.14673306047916412,0.1083107590675354
-0.005724608898162842,-0.13406667113304138,-0.01120893843472004,-0.10910255461931229,-0.05475693941116333,0.005253512412309647,0.008898487314581871,0.022790275514125824,-0.055900946259498596,0.07938551157712936,-0.16134440898895264,0.08543776720762253,-0.2303386628627777,-0.13587023317813873,-0.29585373401641846,-0.14572224020957947,0.0421605184674263,0.03044833056628704,-0.09590062499046326,-0.03537975996732712,0.04153118282556534,0.12433703988790512,0.046391282230615616,0.048960573971271515,-0.11905887722969055,0.004317412618547678,-0.0426969975233078,-0.025148069486021996,-0.16866245865821838,0.04559362307190895,-0.09169132262468338,0.03982817754149437,0.07060175389051437,0.2296590507030487,0.0552804134786129,0.10076144337654114,-0.09722348302602768,0.1117887943983078,-0.03524959087371826,0.1552063226699829,0.059428319334983826,-0.05361107364296913,-0.016789952293038368,0.04622167348861694,0.004107835702598095,-0.15498223900794983,-0.02889982983469963,0.09930645674467087,-0.18447072803974152,-0.032422903925180435,0.18462663888931274,-0.03617176041007042,0.03380028158426285,-0.07087162882089615,-0.052513305097818375,-0.0761844590306282,-0.2121029645204544,0.09770094603300095,-0.0123825091868639,0.1736549288034439,-0.02738926000893116,0.1404477208852768,-0.07906688004732132,0.11661043018102646,-0.04202728718519211,0.16582585871219635,0.04434872418642044,0.14112482964992523,-0.13748912513256073,-0.04090331494808197,-0.04236980155110359,0.09143171459436417,0.09800165146589279,0.008157392963767052,-0.0343308225274086,0.1640339195728302,-0.040312737226486206,0.047563932836055756,0.04407665878534317,0.09927276521921158,0.0572986975312233,-0.055709704756736755,-0.005996629595756531,0.04220856726169586,0.05404002591967583,-0.11201159656047821,0.04142095148563385,-0.015101747587323189,-0.23503346741199493,0.11622792482376099,-0.06608936190605164,0.07591412961483002,0.13452503085136414,0.023099811747670174,0.03102959506213665,0.11201692372560501,0.03430958837270737,0.0822945311665535,-0.026480747386813164,0.08588647097349167
