0.11349212378263474,-0.15343217551708221,0.17748276889324188,0.11625872552394867,0.044711969792842865,0.040141891688108444,0.18461942672729492,-0.016054721549153328,-0.053822290152311325,0.04525917023420334,-0.10028611868619919,0.06625770032405853,-0.05429912358522415,-0.19276176393032074,-0.06255530565977097,-0.1472642570734024,0.11531679332256317,0.11371754854917526,0.01603877730667591,-0.031454551964998245,-0.003504814812913537,-0.03484858199954033,-0.07161625474691391,0.0705166757106781,-0.03876979649066925,-0.06619923561811447,0.08557304739952087,0.06415319442749023,0.12415198981761932,-0.07515575736761093,0.05324837937951088,0.21717596054077148,0.029194751754403114,-0.04895521327853203,0.19416071474552155,0.10877841711044312,-0.17005804181098938,-0.0028825742192566395,0.013537508435547352,0.07173020392656326,0.07270468771457672,-0.10045535862445831,-0.01113676093518734,-0.19374370574951172,-0.1068907082080841,0.004533455707132816,-0.045075204223394394,0.013337916694581509,-0.01590634696185589,-0.14256320893764496,-0.0038913353346288204,-0.012994267977774143,0.03682529926300049,-0.027515707537531853,0.008530227467417717,-0.017196256667375565,-0.055528510361909866,-0.07654716819524765,-0.021005023270845413,-0.02466418594121933,-0.11786942183971405,-0.04168077930808067,0.05745961517095566,0.05937976390123367,-0.07820003479719162,-0.1406441628932953,0.13948912918567657,-0.13899020850658417,-0.09608425945043564,0.05771082267165184,-0.018448758870363235,-0.15092253684997559,-0.032809969037771225,-0.0015339970123022795,0.05374275520443916,0.05185107886791229,-0.09842807799577713,0.006474742665886879,0.17722785472869873,-0.0501658096909523,-0.09183957427740097,-0.025015119463205338,-0.006945653818547726,-0.24885967373847961,0.04015590250492096,-0.04276186600327492,-0.08991439640522003,0.0399974063038826,-0.16207678616046906,0.23362186551094055,0.0213030818849802,-0.10385484248399734,0.03183193877339363,-0.03795350342988968,-0.04466810077428818,0.12385158240795135,0.14432643353939056,-0.05480542406439781,0.0709124207496643,-0.08321753889322281
0.10619557648897171,0.12904612720012665,-0.11052373051643372,0.15109147131443024,-0.004710642155259848,0.2304898500442505,-0.14065629243850708,0.01013862807303667,0.11500929296016693,0.06678376346826553,-0.10059687495231628,0.07459449768066406,-0.07538428157567978,-0.016435733065009117,-0.11073650419712067,0.05534549057483673,0.038966741412878036,-0.07989418506622314,-0.024551793932914734,0.008805832825601101,-0.11579370498657227,-0.03238536790013313,0.09226767718791962,-0.23353880643844604,-0.054539766162633896,0.07405397295951843,0.20568720996379852,-0.00754234753549099,-0.014553709886968136,-0.11266569048166275,0.2526701092720032,-0.058339156210422516,-0.038544606417417526,-0.02138325199484825,0.02273636683821678,0.07577144354581833,0.06380848586559296,0.08450877666473389,-0.04909433797001839,-0.058071333914995193,-0.045659489929676056,-0.09721627831459045,0.05495579540729523,0.05363515019416809,0.2672298848628998,0.06032252684235573,-0.11646617203950882,-0.14539124071598053,-0.08779158443212509,-0.02106025069952011,0.03818749263882637,-0.05468679219484329,-0.25348415970802307,-0.10802824050188065,-0.07807384431362152,0.07541298866271973,0.15721599757671356,-0.09457017481327057,0.05620407685637474,-0.014160324819386005,-0.033983368426561356,-0.007548232097178698,0.03896447643637657,-0.001552702160552144,0.12098716199398041,0.024096744135022163,0.056472525000572205,-0.024887463077902794,-0.16105414927005768,0.07235530763864517,-0.0481300950050354,-0.09520041942596436,-0.010690123774111271,-0.007775247562676668,-0.18496519327163696,0.02432752400636673,0.04914897307753563,0.17918501794338226,0.06913577020168304,-0.0017570431809872389,-0.04477052763104439,-0.0024052648805081844,0.1027340218424797,0.23272527754306793,0.014747781679034233,0.17387382686138153,0.1571909338235855,0.026859188452363014,0.1013789027929306,-0.027454182505607605,-0.008784158155322075,-0.02124781347811222,-0.07415180653333664,-0.030140705406665802,0.12208998203277588,-0.03761253133416176,0.040186747908592224,0.02972610481083393,0.08993665874004364,0.11956888437271118
0.030381452292203903,-0.10614883154630661,-0.05421753600239754,0.03631354495882988,0.0556865893304348,0.013849525712430477,-0.053684111684560776,-0.12904302775859833,0.08083365112543106,0.08483912795782089,0.04851921275258064,0.07244564592838287,-0.06659284234046936,-0.04882202297449112,-0.050622157752513885,-0.1610882580280304,-0.007710532750934362,0.10554803162813187,-0.022727984935045242,0.0756080374121666,-0.10133896768093109,-0.04455981031060219,0.12756898999214172,-0.1497279554605484,0.03389492258429527,-0.11792529374361038,-0.07050958275794983,0.20859146118164062,-0.12147302180528641,0.13171426951885223,0.035928405821323395,0.1971636712551117,-0.003246566280722618,0.16708825528621674,-0.03945699334144592,-0.18378140032291412,0.0015755980275571346,0.05051877349615097,-0.08639459311962128,-0.15793679654598236,0.02360675297677517,0.1160643994808197,-0.08658219873905182,0.141059011220932,0.03676612675189972,0.09719260036945343,-0.001231446280144155,-0.12815545499324799,0.18997722864151,0.014041716232895851,-0.06321660429239273,-0.051316533237695694,-0.10021858662366867,-0.0827074646949768,-0.09358672797679901,0.15509343147277832,-0.012375595048069954,0.09290482848882675,0.11143779009580612,0.09809379279613495,0.06810910254716873,-0.0518067330121994,-0.0555526502430439,-0.01832113042473793,-0.16989077627658844,-0.03468014672398567,-0.06851167231798172,0.1759372055530548,-0.10033123940229416,-0.07718905061483383,-0.12664535641670227,-0.029520628973841667,-0.030766572803258896,0.06101062521338463,-0.13207104802131653,0.0861450582742691,-0.11188072711229324,0.06683460623025894,-0.05031881108880043,0.09981880336999893,-0.16490080952644348,-0.05269160866737366,0.04642675071954727,0.1602204144001007,0.1562321037054062,0.16081704199314117,0.09098917990922928,-0.13589076697826385,-0.022144077345728874,-0.08267895132303238,0.06194189563393593,0.046179674565792084,0.1535492092370987,-0.11070691794157028,0.15035316348075867,-0.010791927576065063,0.07626520097255707,-0.09466308355331421,-0.12982487678527832,0.10611224174499512
-0.003707651048898697,-0.11260472238063812,0.005455031059682369,0.007045754697173834,0.11165749281644821,-0.23918983340263367,0.19621016085147858,-0.07106378674507141,0.029161274433135986,-0.061968445777893066,0.1635333001613617,0.04924589768052101,-0.02266407571732998,0.05908743292093277,0.15449126064777374,-0.05383395031094551,-0.01151865441352129,0.020362816751003265,0.19187533855438232,-0.11771645396947861,0.04446431249380112,-0.002135335234925151,-0.046089887619018555,0.02145673707127571,-0.028471115976572037,-0.06643450260162354,0.10357938706874847,0.10690805315971375,-0.0859314501285553,-0.07107695937156677,0.034518107771873474,0.05979697033762932,0.009805744513869286,0.06318704038858414,0.1456494778394699,0.022999640554189682,-0.01807662844657898,-0.061557333916425705,-0.018799519166350365,-0.11043819785118103,0.0821283608675003,0.06250252574682236,-0.11908275634050369,0.00960809551179409,-0.1559644341468811,-0.009320636279881,0.2237437665462494,0.13008099794387817,-0.12876778841018677,-0.06478744745254517,0.038221344351768494,0.1174706220626831,0.10871484875679016,0.0010388689115643501,-0.07774920016527176,-0.10413829982280731,0.14438192546367645,0.024120699614286423,0.003774137469008565,0.12160926312208176,0.05233634263277054,0.04031971096992493,-0.04296914488077164,-0.1648682802915573,0.18653370440006256,0.12425140291452408,-0.004035894758999348,-0.06865489482879639,0.004471884109079838,-0.014968630857765675,-0.02411491423845291,0.2001039683818817,0.20840761065483093,0.08010971546173096,0.03517991304397583,-0.06385844200849533,0.051078490912914276,-0.03863812983036041,0.1892930567264557,-0.11407402902841568,0.017154328525066376,0.08660933375358582,-0.19260630011558533,-0.06059153005480766,-0.025045178830623627,-0.12069585919380188,-0.0036274308804422617,0.05778486654162407,-0.010162427090108395,0.05206572636961937,-0.08658336848020554,-0.1848851442337036,-0.10111026465892792,-0.12400323897600174,-0.01714058220386505,0.02050437405705452,0.05556441470980644,-0.05443892255425453,-0.07769956439733505,-0.07304670661687851
0.11509969830513,-0.04909231513738632,-0.06221973896026611,0.07345498353242874,-0.0686536654829979,-0.10910769551992416,0.07118585705757141,0.15806078910827637,0.07506358623504639,0.0340055488049984,-0.11649060994386673,-0.09572447091341019,0.012720177881419659,-0.19263829290866852,0.19011163711547852,-0.04647799953818321,-0.08225860446691513,0.0817563459277153,-0.07350512593984604,0.021880924701690674,-0.05354452133178711,-0.07240557670593262,0.10312673449516296,0.03370225057005882,0.1595614105463028,0.045012373477220535,-0.1239360049366951,-0.03645499423146248,-0.015975303947925568,-0.18241426348686218,0.031753819435834885,-0.008750716224312782,-0.034942857921123505,-0.1163182333111763,0.042386528104543686,-0.11186829954385757,-0.06838775426149368,0.01763736642897129,0.07036526501178741,-0.09260251373052597,0.02573060430586338,-0.03893401473760605,0.011563681997358799,0.04208166152238846,0.03292546421289444,-0.10203006118535995,0.07412709295749664,-0.06639307737350464,-0.08592385053634644,-0.1392379105091095,0.01178116723895073,-0.002026416128501296,-0.10448124259710312,0.09798558801412582,-0.15744535624980927,-0.06320676952600479,0.054246675223112106,0.05660459026694298,0.03756645694375038,-0.19648750126361847,-0.027832284569740295,0.17415031790733337,0.09931080043315887,0.0020204042084515095,0.13450787961483002,0.050794318318367004,-0.19182591140270233,0.1404373049736023,-0.01549286488443613,0.006316530518233776,-0.1091393232345581,0.16189035773277283,0.10251925140619278,-0.046852800995111465,-0.05451608821749687,-0.17236369848251343,-0.033495139330625534,-0.031481243669986725,0.054214347153902054,-0.04177169129252434,0.10598106682300568,-0.005825204309076071,-0.22112394869327545,-0.25851714611053467,-0.006850158330053091,-0.09231562167406082,0.003796473378315568,-0.2734227180480957,0.15594984591007233,-0.03215266391634941,-0.16091977059841156,-0.028845909982919693,0.14497877657413483,0.10111197829246521,-0.04643107205629349,-0.09193353354930878,0.12118686735630035,0.05995837599039078,0.023712914437055588,-0.034438081085681915
-0.014564878307282925,0.15369674563407898,0.0003789524780586362,-0.08640540391206741,0.1446467638015747,-0.043644439429044724,0.08421120047569275,0.12867814302444458,0.06467293947935104,0.0517754890024662,0.07675827294588089,-0.046103499829769135,-0.038862746208906174,-0.15812371671199799,0.11995640397071838,0.020075403153896332,-0.01735248789191246,-0.15682817995548248,-0.0669967457652092,-0.16693232953548431,0.064083993434906,0.08553227037191391,-0.026469146832823753,0.15682518482208252,0.16356050968170166,-0.02517065592110157,-0.039286717772483826,0.12166496366262436,0.01878914050757885,-0.06423227488994598,0.10152668505907059,0.22921006381511688,0.163955956697464,-0.18798184394836426,0.007626418489962816,0.017651371657848358,-0.18377912044525146,0.0227352324873209,-0.15557481348514557,0.0642671063542366,0.06664374470710754,-0.02622278779745102,0.14162570238113403,-0.15265773236751556,0.05676160007715225,0.017307916656136513,-0.10225512087345123,0.17165833711624146,0.1912284940481186,-0.05825227499008179,0.19949696958065033,0.00996197946369648,-0.09160162508487701,-0.053376853466033936,-0.11351167410612106,0.004548297729343176,-0.020483704283833504,-0.005771812982857227,0.0828523114323616,-0.016001639887690544,0.0675303190946579,-0.07136879861354828,-0.10119690001010895,-0.08899511396884918,-0.0024165764916688204,-0.015313341282308102,0.055921923369169235,-0.15848545730113983,-0.10776281356811523,-0.023527029901742935,-0.1746240258216858,0.011353828012943268,-0.08496644347906113,0.030800433829426765,0.08064892143011093,0.17461740970611572,-0.08220484852790833,-0.01798262819647789,-0.04218174144625664,0.06197727844119072,0.04068969190120697,-0.025397291406989098,-0.014249805361032486,0.02567172609269619,0.11946985870599747,-0.254950612783432,0.038229670375585556,-0.06256409734487534,0.08994720131158829,-0.013794271275401115,-0.14135126769542694,-0.0437866672873497,-0.11876567453145981,0.140095055103302,-0.0932004451751709,-0.09301365911960602,0.18555885553359985,0.05128543823957443,0.05087999999523163,0.009329574182629585
-0.07470384985208511,-0.06858038902282715,-0.15049590170383453,0.1732032597064972,0.035889994353055954,-0.15865279734134674,0.12800578773021698,-0.01110981497913599,0.023062722757458687,0.07638967782258987,-0.062490083277225494,-0.058332812041044235,-0.052022915333509445,-0.22316358983516693,-0.030968261882662773,0.16924656927585602,0.002738678827881813,0.025658028200268745,-0.03940898925065994,-0.10161811113357544,-0.07523221522569656,-0.05008848011493683,0.04856553301215172,0.06591580808162689,-0.12105292081832886,0.030811568722128868,-0.08626486361026764,0.23996324837207794,-0.06459858268499374,-0.011553387157619,0.0957556739449501,-0.10092191398143768,0.0681067481637001,0.10764410346746445,-0.09763731062412262,0.11536154896020889,0.031154152005910873,0.0831688866019249,-0.094664566218853,0.20864729583263397,0.20629984140396118,-0.07603755593299866,-0.10938774049282074,0.11057240515947342,-0.11267191171646118,0.02078969031572342,-0.014508035033941269,0.03428884223103523,0.10790476202964783,-0.06187663972377777,-0.12443166971206665,-0.026491736993193626,0.032330773770809174,-0.08601247519254684,-0.025379879400134087,-0.04771264269948006,-0.09947747737169266,0.09533035010099411,-0.19511820375919342,-0.057844795286655426,-0.2353760451078415,0.0900074914097786,-0.07929158210754395,0.013464556075632572,-0.10292287170886993,-0.10386683791875839,0.04678665101528168,-0.04731670394539833,0.05550553649663925,-0.20239460468292236,-0.12139302492141724,0.0040848832577466965,0.06499359756708145,-0.1336251050233841,0.018826929852366447,-0.0622103177011013,-0.0019300490384921432,0.08535388112068176,-0.06640797853469849,0.11715497821569443,-0.0538397952914238,-0.026084961369633675,-0.08358083665370941,0.04117744788527489,0.04686712101101875,-0.11099819093942642,-0.1594265252351761,-0.10360300540924072,0.08001819998025894,0.030853988602757454,0.1835756003856659,-0.14270299673080444,0.08168067038059235,0.07562962919473648,0.07218341529369354,0.08887187391519547,0.06607076525688171,-0.002847164636477828,-0.006590977776795626,0.028856005519628525
-0.014049372635781765,-0.03406084328889847,-0.04927085340023041,-0.1844567507505417,-0.06854613870382309,0.05501765385270119,-0.016846414655447006,0.3032967150211334,-0.04982857406139374,-0.08319379389286041,-0.0987437292933464,0.29391252994537354,-0.022574089467525482,0.13991814851760864,-0.05428221821784973,-0.1963708996772766,0.08260221779346466,0.26802122592926025,0.124531090259552,0.007365354802459478,0.05295708775520325,-0.07286041975021362,-0.0267341285943985,0.13249079883098602,-0.1566728800535202,-0.21463793516159058,0.02055935002863407,0.015778418630361557,0.0738743394613266,0.14154936373233795,-0.08165659755468369,-0.14656803011894226,-0.031656354665756226,0.06665489822626114,-0.22119306027889252,0.00036016374360769987,-0.2003372758626938,-0.06698521971702576,0.013094667345285416,0.009622570127248764,0.18557743728160858,0.22816988825798035,0.13560476899147034,-0.15067972242832184,-0.2342972308397293,0.009653440676629543,-0.26039236783981323,-0.030603643506765366,-0.06795159727334976,0.09722721576690674,-0.18166883289813995,-0.13285116851329803,-0.0011552597861737013,0.11517441272735596,-0.04870864003896713,0.19576941430568695,0.09996192157268524,-0.008769005537033081,-0.04128764942288399,-0.141392320394516,-0.1612287163734436,-0.08691158890724182,0.05890620872378349,0.058199286460876465,-0.05313398689031601,-0.0015143647324293852,0.2318759560585022,0.15538065135478973,-0.12124762684106827,-0.12326566874980927,-0.14260032773017883,0.032013941556215286,-0.009152237325906754,-0.08927453309297562,-0.013267614878714085,-0.12854309380054474,-0.12350931018590927,0.15021513402462006,-0.02185695432126522,-0.01934025064110756,0.029047515243291855,0.07583948969841003,0.15280474722385406,-0.26247769594192505,0.08832097798585892,0.11629518121480942,0.06305284798145294,-0.032065875828266144,-0.278085857629776,0.25644588470458984,0.1100006178021431,-0.07019487023353577,-0.017465153709053993,0.2255154401063919,0.00989150907844305,0.037399426102638245,0.051995329558849335,-0.016068534925580025,0.08488071709871292,-0.24029794335365295
-0.014510850422084332,-0.028042586520314217,0.011572549119591713,0.13391762971878052,0.1524621993303299,0.017689375206828117,0.17642618715763092,-0.1487731635570526,-0.10320791602134705,0.11335138231515884,-0.19287380576133728,-0.13822735846042633,-0.009997346438467503,0.070462167263031,0.18713033199310303,-0.01125805452466011,-0.164004847407341,0.16634425520896912,-0.023814616724848747,0.061137132346630096,-0.09565462172031403,0.015714239329099655,-0.014222622849047184,-0.04046240076422691,0.031201161444187164,0.03663010895252228,-0.04280541464686394,-0.06158728897571564,-0.00712489103898406,-0.0258125402033329,-0.140480175614357,0.08002473413944244,-0.0300182793289423,0.01838057115674019,-0.21743467450141907,-0.09239159524440765,0.11340770870447159,0.062053557485342026,-0.029860028997063637,0.05426522344350815,0.08104826509952545,-0.07461841404438019,0.004107141867280006,-0.0649908185005188,-0.018660089001059532,0.042169321328401566,0.016269361600279808,-0.0007528981659561396,-0.1008615642786026,-0.10908610373735428,0.12311924248933792,-0.0840984657406807,0.13176433742046356,0.021015839651226997,0.17315083742141724,-0.0017930904868990183,-0.1265961229801178,0.08607044816017151,-0.038819555193185806,-0.03596038371324539,0.046752821654081345,-0.014650220051407814,0.22229735553264618,-0.034355342388153076,0.0208449624478817,-0.07399474084377289,-0.04246103763580322,-0.03552180156111717,0.007135194726288319,0.16186664998531342,-0.08393064886331558,-0.027572931721806526,-0.11747744679450989,-0.006929584313184023,0.0810459777712822,0.12597398459911346,-0.20889322459697723,0.12434516102075577,0.10780129581689835,0.08994291722774506,-0.021656306460499763,-0.21592341363430023,0.17877934873104095,0.1686275601387024,-0.1322442591190338,0.11760394275188446,0.05879252776503563,0.04695039615035057,0.07067343592643738,-0.10137438774108887,0.08793921023607254,0.08813934028148651,0.03696411848068237,-0.05809076875448227,-0.06739041209220886,0.06007768586277962,0.10208787024021149,-0.11254049837589264,-0.03974762186408043,0.01788845844566822
-0.12905353307724,0.03642304241657257,-0.06433379650115967,-0.04502611607313156,-0.12161479145288467,-0.031867943704128265,0.15945641696453094,0.040626347064971924,-0.034615546464920044,0.066669762134552,0.014150111936032772,0.07787448912858963,0.14552398025989532,-0.14018277823925018,0.062324490398168564,-0.13473641872406006,-0.1436966359615326,0.06293265521526337,-0.15237009525299072,0.056931138038635254,0.005717786028981209,0.043995652347803116,0.03162667527794838,-0.02140907756984234,-0.10784996300935745,0.09315984696149826,0.18916228413581848,-0.04916819930076599,-0.05445599928498268,-0.05403701588511467,0.03003210946917534,-0.010252454318106174,0.038930654525756836,0.09781487286090851,-0.13432645797729492,0.11139336228370667,0.05071472004055977,0.03205321356654167,-0.030908212065696716,0.1879894882440567,0.06888746470212936,-0.061041347682476044,-0.07271639257669449,-0.008871462196111679,0.06579001992940903,0.0035107035655528307,0.030028127133846283,0.02917708270251751,-0.12830272316932678,-0.14636950194835663,0.027701180428266525,-0.11450750380754471,-0.24718111753463745,-0.04157476872205734,-0.25093111395835876,-0.20722518861293793,-0.1819499433040619,-0.0620303601026535,-0.07592173665761948,0.025007998570799828,-0.13007715344429016,0.00743227731436491,-0.019594840705394745,-0.03543822467327118,-0.030368776991963387,-0.2085282951593399,-0.020105496048927307,0.04045660048723221,-0.02697649784386158,0.08129972964525223,0.08152667433023453,-0.03776639327406883,0.08124526590108871,-0.000568823772482574,-0.0849936306476593,-0.2509308159351349,-0.06292951107025146,-0.05951913818717003,-0.11498738825321198,-0.057671256363391876,0.09778667986392975,0.11721937358379364,0.03183537721633911,0.10024995356798172,-0.02323305420577526,0.009994483552873135,0.0040216511115431786,0.13971419632434845,-0.005564962513744831,-0.016233393922448158,0.15194609761238098,0.025143317878246307,0.12862493097782135,-0.2107260376214981,-0.00782290380448103,-0.12403163313865662,-0.07698237150907516,0.06612006574869156,-0.12046104669570923,-0.04339073970913887
