-0.04080454260110855,0.03820452094078064,0.07366950064897537,6.934604607522488e-05,0.009786080569028854,0.08617839962244034,-0.07091015577316284,-0.05929327383637428,-0.040153827518224716,0.017165862023830414,0.03908833488821983,-0.013502269983291626,0.03753558546304703,0.15944626927375793,-0.14113007485866547,0.015956362709403038,-0.013223879039287567,0.06500469893217087,-0.17409445345401764,-0.025564076378941536,0.03813406452536583,0.06280386447906494,-0.01796233095228672,-0.19095167517662048,0.08198331296443939,0.22451640665531158,-0.14874963462352753,-0.10627017170190811,-0.05874960869550705,-0.000584169349167496,0.0038053463213145733,0.14950360357761383,0.011296913027763367,0.0437980592250824,0.0051488676108419895,0.02046104334294796,-0.041722118854522705,0.02323298528790474,0.02156919427216053,0.14730368554592133,-0.16567747294902802,0.039828136563301086,0.04881995543837547,0.021733341738581657,-0.008789204061031342,-0.11971471458673477,0.061849530786275864,0.00954410433769226,0.03979460150003433,-0.1300126314163208,-0.059117384254932404,0.09721661359071732,0.1211715042591095,-0.2101711481809616,0.19488656520843506,-0.0882551446557045,0.03528492897748947,0.1147819459438324,-0.23870360851287842,0.07713818550109863,0.0038031169679015875,0.13716046512126923,0.030463682487607002,0.059861790388822556,0.016039419919252396,0.19134168326854706,-0.0023847029078751802,0.020596958696842194,0.07454036921262741,-0.0639292523264885,-0.21449024975299835,-0.07090584188699722,0.01698761247098446,0.06140652298927307,0.12249558418989182,0.0812675952911377,-0.06637939810752869,0.03596360981464386,0.023032931610941887,0.07725674659013748,-0.06498810648918152,-0.03432348743081093,-0.05518028885126114,0.10481545329093933,0.20805023610591888,-0.14949996769428253,0.08496396988630295,-0.002899486804381013,0.04253896325826645,0.0532008558511734,0.16875584423542023,0.04415156692266464,-0.10781896859407425,0.17484228312969208,0.1422683596611023,-0.01390627957880497,0.20964156091213226,0.07541003823280334,0.07677316665649414,-0.19624166190624237
0.0473657101392746,0.06442990899085999,0.03247134014964104,0.08266644924879074,0.024134555831551552,-0.049890581518411636,-0.0438227504491806,-0.0044871242716908455,0.018643531948328018,-0.23565007746219635,0.06357906758785248,-0.19382579624652863,0.15051855146884918,0.03092765435576439,0.021395651623606682,-0.01746148243546486,0.09006676077842712,-0.05535218119621277,0.12152554094791412,-0.2593550980091095,0.12829306721687317,0.08841507881879807,-0.08580002188682556,-0.13518290221691132,-0.051548127084970474,0.058583129197359085,-0.02673903852701187,0.11314801871776581,0.09346648305654526,-0.021245136857032776,0.14317011833190918,-0.015677915886044502,0.1460072547197342,-0.07106351852416992,-0.03985787183046341,-0.12799975275993347,0.015463462099432945,0.08476049453020096,-0.04731103405356407,-0.05267152190208435,0.01494811661541462,-0.14748582243919373,0.0592879056930542,-0.0010923473164439201,-0.029187621548771858,-0.21757270395755768,0.04536852240562439,-0.14085763692855835,-0.09553932398557663,0.019096994772553444,-0.03960325941443443,-0.12982997298240662,-0.07780102640390396,-0.014631814323365688,0.11966104805469513,0.03459616005420685,0.10750312358140945,0.1085093542933464,-0.03974103555083275,0.032309699803590775,0.0267929844558239,-0.07288043200969696,-0.059468574821949005,-0.09311893582344055,0.23060765862464905,0.027254512533545494,-0.035804588347673416,-0.022013116627931595,0.0881473645567894,0.03788256272673607,-0.029125867411494255,0.06912606954574585,-0.0273874644190073,0.07721775025129318,0.09609217941761017,0.08297177404165268,-0.035082295536994934,0.06500892341136932,0.033333271741867065,-0.030933132395148277,0.026962630450725555,0.06533610075712204,-0.03660943731665611,0.03423670306801796,-0.020853305235505104,0.07039743661880493,-0.008407976478338242,0.027588801458477974,-0.09964768588542938,0.03502226248383522,0.05511791259050369,-0.02166666090488434,0.06392636895179749,0.08174093812704086,0.16199874877929688,-0.06969571858644485,0.08948777616024017,-0.09615810960531235,0.09334277361631393,0.16792988777160645
-0.002533895196393132,0.03828193247318268,-0.03654790297150612,0.16815216839313507,0.13060303032398224,-0.22895003855228424,0.06252679973840714,-0.06201140210032463,-0.07546688616275787,-0.0028262166306376457,-0.22515125572681427,0.264983206987381,0.007622736040502787,-0.03561130166053772,0.041771892458200455,0.00965081062167883,-0.011666718870401382,0.025384889915585518,-0.09044444561004639,-0.026923421770334244,0.005815908312797546,-0.08250162750482559,0.01129318866878748,-0.009090535342693329,-0.024496762081980705,0.047163236886262894,-0.10269907861948013,0.08289124816656113,-0.05627741292119026,0.0790972113609314,-0.05411598086357117,-0.04182172566652298,0.09086541086435318,-0.0704970508813858,-0.22072845697402954,0.1898842304944992,0.060683805495500565,0.1253475844860077,-0.04210319370031357,-0.1279800683259964,0.11208939552307129,0.03832916170358658,-0.032670874148607254,-0.00034399982541799545,0.0492810495197773,0.03374708443880081,0.11770647764205933,-0.06561862677335739,0.0863579511642456,-0.09131786972284317,-0.032446056604385376,0.15596270561218262,0.010146833956241608,0.17875203490257263,0.118822380900383,0.031331658363342285,-0.28738242387771606,-0.13236619532108307,-0.14476045966148376,-0.1303417980670929,0.01701827347278595,0.02157614380121231,0.017643028870224953,-0.010446405038237572,0.15346723794937134,-0.10958024859428406,0.0005454691709019244,0.15069285035133362,0.05401245877146721,0.13118384778499603,0.06336845457553864,-0.050117429345846176,-0.02779480814933777,-0.01391941960901022,-0.0030661295168101788,0.2267124056816101,-0.0843348279595375,0.1774030178785324,0.10791122913360596,-0.05491954833269119,-0.23896262049674988,-0.012082410976290703,0.007717798464000225,0.08372088521718979,0.18731531500816345,-0.19424235820770264,0.12255239486694336,-0.12302961945533752,0.13303570449352264,0.04000367596745491,-0.050334397703409195,0.017071746289730072,-0.07021182775497437,0.033924650400877,-0.09693723171949387,-0.04357476904988289,-0.24224065244197845,0.0823315754532814,0.13605482876300812,-0.08987291902303696
0.00944721233099699,0.11510353535413742,0.009607076644897461,0.13865871727466583,-0.04162724316120148,0.02976851910352707,-0.15083178877830505,-0.12616495788097382,0.1417081356048584,0.16468042135238647,-0.05436474829912186,0.014390930533409119,-0.0847044587135315,-0.10765212774276733,-0.047734394669532776,-0.13110508024692535,0.1198890283703804,-0.10114116221666336,0.1960430145263672,0.06781767308712006,0.045553650707006454,0.0521937720477581,-0.025367330759763718,0.20383363962173462,0.08228617906570435,-0.0468343161046505,0.025786152109503746,-0.22208981215953827,0.15514664351940155,0.15180519223213196,-0.20888787508010864,0.023287681862711906,-0.08467932045459747,-0.13682115077972412,0.218088299036026,-0.279318630695343,-0.09455837309360504,-0.13232283294200897,-0.13719049096107483,0.2352752387523651,-0.13723202049732208,0.007793453987687826,-0.06058146059513092,0.014036843553185463,0.15090778470039368,-0.23800447583198547,0.25196582078933716,-0.016191942617297173,0.11067315191030502,-0.008787248283624649,-0.04739206284284592,-0.02361028827726841,-0.08315064013004303,-0.03570761904120445,-0.03282533958554268,-0.10849668830633163,-0.010073622688651085,-0.19044996798038483,0.17171859741210938,-0.08587847650051117,-0.024035662412643433,0.01143132895231247,0.01407590787857771,0.07768424600362778,0.18086151778697968,-0.07227856665849686,0.08641529083251953,-0.17086295783519745,0.0387096107006073,-0.06567002832889557,0.11836832761764526,-0.11617586016654968,-0.05967608839273453,-0.02362777478992939,0.04013920575380325,-0.0823318138718605,-0.01482845563441515,-0.06232036277651787,-0.1688690036535263,0.02392420917749405,-0.024532442912459373,0.13991321623325348,0.06687832623720169,-0.20781931281089783,-0.09426204860210419,0.12456078827381134,-0.043323591351509094,-0.10624569654464722,0.24191564321517944,-0.08670584112405777,0.1808464676141739,-0.020430617034435272,0.035217586904764175,0.005652045831084251,0.11269936710596085,0.047265466302633286,-0.046632908284664154,-0.029710127040743828,-0.11474581807851791,0.21963132917881012
0.1846086084842682,-0.0391845703125,0.04379907250404358,0.046581484377384186,-0.07099514454603195,-0.058429546654224396,0.09477106481790543,0.11076471954584122,-0.1458083838224411,-0.002311654854565859,0.0404798798263073,-0.09584276378154755,-0.0935741662979126,0.05726577714085579,-0.07137114554643631,-0.12604814767837524,-0.0009533239062875509,0.12095282971858978,0.06864620000123978,0.013019059784710407,0.050863370299339294,-0.0345936045050621,-0.12030460685491562,-0.08373869955539703,-0.03894626349210739,-0.0018980031600221992,-0.06832041591405869,-0.036716338247060776,0.1772124469280243,0.17076461017131805,0.0843154788017273,-0.05635354667901993,0.055083755403757095,-0.02444281429052353,0.023358970880508423,0.12215875834226608,0.0643751248717308,-0.19484415650367737,0.05729219689965248,0.006163638085126877,-0.1494949758052826,-0.02786596491932869,0.04527174308896065,0.012464438565075397,-0.10054734349250793,-0.06579293310642242,-0.09477808326482773,-0.16436395049095154,-0.0023220879957079887,-0.15607643127441406,0.004391406197100878,-0.001750404480844736,0.1160501018166542,-0.05856919288635254,-0.08104202151298523,0.09784809499979019,0.09222475439310074,0.07038738578557968,-0.005463513545691967,0.003953371196985245,-0.10772644728422165,0.05054084211587906,0.0053331367671489716,-0.0883009284734726,0.034022681415081024,-0.018645474687218666,-0.22298401594161987,0.15673746168613434,-0.27018263936042786,0.02125704661011696,-0.0880717858672142,0.162509024143219,0.016753900796175003,0.05114969611167908,0.03404179587960243,-0.054537031799554825,-0.13038666546344757,-0.03359890729188919,-0.06176553666591644,-0.060426630079746246,0.05559701845049858,-0.2065550982952118,-0.10532759875059128,-0.03825776278972626,-0.09250291436910629,-0.0009396343375556171,0.009946566075086594,-0.04787779971957207,0.009715110063552856,-0.2315855473279953,0.06869589537382126,-0.09426967799663544,-0.16073666512966156,-0.027730297297239304,0.15672628581523895,-0.04499911144375801,-0.031843408942222595,-0.15615268051624298,-0.024069996550679207,0.05624311417341232
-0.07004653662443161,-0.03148050978779793,-0.07316609472036362,-0.04938631132245064,0.04352761432528496,-0.09443577378988266,-0.10360598564147949,0.21501487493515015,0.0017427833518013358,0.12479002773761749,0.06988012045621872,-0.08675908297300339,0.08223731815814972,-0.2907327711582184,0.0530925914645195,0.04121389612555504,0.011368640698492527,-0.1478024572134018,0.11809392273426056,0.11751863360404968,-0.18696938455104828,-0.19256781041622162,0.16753731667995453,-0.05521930754184723,-0.062210310250520706,0.08672775328159332,-0.07468156516551971,-0.039789650589227676,0.0071403044275939465,0.004680476151406765,0.21722011268138885,-0.006670327391475439,0.08205468207597733,-0.00017194545944221318,0.016911117359995842,0.05529312416911125,0.020583778619766235,-0.011631070636212826,0.06850454211235046,-0.007449877914041281,0.06248089671134949,-0.1496167927980423,0.09813060611486435,-0.20818756520748138,-0.18324042856693268,-0.19683131575584412,0.19605028629302979,0.12826699018478394,-0.12237478047609329,-0.14385099709033966,0.12941837310791016,-0.02072904072701931,0.07956847548484802,-0.12073487043380737,0.18675409257411957,0.05495249107480049,0.04721422120928764,0.14653316140174866,0.15950118005275726,-0.12881360948085785,0.022688625380396843,-0.15110574662685394,-0.007774092257022858,0.050712138414382935,-0.22736001014709473,-0.067503921687603,0.17582567036151886,-0.06966384500265121,-0.09297420084476471,0.09461575001478195,-0.062358565628528595,0.019619515165686607,0.08057743310928345,-0.07993140071630478,0.0054021719843149185,-0.009897350333631039,0.10914187133312225,0.09108845144510269,0.032932136207818985,-0.044898662716150284,-0.09547441452741623,0.03694915771484375,-0.12748394906520844,0.13308900594711304,-0.040212102234363556,-0.14332331717014313,0.11465493589639664,0.02287544310092926,0.0718463808298111,0.2793425917625427,-0.13522587716579437,-0.04759008809924126,0.21351109445095062,0.12021978199481964,-0.040531061589717865,0.07202021032571793,0.12295863777399063,-0.23692971467971802,-0.018905704841017723,0.05288342013955116
-0.047413576394319534,0.09118133038282394,0.026138614863157272,-0.17673175036907196,0.16849294304847717,-0.01620996557176113,0.12367109209299088,0.01807360351085663,-0.08685038983821869,-0.08260824531316757,0.10496215522289276,0.08084937930107117,0.004336629994213581,-0.24431589245796204,-0.055848218500614166,0.07263465970754623,0.10685773938894272,0.00391114829108119,0.08719546347856522,0.16718712449073792,-0.04231718182563782,0.049968887120485306,-0.1255948692560196,0.07436169683933258,0.09876938909292221,0.0008527435129508376,-0.04808218777179718,-0.0022684873547405005,0.09937185049057007,0.0402553416788578,0.05832867696881294,0.13505475223064423,-0.07575417309999466,-0.08194232732057571,-0.0024527276400476694,0.13635879755020142,-0.18746063113212585,0.1061502993106842,-0.04076303541660309,-0.19692425429821014,0.08966226130723953,-0.04987669363617897,-0.015322289429605007,0.05469278618693352,0.17276078462600708,-0.17777389287948608,-0.028492864221334457,-0.1561916619539261,-0.0945049449801445,-0.08532271534204483,-0.1613065004348755,-0.042407453060150146,0.19337207078933716,0.2290000021457672,-0.20089399814605713,0.03406982496380806,0.11517085880041122,0.12452522665262222,0.028290385380387306,0.12260713428258896,0.0034876607824116945,0.09457749128341675,-0.026465503498911858,-0.0002158454735763371,-0.11048556864261627,-0.004687509965151548,0.10031676292419434,-0.03771566227078438,0.1445816308259964,-0.05319354683160782,-0.049042943865060806,0.011402817443013191,-0.06864189356565475,-0.008768012747168541,0.050576258450746536,-0.15646903216838837,0.21373406052589417,-0.021300969645380974,0.14814575016498566,0.02907703071832657,0.02797112613916397,0.11656589061021805,-0.06690208613872528,0.21715596318244934,0.052770063281059265,-0.05770900472998619,-0.0018608684185892344,-0.06795421242713928,0.1175985336303711,-0.02951028384268284,-0.02484738454222679,-0.11004337668418884,0.07935308665037155,0.010985404253005981,0.1312534511089325,-0.011829164810478687,0.06901291757822037,-0.08103214204311371,0.014915816485881805,-0.09904172271490097
0.01323891431093216,-0.1406804323196411,0.09353617578744888,-0.07669483125209808,-0.11096211522817612,-0.1975051462650299,-0.1370391696691513,-0.07326895743608475,-0.16254541277885437,-0.06863762438297272,0.01712561771273613,0.005360717885196209,-0.09589964896440506,-0.041957270354032516,-0.14029616117477417,0.0354708768427372,-0.03774565830826759,-0.008532135747373104,0.12615162134170532,-0.05174319073557854,0.02004598267376423,-0.038846176117658615,-0.0689629465341568,-0.06637594103813171,0.23857687413692474,-0.020915841683745384,0.006232471205294132,-0.027131998911499977,-0.061531614512205124,-0.09158723801374435,-0.051925789564847946,-0.2286110818386078,0.10154490172863007,0.05631282925605774,0.03907037153840065,0.07730051875114441,-0.04130297526717186,0.11873894184827805,0.16596031188964844,0.09341459721326828,0.07228706777095795,0.07330051809549332,0.12288559228181839,0.0330810584127903,0.0058225421234965324,0.01896652765572071,-0.1535394936800003,0.0800831988453865,0.043951086699962616,0.14704860746860504,-0.0002273991412948817,0.11650878936052322,0.00041507885907776654,0.21934935450553894,-0.01877136342227459,0.00016227897140197456,-0.021701360121369362,-0.07680796086788177,-0.16202858090400696,0.020385093986988068,0.03591006621718407,0.11425398290157318,0.01927918940782547,-0.050435181707143784,-0.011052137240767479,-0.14200560748577118,0.05343518406152725,0.16133475303649902,-0.09656675904989243,0.0993308275938034,0.01005267258733511,0.08413147926330566,-0.10716921836137772,-0.21712805330753326,0.14313232898712158,0.08332262188196182,-0.14957918226718903,-0.0723312720656395,-0.03527223318815231,0.2139119654893875,-0.01918647438287735,-0.0988209992647171,0.07163599133491516,0.032076720148324966,0.047752801328897476,-0.1766492873430252,-0.02481917105615139,-0.1455298364162445,-0.009765742346644402,0.061482612043619156,-0.020586064085364342,0.03609197214245796,-0.10179533064365387,-0.012841845862567425,-0.17547841370105743,0.042951613664627075,0.024050230160355568,0.007655935361981392,-0.07970523834228516,0.10353300720453262
0.06600312888622284,0.06597261130809784,-0.01899132691323757,-0.07247824966907501,0.1530950963497162,0.03207072243094444,-0.23412621021270752,0.12042108178138733,-0.06275087594985962,0.03176901862025261,0.020742768421769142,-0.05351018160581589,0.09098836779594421,0.15874508023262024,-0.14280837774276733,-0.025933580473065376,0.06431891024112701,0.1737964153289795,-0.014738776721060276,-0.15124519169330597,0.045537423342466354,-0.06525644659996033,0.07027311623096466,-0.13331082463264465,-0.0015788032906129956,0.14624497294425964,0.006112698931246996,-0.11323817074298859,-0.017137091606855392,0.017255568876862526,-0.14017894864082336,0.12481087446212769,-0.051079973578453064,-0.05912558361887932,0.017088986933231354,0.06792481243610382,-0.03796934708952904,-0.10740194469690323,-0.02228608913719654,-0.10162780433893204,-0.014027356170117855,-0.10718145966529846,0.11963634938001633,0.2243773192167282,-0.0212420467287302,-0.11901678889989853,-0.06357324868440628,0.005845479667186737,-0.1959545910358429,-0.06662783771753311,0.058090291917324066,0.07887502014636993,0.03792872652411461,-0.01922685094177723,-0.02020963467657566,-0.17765694856643677,0.01718713715672493,-0.013672303408384323,-0.13873183727264404,0.12213530391454697,-0.16962963342666626,-0.07058145850896835,-0.002986565697938204,0.17591241002082825,0.18915417790412903,-0.021606381982564926,-0.21244946122169495,-0.1657632291316986,0.007496452424675226,-0.06613747775554657,0.028124989941716194,0.007617941591888666,-0.04045148193836212,0.10437940061092377,-0.10333959013223648,0.13583658635616302,0.12493379414081573,0.03228313475847244,-0.007408065255731344,-0.005225163418799639,0.02007041685283184,0.005108407232910395,0.08458687365055084,-0.08130703866481781,0.018182603642344475,-0.1359543651342392,-0.10307008773088455,0.21511580049991608,0.183281809091568,-0.09624967724084854,0.08295122534036636,0.008261443115770817,0.13112807273864746,0.11327128857374191,0.1969168782234192,-0.0074202255345880985,0.08804342150688171,0.024827811866998672,0.15906944870948792,-0.03537832945585251
-0.11549436300992966,0.005225455854088068,-0.03572339564561844,0.044903334230184555,0.04714130610227585,-0.13086633384227753,-0.028016069903969765,0.23704051971435547,0.026115495711565018,0.12466901540756226,-0.01715795136988163,-0.08273449540138245,-0.11164277046918869,0.05981643497943878,-0.1520642340183258,0.07279914617538452,-0.05625023692846298,0.052004847675561905,0.19095247983932495,0.11825725436210632,-0.18544495105743408,-0.10432412475347519,0.05105629190802574,0.14511677622795105,-0.2027173936367035,0.04891141876578331,0.03539452701807022,-0.01280345767736435,0.020302608609199524,-0.1915075182914734,-0.011079184710979462,0.2215043604373932,-0.08779934793710709,0.08223515748977661,-0.1260460913181305,0.06787461042404175,0.04304373264312744,0.14488843083381653,-0.01254236325621605,-0.19089633226394653,-0.08090250194072723,0.05727560818195343,0.06274651736021042,-0.058894556015729904,-0.02514594979584217,-0.05371905490756035,0.22492767870426178,0.010522829368710518,0.10754656791687012,0.18127448856830597,0.12924066185951233,-0.000840715947560966,0.008886076509952545,0.18499203026294708,-0.15760982036590576,0.12618382275104523,-0.1841859072446823,0.09349313378334045,0.005825733300298452,-0.06851357221603394,-0.09739914536476135,0.06359025835990906,-0.0728483498096466,0.04051646590232849,0.0854475349187851,-0.13604797422885895,0.08036057651042938,0.028167778626084328,-0.10365226864814758,-0.05483115836977959,0.06312461942434311,0.07208137214183807,0.11282169818878174,-0.09078048169612885,-0.12471272796392441,-0.05235440284013748,0.017068997025489807,0.0789891853928566,-0.055859047919511795,0.16640163958072662,-0.013590147718787193,-0.035108696669340134,0.13937929272651672,0.07647840678691864,0.08862175792455673,-0.08967733383178711,0.0038738998118788004,0.11461049318313599,0.026998354122042656,0.08982517570257187,0.09335125982761383,0.013662813231348991,-0.09040192514657974,0.013378945179283619,-0.22109152376651764,0.11362690478563309,0.051119301468133926,0.12354549020528793,0.10216808319091797,0.13510030508041382
