0.019075162708759308,-0.16341732442378998,-0.03606844320893288,-0.03373853117227554,-0.08781339228153229,-0.17483608424663544,0.01083141379058361,-0.052417442202568054,0.0031608412973582745,-0.018414106220006943,-0.06914106011390686,-0.04027057811617851,0.09450839459896088,-0.02490648254752159,0.009444466792047024,-0.15524893999099731,-0.09792009741067886,0.06792337447404861,-0.03481447324156761,-0.024911167100071907,-0.018048139289021492,0.05003149434924126,0.07643037289381027,0.019296279177069664,0.004357274621725082,0.006093809846788645,0.06453163176774979,0.15736915171146393,0.17032137513160706,-0.15788878500461578,0.011479303240776062,-0.0922352746129036,0.07171653211116791,-0.13249510526657104,0.04882834106683731,-0.15620920062065125,-0.0038714795373380184,0.11462680250406265,0.19770577549934387,0.058543164283037186,0.11053826659917831,-0.018734939396381378,0.061822559684515,-0.021573161706328392,0.07908258587121964,-0.08789164572954178,-0.012647612020373344,-0.16400757431983948,0.11192730069160461,0.10931291431188583,-0.048770301043987274,0.040390029549598694,-0.08006218820810318,0.10912240296602249,-0.008153120055794716,0.08347578346729279,0.04711983725428581,0.027568159624934196,0.035092271864414215,-0.11115598678588867,0.01922817900776863,0.10411117970943451,-0.19265621900558472,-0.11881214380264282,-0.1074497327208519,0.05560166761279106,0.11156155169010162,-0.15014246106147766,-0.1624365746974945,0.011507491581141949,-0.13072064518928528,0.11521252244710922,-0.09897647053003311,0.07800610363483429,-0.17623963952064514,-0.14024828374385834,-0.0991128608584404,-0.10973073542118073,-0.05285830795764923,-0.08805031329393387,0.10503502190113068,0.05594305321574211,-0.09430648386478424,-0.005409397650510073,-0.203568696975708,-0.056194745004177094,0.019359922036528587,0.07652101665735245,0.0419316329061985,0.015245405957102776,0.07230714708566666,-0.0029687024652957916,-0.059270188212394714,0.03775325417518616,0.026200393214821815,-0.0658007487654686,-0.035332053899765015,0.06535477936267853,0.1465284526348114,0.11861243098974228
-0.04173416271805763,-0.0030564474873244762,-0.10260768979787827,0.14816170930862427,-0.11258303374052048,-0.05615051090717316,0.10060133039951324,-0.170170858502388,-0.12058021873235703,-0.019133541733026505,-0.09950914978981018,-0.0431990884244442,0.002529166406020522,0.018783897161483765,0.1080673560500145,0.11381722241640091,-0.0010781408054754138,-0.08664770424365997,-0.04173393175005913,-0.03422458842396736,-0.02060633711516857,-0.0280175618827343,0.07002229243516922,0.12496403604745865,0.07291541993618011,0.038424041122198105,-0.07896904647350311,0.05602492764592171,-0.13613057136535645,-0.05606081709265709,0.14611099660396576,0.0016693565994501114,0.08269543200731277,-0.009934850037097931,0.0488317646086216,-0.03690310940146446,-0.16224148869514465,0.11241106688976288,-0.11626634001731873,-0.11475685983896255,0.11951208114624023,0.03709793463349342,-0.11162371933460236,-0.12754711508750916,-0.04209454357624054,-0.17477168142795563,0.14794905483722687,-0.13282723724842072,-0.10349803417921066,-0.06696784496307373,0.03215940296649933,0.09399493783712387,0.09805253148078918,-0.1157841682434082,-0.09007126092910767,0.08365411311388016,0.06182122975587845,-0.002937158104032278,-0.0916263535618782,-0.019532732665538788,-0.07768018543720245,0.177352175116539,0.07191839069128036,-0.18199627101421356,0.060526102781295776,-0.08211676776409149,-0.017541956156492233,0.04170207679271698,-0.08660253137350082,0.09919463098049164,-0.2384721040725708,0.01632116362452507,-0.20726817846298218,-0.01935049705207348,-0.01553525123745203,-0.02532726153731346,-0.25110700726509094,-0.04487181827425957,0.10453642904758453,-0.05256742238998413,0.049372024834156036,-0.028978602960705757,0.08194274455308914,-0.04260651394724846,0.11004004627466202,-0.044118426740169525,0.16366858780384064,0.03630056604743004,-0.09959918260574341,-0.030733654275536537,0.09819389134645462,0.26340994238853455,0.0403287447988987,0.010504857636988163,-0.08572093397378922,-0.022421134635806084,-0.07501700520515442,-0.2756904065608978,-0.1486254185438156,-0.0719430074095726
0.09846317768096924,-0.11282448470592499,0.020197078585624695,-0.04984474927186966,0.0029576891101896763,-0.016928521916270256,0.0965929701924324,0.09015341103076935,-0.03224814683198929,-0.12314167618751526,-0.04659276455640793,0.046970147639513016,0.20638196170330048,0.06091264635324478,0.09975871443748474,0.17017382383346558,0.1097593605518341,-0.15544186532497406,-0.06636561453342438,0.11193205416202545,0.10554014891386032,-0.04324251785874367,-0.02423860691487789,0.008493729867041111,0.018755106255412102,0.04951212927699089,0.05460048466920853,-0.11590372025966644,0.023295817896723747,0.11658870428800583,0.10139240324497223,0.18441003561019897,-0.1420108824968338,0.0744185745716095,-0.036484476178884506,-0.023937541991472244,-0.12917186319828033,-0.19011476635932922,-0.004265315365046263,0.15357747673988342,-0.1653599739074707,0.09609324485063553,0.0646921768784523,-0.023248132318258286,0.17737671732902527,-0.2181592732667923,0.041344188153743744,-0.06376399099826813,-0.021159496158361435,0.0803527981042862,-0.12868911027908325,0.1216820627450943,0.2075110673904419,-0.20727860927581787,-0.2039615511894226,-0.010748605243861675,0.03828601539134979,0.19889868795871735,-0.09154712408781052,0.2012144774198532,-0.03275902569293976,-0.028093647211790085,0.1295403391122818,-0.1509142965078354,0.09182673692703247,-0.11745692789554596,-0.08375708013772964,0.1941651999950409,-0.1146823912858963,0.053310148417949677,0.17610333859920502,0.07878156006336212,0.16288630664348602,-0.021089326590299606,0.1637057662010193,-0.06941768527030945,-0.06111835315823555,-0.14242522418498993,-0.163027822971344,-0.04738921299576759,-0.051150232553482056,0.1579497903585434,-0.016955578699707985,-0.08478847146034241,0.09595956653356552,0.17374074459075928,-0.12185350805521011,-0.01631324365735054,-0.15159101784229279,-0.10948871821165085,-0.07757474482059479,-0.04898061230778694,-0.003962243907153606,-0.005356855224817991,0.17089404165744781,0.17809085547924042,-0.07258395850658417,0.09551356732845306,0.006577503401786089,0.05975266173481941
0.06041073054075241,0.06239251047372818,0.08224321156740189,0.0683465451002121,-0.01971784047782421,0.02680041268467903,-0.06842715293169022,0.11142464727163315,-0.007917036302387714,-0.02341083623468876,-0.010814368724822998,-0.09630303084850311,-0.03880868852138519,0.04955253005027771,0.09807394444942474,0.05367423593997955,-0.0688687339425087,0.050205979496240616,0.11724747717380524,-0.07019034773111343,0.10657034069299698,-0.05509071797132492,-0.043052930384874344,-0.1274135857820511,-0.21254770457744598,0.0930061936378479,-0.04336293414235115,0.0027444681618362665,-0.11197566241025925,-0.10496670007705688,-0.03353679180145264,-0.18979904055595398,0.039237819612026215,-0.06609305739402771,-0.04167327657341957,-0.043590106070041656,-0.08444584906101227,-0.11520512402057648,0.08250578492879868,-0.033945634961128235,-0.14088521897792816,-0.026413191109895706,0.1615031212568283,-0.028891265392303467,-0.13947534561157227,-0.029464077204465866,-0.008846585638821125,0.01860666461288929,0.00021193188149482012,0.05844409391283989,-0.15778905153274536,-0.010535799898207188,0.016398444771766663,-0.12743784487247467,0.002459766110405326,-0.06928987056016922,-0.0293173436075449,-0.11409483104944229,-0.19173797965049744,0.07078836113214493,-0.03378087654709816,0.027066245675086975,0.013208944350481033,-0.012734652496874332,-0.1052636057138443,-0.11178792268037796,-0.23449933528900146,-0.14839868247509003,0.025367440655827522,-0.13872773945331573,0.04711286351084709,0.10125348716974258,-0.21425138413906097,-0.2586531937122345,-0.03220891207456589,0.0669359490275383,-0.1448693722486496,-0.035570137202739716,0.17503958940505981,0.16877542436122894,0.10642068833112717,-0.04465526342391968,-0.09264463186264038,-0.006006898358464241,-0.12192624807357788,-0.2039584517478943,0.13498134911060333,-0.12560899555683136,-0.03474421426653862,-0.09210386872291565,0.1223394125699997,-0.13513794541358948,0.11524972319602966,-0.1702379733324051,0.12533247470855713,0.23099413514137268,-0.241811141371727,-0.21883097290992737,-0.052421413362026215,-0.03395505249500275
0.06799104064702988,-0.15787175297737122,-0.007286295294761658,0.04232385382056236,0.028756367042660713,0.14139029383659363,-0.18586355447769165,0.16939663887023926,0.05275268107652664,0.052625905722379684,0.058761682361364365,0.11896365880966187,-0.1124935895204544,-0.2031221091747284,-0.14058524370193481,-0.2197938859462738,0.006317317020148039,0.03959553688764572,-0.008638198487460613,-0.019415754824876785,0.10774165391921997,-0.0018007333856076002,-0.0237741656601429,-0.2589111924171448,-0.09671086072921753,-0.061933744698762894,-0.08831413835287094,0.07680637389421463,0.0025205081328749657,0.10094117373228073,0.10381678491830826,0.1501210629940033,0.011275911703705788,-0.018450401723384857,-0.08855055272579193,-0.11733615398406982,0.14046643674373627,0.19461965560913086,-0.01820966973900795,0.05427037924528122,-0.07293649017810822,-0.05137664079666138,-0.013042967766523361,0.07521706074476242,0.018496541306376457,0.04855106398463249,-0.11801017075777054,-0.17797988653182983,-0.02782428078353405,-0.07280928641557693,0.12396521866321564,-0.07595057785511017,-0.15948861837387085,-0.12754960358142853,0.06315579265356064,-0.1542973518371582,0.021194690838456154,0.03494415432214737,-0.0945427417755127,0.07764487713575363,-0.030958708375692368,0.10870635509490967,0.03612663969397545,0.03840092569589615,-0.06636090576648712,0.023379921913146973,-0.04148946329951286,0.09649251401424408,-0.12346480786800385,-0.03431828320026398,-0.0157462228089571,0.04645053669810295,-0.016909077763557434,-0.15068554878234863,-0.038879480212926865,-0.13678902387619019,0.05398821830749512,0.14209456741809845,0.15443556010723114,-0.19448699057102203,-0.006547180004417896,0.11556185781955719,0.12776489555835724,0.12061295658349991,0.10538244247436523,0.11814752221107483,0.09062990546226501,-0.02020837366580963,0.18249677121639252,-0.22935542464256287,-0.06850840151309967,-0.1054847240447998,-0.04684111475944519,0.07039583474397659,-0.023672768846154213,-0.04425130784511566,-0.061808787286281586,0.054032836109399796,0.031934574246406555,0.03144807368516922
-0.14182814955711365,0.06474016606807709,-0.030817734077572823,0.05039742961525917,-0.0335901640355587,-0.0945005789399147,-0.09031786769628525,-0.008487110026180744,-0.09186050295829773,-0.1883874088525772,0.06931060552597046,-0.05795352905988693,0.12848025560379028,-0.178533673286438,0.0925772488117218,-0.008248306810855865,-0.13019107282161713,0.03639766201376915,0.22070124745368958,0.16575059294700623,-0.048334166407585144,-0.003206553403288126,0.005093313753604889,-0.1552104949951172,-0.009968780912458897,0.026952387765049934,-0.016263851895928383,-0.021690377965569496,0.06881774961948395,-0.04487665742635727,0.014461101964116096,0.044863492250442505,0.021218782290816307,-0.09520179778337479,-0.039672233164310455,0.054444570094347,-0.17596714198589325,-0.05804962292313576,-0.1767527461051941,-0.23898248374462128,-0.0093404995277524,-0.21779680252075195,0.043330736458301544,0.13135448098182678,0.055524419993162155,0.03063828870654106,0.009631154127418995,0.1514197438955307,-0.1409890055656433,-0.009360010735690594,-0.010018148459494114,-0.03068302385509014,0.10962188988924026,-0.1210566908121109,0.06834536045789719,-0.19033405184745789,0.016049280762672424,-0.07932908833026886,0.036393750458955765,0.03201490640640259,0.12437685579061508,0.008317123167216778,0.09731742739677429,-0.04536108672618866,0.18372184038162231,0.02877516858279705,0.031067945063114166,-0.0717029944062233,0.08330443501472473,-0.12161023914813995,0.025334497913718224,0.08380931615829468,-0.07365474849939346,-0.011374030262231827,0.21162153780460358,0.06834303587675095,0.03698914125561714,0.023368388414382935,0.008954072371125221,0.12376782298088074,-0.08302795886993408,0.11175871640443802,-0.18161436915397644,-0.11254534870386124,0.041141144931316376,-0.08245356380939484,0.011281746439635754,-0.05067450925707817,-0.02260390669107437,0.07258591055870056,-0.010766439139842987,0.04685209318995476,0.10641418397426605,-0.15242639183998108,-0.11819501221179962,-0.006422677077353001,-0.004589920397847891,-0.053368330001831055,-0.022673791274428368,0.05254800245165825
-0.11390729993581772,-0.07251734286546707,0.2086254358291626,-0.012646247632801533,-0.04944964498281479,-0.12219692766666412,-0.03681847080588341,0.0931808277964592,0.026621712371706963,-0.04610620439052582,0.12487590312957764,-0.06652861833572388,0.006844924762845039,0.03202264755964279,-0.027443058788776398,0.07760418206453323,0.16473674774169922,0.01370458584278822,0.26794499158859253,-0.14128859341144562,-0.04107089713215828,0.04868033155798912,-0.08813364058732986,0.14835922420024872,0.08965765684843063,0.01753900572657585,-0.06467761099338531,0.10006605088710785,0.13729670643806458,0.14013700187206268,-0.0012984793866053224,0.024567265063524246,-0.026543980464339256,-0.03154635429382324,-0.017009980976581573,-0.11537890881299973,0.0907210186123848,-0.10790998488664627,-0.010263865813612938,0.13756294548511505,-0.16579915583133698,0.0548621229827404,-0.0891980305314064,0.1526571661233902,0.1059439405798912,0.0730714350938797,-0.0516461618244648,-0.031465210020542145,0.22903580963611603,-0.13722443580627441,-0.1372842639684677,0.013294771313667297,-0.09999128431081772,0.016475141048431396,-0.08581266552209854,-0.04016172140836716,0.09882775694131851,0.03155104070901871,-0.03510762378573418,0.051943909376859665,-0.08161323517560959,-0.03437945619225502,-0.09472276270389557,0.05422312393784523,0.06859748810529709,-0.005399676971137524,0.05801747366786003,-0.004811620339751244,-0.057732488960027695,-0.01222517155110836,0.23905526101589203,0.04587879031896591,-0.006039798259735107,0.019082602113485336,0.003864274127408862,0.07067917287349701,0.09207502007484436,-0.05620243400335312,0.11381597816944122,0.12443562597036362,0.04005031660199165,-0.18214792013168335,0.09074418246746063,0.1566143035888672,-0.04742981493473053,0.0800647884607315,-0.12052659690380096,0.055904291570186615,0.1676417589187622,-0.06696471571922302,0.08317523449659348,-0.17586787045001984,0.23964305222034454,-0.008490215055644512,0.032989539206027985,0.10928405076265335,-0.007429502438753843,0.14716669917106628,-0.15557971596717834,0.0676698312163353
-0.07105372101068497,0.021830912679433823,-0.07188214361667633,-0.024829396978020668,0.14854863286018372,-0.09724839776754379,-0.019966406747698784,0.02271171286702156,-0.07621395587921143,-0.049852676689624786,-0.11117294430732727,-0.0015040708240121603,0.10295414924621582,-0.16702522337436676,-0.0035170316696166992,0.08158423006534576,-0.06182652339339256,0.1085127517580986,-0.2041488140821457,-0.14222818613052368,-0.006129031535238028,0.05550498887896538,-0.06442604959011078,-0.009837029501795769,0.003551383037120104,-0.11793701350688934,0.03275108337402344,0.22337140142917633,0.009576832875609398,0.11622578650712967,-0.17712706327438354,-0.04506264999508858,-0.06008479744195938,0.045879725366830826,-0.0871938019990921,-0.09254620969295502,0.1861843466758728,0.009416305460035801,-0.1487756222486496,0.039644647389650345,-0.17617486417293549,-0.037859316915273666,0.08077790588140488,0.17651818692684174,0.040539778769016266,0.05496475473046303,-0.12729738652706146,-0.22064605355262756,0.10529395937919617,0.05267278105020523,0.073273666203022,0.058848876506090164,0.09357074648141861,0.032062605023384094,0.1173577532172203,-0.05211108550429344,0.1694917380809784,-0.2053924798965454,-0.034443967044353485,-0.06987983733415604,-0.009418546222150326,0.2184390276670456,-0.17309513688087463,0.08493038266897202,0.11564482748508453,-0.0747312679886818,-0.0447806641459465,0.14611759781837463,0.06900951266288757,0.06711523234844208,0.021351760253310204,-0.0033026111777871847,-0.0008661543251946568,0.07451992481946945,-0.1774294227361679,-0.03448604419827461,0.06711975485086441,0.003473178017884493,-0.09517159312963486,0.08133203536272049,0.029474157840013504,0.07276355475187302,-0.012097641825675964,-0.009895064868032932,0.15723611414432526,0.14251475036144257,0.019219178706407547,-0.029797999188303947,-0.09512276202440262,-0.18203337490558624,0.05731096863746643,0.07681392878293991,0.008404707536101341,0.04562407359480858,0.10651449859142303,0.06440786272287369,-0.13029979169368744,0.15827001631259918,0.12245417386293411,0.20875227451324463
-0.019682627171278,-0.12120793759822845,0.02932426519691944,-0.06601180881261826,0.04416518658399582,-0.05016857385635376,0.06874644011259079,-0.04887045547366142,-0.008206982165575027,-0.03063228167593479,0.06738210469484329,0.01891951635479927,0.022105315700173378,0.07021180540323257,0.04433056339621544,0.010540910996496677,-0.013414745219051838,0.0034790034405887127,0.13407474756240845,-0.03419162333011627,-0.015777230262756348,0.02186526171863079,0.08527497947216034,0.04346349090337753,0.10293883830308914,0.10254161059856415,0.12565013766288757,-0.024704517796635628,-0.005320912692695856,-0.21966934204101562,0.05186788737773895,0.1012607291340828,0.057022083550691605,0.12743407487869263,-0.1353263556957245,-0.10911711305379868,-0.0918370857834816,-0.0071442266926169395,0.018290521577000618,0.014055680483579636,0.019603418186306953,0.025769276544451714,0.05183790251612663,-0.12284322082996368,0.14562280476093292,0.04309231787919998,0.13022662699222565,0.06048550084233284,-0.05988461151719093,0.07347497344017029,0.16961634159088135,0.04474011808633804,0.05332053452730179,-0.04894470423460007,0.00943073071539402,-0.1438821703195572,0.1452181339263916,0.13313938677310944,0.084827721118927,0.013189072720706463,-0.03971637412905693,0.09850121289491653,-0.005805423948913813,0.07942017912864685,0.12354177981615067,-0.06292230635881424,-0.08340117335319519,0.08496580272912979,-0.1913515031337738,0.09577802568674088,-0.06976991891860962,-0.06863044947385788,-0.03103693388402462,-0.23059917986392975,-0.12003922462463379,-0.06477774679660797,-0.10238233953714371,-0.05247269943356514,-0.09624005109071732,0.061766013503074646,0.14249664545059204,0.15687087178230286,0.009997558780014515,0.22958548367023468,0.05363884195685387,-0.12417682260274887,-0.08292143046855927,0.048104964196681976,-0.1011817529797554,-0.21634866297245026,0.2491387277841568,0.15813206136226654,-0.021062757819890976,-0.021027864888310432,-0.11769656836986542,-0.0025917307939380407,0.050096508115530014,0.021693723276257515,0.10374055057764053,-0.18841132521629333
-0.09848420321941376,0.09098202735185623,-0.07530077546834946,-0.09911037236452103,0.11792667210102081,-0.004302361514419317,0.07584387063980103,0.05075031891465187,-0.11971823126077652,-0.11692856252193451,-0.01127581112086773,-0.08297741413116455,0.1010734885931015,-0.014502174220979214,-0.04432317614555359,-0.01804446056485176,-0.0037007140927016735,-0.04994114115834236,-0.030866168439388275,0.17371821403503418,0.14315064251422882,0.044142235070466995,-0.04751581326127052,-0.05354570224881172,-0.0521150566637516,-0.054416608065366745,-0.05828893557190895,0.00783692765980959,0.025758085772395134,0.1003631129860878,-0.0538678802549839,0.17692475020885468,0.08021271973848343,0.04920065030455589,0.2148018479347229,0.13403387367725372,0.06441167742013931,0.0485500767827034,-0.06727077811956406,-0.10335679352283478,0.03770316764712334,0.03792698681354523,-0.031312987208366394,-0.05731191486120224,-0.09701859205961227,-0.09700439870357513,0.06341991573572159,-0.003769444767385721,-0.20550943911075592,-0.03633831813931465,-0.13597767055034637,0.09328574687242508,-0.14165037870407104,-0.11932392418384552,0.08498463034629822,0.012793028727173805,-0.08640636503696442,0.07093894481658936,-0.07023712992668152,-0.11125723272562027,0.08010464161634445,0.03397877514362335,0.1400354653596878,-0.16677112877368927,-0.048404764384031296,0.12432369589805603,0.16684149205684662,-0.019909266382455826,-0.03272651508450508,0.015442885458469391,-0.1214594617486,-0.008032405748963356,0.06188451871275902,0.08438365161418915,-0.06147614121437073,-0.1604095697402954,-0.16966316103935242,-0.13977032899856567,0.055533964186906815,0.08562970906496048,-0.032711729407310486,0.01854667067527771,0.04111621528863907,-0.07549923658370972,-0.0007055408204905689,0.03489870950579643,0.04922759160399437,-0.011793226934969425,0.11355597525835037,0.09997791051864624,-0.0584879070520401,-0.033670634031295776,-0.08989393711090088,0.12987972795963287,0.060689784586429596,0.16053007543087006,-0.11992207914590836,0.004216344095766544,-0.014932694844901562,0.07710715383291245
