-0.02931346371769905,-0.02922838181257248,0.00613704277202487,-0.13944239914417267,0.10519995540380478,0.0052367751486599445,0.058925334364175797,-0.18666550517082214,0.009901692159473896,-0.06053929775953293,-0.06428989768028259,-0.09209844470024109,-0.1288621425628662,0.08072381466627121,-0.1436314582824707,0.05525323003530502,0.03324991464614868,-0.05586430802941322,0.05412863940000534,-0.02211897447705269,0.21456922590732574,0.044208887964487076,0.026871828362345695,0.2387426495552063,0.2446622997522354,0.10297515988349915,-0.04147350788116455,0.011633733287453651,0.05846253037452698,-0.060629572719335556,-0.07454295456409454,0.052476976066827774,0.14367136359214783,-0.021719440817832947,-0.09330765157938004,0.07096260786056519,-0.1842859834432602,-0.10237745940685272,-0.10232918709516525,-0.07956323027610779,0.06246890872716904,0.049722883850336075,0.08517902344465256,0.05655277520418167,0.04493333771824837,-0.06227428838610649,-0.02764071524143219,-0.05937884375452995,-0.08048219978809357,0.13838453590869904,0.052560094743967056,-0.00013144101831130683,0.026750214397907257,0.0787360668182373,-0.030303863808512688,0.11548539251089096,0.21849176287651062,-0.03450123965740204,-0.1738719493150711,-0.0069025191478431225,-0.2400568723678589,0.05722745880484581,-0.031005453318357468,0.033948760479688644,-0.03786560893058777,-0.08911418169736862,-0.12190860509872437,0.21783019602298737,0.07167520374059677,0.3127477467060089,0.028781810775399208,-0.006554553750902414,0.11807215213775635,-0.015902573242783546,0.1252320408821106,0.06543422490358353,0.12772271037101746,0.024008525535464287,0.02041899971663952,-0.01912531815469265,-0.008855151943862438,-0.09757358580827713,-0.10104790329933167,0.0024260757490992546,0.04900088161230087,0.10275807976722717,-0.08233628422021866,0.10628311336040497,-0.052544523030519485,-0.06428902596235275,0.12639206647872925,-0.09251638501882553,-0.0663064569234848,-0.08147403597831726,-0.02257118746638298,-0.03684686869382858,0.009362260811030865,-0.1412532925605774,-0.057226840406656265,0.08214462548494339
-0.025115367025136948,0.02984732761979103,-0.0963529497385025,-0.14745116233825684,0.07846810668706894,-0.2064163088798523,0.013395790010690689,-0.05425674095749855,-0.12327703833580017,-0.016851291060447693,0.08700031787157059,0.004654921591281891,-0.08969667553901672,-0.009488972835242748,0.22193489968776703,0.019084807485342026,-0.0448349192738533,0.15407529473304749,0.010458294302225113,0.08340509235858917,-0.16361908614635468,-0.007935190573334694,-0.025761675089597702,0.004532914143055677,-0.20233657956123352,0.1080041155219078,-0.07724754512310028,0.06196054071187973,0.0024205229710787535,0.09475536644458771,-0.16857104003429413,-0.22986461222171783,-0.19477833807468414,0.2185610681772232,-0.2639487087726593,0.17771509289741516,0.010253597050905228,-0.08146502077579498,0.02118232659995556,-0.1787973791360855,-0.19212044775485992,-0.23305802047252655,0.060277245938777924,0.12227199971675873,-0.07246781885623932,0.033882025629282,0.02805662713944912,-0.13128530979156494,-0.029920300468802452,-0.014626770280301571,-0.04060189425945282,0.015216817148029804,0.03920667618513107,-0.10992548614740372,0.07017314434051514,-0.053475454449653625,0.051530420780181885,-0.046448204666376114,-0.05548751726746559,-0.0349392294883728,0.0013365830527618527,0.06272760033607483,0.021117886528372765,-0.027180258184671402,0.1956813931465149,0.04615357518196106,0.03951013460755348,-0.05246977135539055,0.0034323218278586864,0.045441072434186935,0.04031011462211609,0.06688260287046432,0.04557708650827408,-0.09175274521112442,0.08705423027276993,0.18658599257469177,0.00369449844583869,0.2619553506374359,-0.0007729126373305917,-0.0003782000858336687,-0.09248499572277069,-0.057851918041706085,-0.0793783888220787,0.041796986013650894,0.10209494084119797,0.005998983979225159,-0.003321644850075245,-0.15914738178253174,-0.04541696608066559,0.13101838529109955,0.17135214805603027,0.09470551460981369,-0.06427211314439774,-0.006517092697322369,-0.12770268321037292,0.07448753714561462,-0.15188319981098175,-0.15001945197582245,-0.08710639178752899,0.08634978532791138
0.1688603013753891,-0.10513424128293991,0.056700702756643295,0.11150466650724411,-0.09082800894975662,0.005548765882849693,-0.057019222527742386,0.05779201537370682,-0.021041788160800934,-0.19407585263252258,-0.03681500256061554,-0.210859477519989,0.046628449112176895,0.021324042230844498,-0.012013300321996212,0.11869651824235916,0.11675354838371277,-0.08117900043725967,0.12873370945453644,0.055072251707315445,-0.0025789286009967327,-0.09301675111055374,0.1120886355638504,0.009645024314522743,0.08404925465583801,-0.07504400610923767,-0.06727539002895355,-0.02062905952334404,-0.05689406394958496,-0.21112821996212006,0.07720952481031418,-0.05805408954620361,-0.008360017091035843,0.06189020723104477,-0.22273579239845276,0.05992695316672325,0.07726631313562393,-0.05054270103573799,0.06632445752620697,0.17250555753707886,-0.11733279377222061,-0.06303629279136658,0.009675143286585808,-0.10550175607204437,-0.013516256585717201,-0.1566353142261505,-0.07668795436620712,0.05490492656826973,0.058911435306072235,-0.13203567266464233,0.12089356034994125,0.08548015356063843,0.08367089927196503,-0.014664571732282639,-0.017028499394655228,-0.020099414512515068,-0.031985435634851456,0.14901377260684967,-0.026295671239495277,-0.3264175355434418,-0.07696140557527542,0.017079778015613556,-0.013563928194344044,-0.004350512288510799,0.035452019423246384,0.15412652492523193,-0.13592097163200378,-0.07708633691072464,-0.0026034510228782892,0.03289820998907089,0.036991167813539505,0.07076825201511383,-0.14009247720241547,0.039419133216142654,0.13068275153636932,-0.05992022156715393,-0.08276820927858353,-0.026499811559915543,0.19809310138225555,0.06825365126132965,0.21434766054153442,0.004419010132551193,0.01454627700150013,-0.19815918803215027,0.035660676658153534,-0.06294230371713638,-0.08177022635936737,0.09071467071771622,0.13740059733390808,0.06894224137067795,0.006470608990639448,0.029390957206487656,-0.06133819371461868,0.051676757633686066,0.0555904395878315,0.16232150793075562,0.021520759910345078,-0.055840909481048584,0.11380694806575775,0.10318754613399506
0.05345746874809265,-0.008649262599647045,-0.1038050726056099,-0.0026281317695975304,-0.16606342792510986,0.24682876467704773,0.014028334990143776,-0.0805739089846611,0.04576735943555832,0.02533995546400547,-0.003794457297772169,-0.13015761971473694,0.06318047642707825,-0.08791308850049973,-0.06423252820968628,-0.046829704195261,0.14536067843437195,-0.1110052540898323,-0.026936069130897522,-0.12268998473882675,-0.1377570927143097,-0.05718591809272766,-0.030725225806236267,0.01015322096645832,0.042339298874139786,0.036822330206632614,0.016319744288921356,0.08572230488061905,0.13569995760917664,0.13582083582878113,-0.033543698489665985,-0.2245863378047943,-0.06266412883996964,-0.12097663432359695,-0.0282383281737566,0.1747429221868515,-0.12979567050933838,-0.1627560704946518,-0.199631929397583,0.10195822268724442,0.07319172471761703,-0.2031007707118988,0.14530164003372192,-0.24018257856369019,0.01241318043321371,-0.022433623671531677,0.08164028078317642,-0.031682368367910385,0.015626370906829834,-0.021632563322782516,-0.05394838750362396,-0.09072422236204147,-0.08016371726989746,0.13216149806976318,-0.049662429839372635,0.06071095913648605,-0.20591416954994202,-0.039463531225919724,0.16230417788028717,-0.10503771156072617,0.04618227481842041,0.015436593443155289,0.05503461882472038,0.10816923528909683,0.08761091530323029,-0.043426282703876495,-0.028645293787121773,-0.03332976996898651,0.010222991928458214,0.07156681269407272,0.01579127088189125,0.08659454435110092,0.096739262342453,0.05319906771183014,0.057993993163108826,-0.0798688679933548,0.056358445435762405,0.05265626683831215,0.006571328733116388,-0.007703143171966076,0.08379992097616196,0.03777523711323738,-0.0963268131017685,-0.22450539469718933,-0.021043170243501663,-0.04326651617884636,-0.16066718101501465,-0.02529926411807537,-0.23205506801605225,0.055420346558094025,0.01944548264145851,0.068319171667099,0.013687675818800926,0.051479071378707886,-0.16894318163394928,-0.07283192127943039,-0.2752811312675476,0.09865313023328781,0.03327248990535736,-0.1644834578037262
-0.025707710534334183,-0.09979505091905594,-0.011560955084860325,0.15958747267723083,0.03522829711437225,0.06920821964740753,0.20777659118175507,0.02430589310824871,-0.14619576930999756,-0.08581177890300751,-0.13203084468841553,-0.05542898550629616,0.06201998144388199,0.03616064786911011,0.08325234055519104,-0.041515231132507324,-0.01902868039906025,0.004547417629510164,-0.10548105835914612,-0.0033505274914205074,0.08800935000181198,-0.25375983119010925,0.04418282210826874,-0.06575434654951096,0.05710814520716667,-0.07138752937316895,-0.21370092034339905,-0.21042636036872864,-0.050746116787195206,0.2038782685995102,0.061838649213314056,-0.16836489737033844,0.07823072373867035,-0.014245167374610901,-0.0020344641525298357,-0.052177466452121735,0.0685976967215538,-0.020565852522850037,0.11807778477668762,-0.0534660667181015,0.04766157642006874,-0.10564406216144562,-0.157698854804039,0.02363082766532898,-0.015027057379484177,0.08735714852809906,0.03614720329642296,-0.07992901653051376,-0.02277776412665844,0.004321285057812929,-0.09035070240497589,-0.17760935425758362,0.031168924644589424,0.05139436945319176,-0.09154129028320312,-0.05430908128619194,0.046661075204610825,0.014088320545852184,-0.30942898988723755,0.1260388195514679,-0.026841646060347557,0.21566307544708252,0.04789618402719498,0.06725567579269409,0.03476432338356972,-0.06744924187660217,0.00025531352730467916,-0.0026281799655407667,-0.03106001764535904,-0.1182418167591095,-0.04500799626111984,-0.20843130350112915,-0.06434478610754013,-0.007076768204569817,-0.09270046651363373,0.1983557790517807,0.08701152354478836,-0.028820017352700233,0.2316293865442276,0.0855259820818901,-0.05319075658917427,0.0905514508485794,-0.0959957093000412,-0.008445927873253822,-0.04563431814312935,0.10390424728393555,-0.09532418847084045,0.1368076652288437,0.042699046432971954,-0.034603141248226166,-0.014441554434597492,0.09544041007757187,-0.11039051413536072,0.02021847851574421,0.041185688227415085,-0.10544876009225845,0.07468787580728531,0.04021013155579567,0.08602324873209,-0.022732777521014214
-0.028118640184402466,0.004012726247310638,0.08503767848014832,-0.23356115818023682,-0.1558004766702652,0.06654541194438934,0.0357862152159214,0.05111140385270119,0.037985626608133316,0.1531532108783722,-0.12917524576187134,0.005666384007781744,0.06077739596366882,0.014576757326722145,0.0317937396466732,0.03292498737573624,0.15328654646873474,0.045054178684949875,0.007730068173259497,-0.04030738025903702,-0.10950573533773422,-0.10056554526090622,-0.05061739683151245,0.007999909110367298,0.03341769054532051,0.06378284096717834,0.07027845084667206,0.030172355473041534,0.1061721220612526,0.16923873126506805,-0.1710345596075058,-0.0922057181596756,0.04681801423430443,0.016801996156573296,0.038918495178222656,-0.0443384051322937,0.03836880624294281,0.18241314589977264,-0.02421450987458229,0.08069587498903275,0.07482019066810608,-0.06793505698442459,-0.2715289294719696,-0.11283452808856964,-0.2250308394432068,0.1537495255470276,0.028723223134875298,-0.27040907740592957,0.22654080390930176,-0.03058730624616146,-0.080097995698452,0.193589448928833,0.10809116065502167,0.0306920874863863,-0.021854614838957787,0.015304598957300186,-0.06537789106369019,0.07307993620634079,-0.0778110921382904,-0.0728522464632988,0.015093943104147911,-0.04752091318368912,0.032641101628541946,-0.19712001085281372,-0.21120460331439972,0.000896277604624629,0.02457275241613388,0.07758643478155136,0.10094330459833145,0.03284309431910515,-0.09040956944227219,-0.08514197915792465,0.01572553813457489,-0.022333571687340736,0.14136742055416107,0.04153290390968323,-0.0869673490524292,-0.03612648323178291,0.06862001866102219,0.10125548392534256,0.09599114954471588,-0.02271159738302231,0.22984203696250916,0.008706329390406609,0.004501834977418184,0.036035388708114624,0.06678758561611176,-0.09034677594900131,0.010029556229710579,0.0025195088237524033,0.17788754403591156,-0.0589057058095932,0.10840445756912231,0.02095566689968109,-0.12731651961803436,0.16897907853126526,-0.035905975848436356,-0.03320271149277687,-0.03601487725973129,0.03935729339718819
0.08911740034818649,0.04712878167629242,0.019913695752620697,-0.05134040489792824,-0.12401901930570602,-0.13936279714107513,0.22486765682697296,-0.08144872635602951,0.02628101035952568,-0.0882534384727478,-0.08829260617494583,0.05292250216007233,0.10178059339523315,-0.03739674389362335,0.039046160876750946,-0.03229665383696556,-0.1542271077632904,0.0068306755274534225,-0.07876534759998322,0.02525000274181366,-0.013076076284050941,-0.05963299423456192,0.08057811856269836,-0.019845589995384216,-0.022907650098204613,-0.25653353333473206,0.11157457530498505,-0.07129811495542526,0.05309798941016197,0.06804544478654861,0.03665032237768173,0.007638673763722181,-0.05137145146727562,0.06786656379699707,-0.11447351425886154,-0.015014697797596455,-0.13694031536579132,-0.0846727192401886,0.03533630818128586,0.0050794342532753944,-0.004558618180453777,0.17267756164073944,0.0796179249882698,0.005379398353397846,0.037431955337524414,0.07207581400871277,0.00282009388320148,-0.023465236648917198,-0.13332615792751312,0.05703061446547508,0.17890115082263947,-0.15623323619365692,0.18068325519561768,0.34643152356147766,0.13664127886295319,0.02274133265018463,-0.0491800457239151,0.08675200492143631,0.2468034029006958,-0.02079167030751705,0.06855347752571106,0.052151504904031754,0.029688362032175064,0.095810666680336,-0.051551759243011475,0.1614191085100174,-0.1407596617937088,0.05231369659304619,0.018413519486784935,0.043030377477407455,0.010828402824699879,-0.002052759286016226,0.14041484892368317,-0.04245465248823166,-0.020982038229703903,0.03181060031056404,0.12059853971004486,0.19979248940944672,0.013856460340321064,0.10739347338676453,0.0737624391913414,0.12707124650478363,0.16790887713432312,0.04322393238544464,-0.007319245487451553,-0.09055530279874802,0.05472039803862572,-0.03557814657688141,0.09116994589567184,-0.18506118655204773,0.10229291021823883,-0.04475356638431549,0.05289769917726517,-0.057754579931497574,0.2283691167831421,-0.035056717693805695,0.02407088130712509,0.08099433034658432,-0.050260111689567566,0.14822399616241455
0.043302372097969055,0.21686306595802307,-0.18315696716308594,0.030220452696084976,-0.00877839419990778,0.0911046713590622,-0.08502457290887833,-0.17707692086696625,-0.038580212742090225,-0.051353950053453445,0.037278126925230026,0.13500913977622986,0.03938562422990799,0.09619273990392685,-0.14314515888690948,-0.035606447607278824,-0.014247050508856773,-0.07369133085012436,0.012689952738583088,0.06346191465854645,-0.07874815911054611,0.21828505396842957,0.0444847047328949,-0.12460900098085403,-0.042387381196022034,0.04308226332068443,-0.08362332731485367,-0.028847215697169304,0.1388792097568512,-0.10821770876646042,-0.2587573528289795,-0.009683486074209213,0.0005755417514592409,-0.019365238025784492,0.006278944201767445,-0.024464568123221397,0.14653852581977844,0.08763936907052994,0.002620663959532976,0.17969977855682373,0.062472645193338394,0.0062460871413350105,0.09347429871559143,0.03194667026400566,-0.009410825558006763,-0.047456882894039154,-0.02176734246313572,-0.09309612214565277,-0.034910473972558975,0.008063487708568573,-0.11526231467723846,-0.04097677394747734,-0.051879510283470154,0.006812671665102243,-0.04009902477264404,0.08800608664751053,0.06271760165691376,0.22404861450195312,0.0425943098962307,0.07138216495513916,0.012959457002580166,0.1441279947757721,-0.1033024862408638,-0.09896760433912277,-0.2591714859008789,0.03721209615468979,0.00203112349845469,0.1862657368183136,-0.0679781511425972,-0.1417740136384964,0.012863216921687126,-0.057908929884433746,0.13925085961818695,0.01665318012237549,0.022143689915537834,-0.04925941675901413,-0.030330611392855644,0.19099605083465576,0.10255901515483856,0.04630236327648163,-0.07348016649484634,0.005684980191290379,0.02257046476006508,0.03367616608738899,0.08590994030237198,-0.12555822730064392,-0.12546974420547485,0.07396679371595383,0.008937368169426918,-0.017136981710791588,-0.018326926976442337,-0.0036803383845835924,-0.19023774564266205,-0.030735841020941734,0.042031459510326385,-0.008826358243823051,-0.0057430574670434,-0.09836635738611221,0.027704471722245216,-0.16728918254375458
0.02082887291908264,-0.23564794659614563,-0.0971895083785057,-0.14614522457122803,0.05447911098599434,-0.1200776994228363,0.04398808255791664,-0.05350272357463837,-0.2535426914691925,-0.11161065846681595,0.3189728260040283,-0.17137254774570465,0.050405584275722504,0.10250896960496902,-0.024123400449752808,0.1028398722410202,-0.055229004472494125,0.07864172011613846,0.008929559960961342,-0.05254638195037842,-0.1480473130941391,0.12118775397539139,-0.19105249643325806,0.12369383126497269,0.024419568479061127,-0.044642843306064606,0.023995140567421913,0.25939059257507324,-0.023777343332767487,0.031232595443725586,0.009053661487996578,0.0014551931526511908,-0.05441198870539665,-0.10936464369297028,0.03604893758893013,-0.06235910952091217,-0.012188348919153214,0.008426396176218987,0.037912722676992416,0.13605356216430664,-0.07691814750432968,-0.003100619651377201,0.05964898318052292,0.023036634549498558,-0.0620657354593277,-0.11586826294660568,0.011335295625030994,-0.06818529963493347,-0.12371490895748138,0.21889528632164001,-0.01693059504032135,0.0772673711180687,-0.01652972400188446,-0.04940633103251457,0.15537157654762268,0.12240441888570786,-0.04877590388059616,-0.033939898014068604,-0.03577953577041626,-0.045306604355573654,0.007236814126372337,0.07403276860713959,-0.05000711977481842,0.033543478697538376,-0.12141352146863937,0.06969395279884338,0.026931704953312874,-0.02475346438586712,-0.053746696561574936,-0.18705347180366516,-0.01598346419632435,-0.10234339535236359,0.00516931340098381,-0.07783780246973038,0.08585931360721588,0.03695737570524216,0.07991737127304077,-0.10224881768226624,0.1729506552219391,-0.08092012256383896,0.032646939158439636,-0.012980347499251366,0.11243707686662674,0.05920341983437538,0.030084259808063507,0.07031944394111633,0.04149153456091881,-0.06990356743335724,-0.008998398669064045,-0.1496107429265976,-0.033753834664821625,0.1473713219165802,0.10858315974473953,0.05580279603600502,0.009312689304351807,0.02795584686100483,-0.01613190770149231,0.17352524399757385,0.010150931775569916,0.12516018748283386
0.014166738837957382,-0.08331046998500824,0.10141652077436447,0.022969137877225876,0.06236164644360542,-0.14684879779815674,-0.024404006078839302,-0.07394079864025116,0.06638026982545853,0.03331300988793373,0.053979165852069855,0.06888668239116669,0.06362641602754593,0.06025343015789986,0.08991661667823792,-0.18918435275554657,0.10417120158672333,0.08547521382570267,-0.01801885850727558,0.009953229688107967,-0.01819482445716858,-0.04584042727947235,0.08679284900426865,-0.05597401782870293,0.2182958424091339,0.00913715735077858,-0.10152534395456314,0.18537506461143494,-0.09042947739362717,-0.06984703987836838,-0.1403273642063141,-0.09483794122934341,-0.10543424636125565,0.23167191445827484,0.054759543389081955,0.19215127825737,-0.04713243246078491,-0.057720720767974854,0.12386753410100937,0.00011347734834998846,0.04235292598605156,-0.06887158006429672,-0.21389871835708618,0.14122259616851807,0.18490782380104065,0.020532621070742607,-0.01916390284895897,0.002604822628200054,-0.03833460062742233,-0.030490471050143242,-0.012740337289869785,-0.08355103433132172,-0.23520690202713013,0.05276405066251755,-0.004536261782050133,-0.0420706644654274,-0.047860898077487946,0.15683205425739288,0.07531921565532684,0.06940075010061264,-0.027162132784724236,0.016120024025440216,0.0044609177857637405,-0.10828467458486557,-0.1054316982626915,0.030380327254533768,-0.07391086965799332,-0.1708974391222,-0.0429086908698082,0.020231423899531364,0.14910158514976501,0.1714867204427719,-0.09068646281957626,0.06558987498283386,0.12158834934234619,0.1677296757698059,0.15922637283802032,-0.15009286999702454,-0.13942086696624756,-0.0018901305738836527,-0.0693323016166687,0.10003737360239029,0.11218377202749252,0.2868880033493042,-0.06730148941278458,0.028897030279040337,-0.12153010815382004,0.04345867782831192,-0.08837725967168808,0.159584641456604,-0.01769445091485977,-0.10671118646860123,0.004686604719609022,0.03602128475904465,-0.0671864002943039,0.08902693539857864,-0.0526561513543129,0.12730048596858978,-0.021151063963770866,-0.041112810373306274
