-0.11457385867834091,0.06065255403518677,-0.02045392617583275,0.2001020759344101,-0.21588288247585297,-0.053035981953144073,-0.1211075633764267,0.04598154127597809,0.01398246455937624,0.03430388867855072,0.012676011770963669,0.08652453869581223,-0.02031126618385315,0.12357895076274872,-0.07673978805541992,0.06932200491428375,-0.1307564079761505,-0.03395194932818413,-0.15713340044021606,-0.030080106109380722,-0.044111210852861404,0.007021911907941103,0.021726083010435104,0.10864027589559555,0.2024298459291458,0.03881385177373886,-0.09759288281202316,0.01500813290476799,0.12546132504940033,0.033345986157655716,0.04572324827313423,-0.05758128687739372,-0.08593223243951797,-0.065467469394207,0.06280305236577988,0.038367196917533875,0.09361419826745987,0.013028890825808048,0.16437433660030365,0.10902375727891922,0.16950979828834534,-0.06622814387083054,0.052667971700429916,0.0627494603395462,-0.1757374256849289,0.00750354677438736,0.044536203145980835,-0.06117384135723114,0.05437013879418373,-0.03467557206749916,-0.14059753715991974,-0.12223128229379654,-0.08114338666200638,0.03675200045108795,0.061522696167230606,-0.058316029608249664,0.010548139922320843,-0.19848810136318207,0.005957054905593395,-0.04509492963552475,-0.10468760877847672,0.13692186772823334,0.010979819111526012,-0.060779962688684464,0.025893593207001686,0.16318580508232117,-0.008028981275856495,-0.0327218733727932,0.056085895746946335,0.013434244319796562,-0.016825444996356964,0.050518762320280075,0.14918941259384155,0.15415255725383759,-0.12247396260499954,0.05053877830505371,0.09929727017879486,-0.021469412371516228,-0.02904479019343853,-0.017417721450328827,-0.0880407989025116,0.130525141954422,-0.029481183737516403,0.05779362469911575,0.16456769406795502,-0.008080807514488697,0.16094592213630676,-0.06817542761564255,-0.06327788531780243,0.02058139629662037,0.2411193996667862,-0.16038893163204193,0.03849874809384346,-0.10985443741083145,-0.06380707770586014,-0.29158589243888855,-0.013995812274515629,0.06865528970956802,0.1192464530467987,-0.09374479204416275
-0.01441188994795084,-0.03212527185678482,-0.05614204704761505,0.0152041707187891,0.05912703648209572,0.031937915831804276,-0.04018672928214073,0.04766176640987396,0.10563300549983978,0.09530233591794968,-0.18539956212043762,0.062008775770664215,0.02798384428024292,-0.08029220998287201,0.15003827214241028,-0.026551801711320877,-0.11062898486852646,0.12528139352798462,-0.06852759420871735,0.1686979979276657,-0.07768414914608002,-0.0847192332148552,0.19502361118793488,0.04727362468838692,0.03575583174824715,-0.11209316551685333,0.15389707684516907,-0.038906779140233994,0.03760504722595215,-0.09795442223548889,-0.07209400087594986,-0.05661451071500778,-0.11165030300617218,0.08672244846820831,0.012788989581167698,-0.19882111251354218,-0.016758380457758904,0.16912716627120972,0.09492384642362595,0.048123523592948914,0.13386943936347961,0.04717596620321274,0.1745937019586563,-0.094800665974617,-0.22409053146839142,0.01768689975142479,0.08279796689748764,-0.0722186341881752,-0.0253354050219059,0.047917287796735764,-0.07027631253004074,0.0037114156875759363,-0.0935845822095871,-0.12902520596981049,0.08595320582389832,-0.038409553468227386,-0.0409378819167614,-0.048105135560035706,0.21503813564777374,0.046899281442165375,0.25502580404281616,0.047260209918022156,0.09548507630825043,-0.01006234809756279,-0.09934614598751068,0.0328117311000824,0.2336811125278473,-0.004429335240274668,0.041582390666007996,-0.15897150337696075,0.020292021334171295,0.01948496885597706,0.04994334653019905,-0.04450736194849014,0.036336999386548996,0.08289659768342972,0.029663903638720512,0.05307865887880325,0.022735843434929848,-0.0638061910867691,-0.09844499826431274,-0.00611147889867425,0.021485941484570503,0.18776178359985352,0.1244048923254013,0.057583410292863846,-0.019800927489995956,0.0453885979950428,-0.012337601743638515,0.059554774314165115,-0.05800079181790352,0.019144024699926376,0.10516451299190521,-0.10689987987279892,0.052306290715932846,-0.0007543122628703713,0.10759340226650238,-0.20079030096530914,-0.03732272982597351,0.0900425910949707
0.1699504852294922,-0.017853528261184692,-0.11500268429517746,0.08779262006282806,0.04599782079458237,0.00040604587411507964,-0.12113025039434433,-0.031697701662778854,-0.053741130977869034,-0.1750844419002533,0.06473994255065918,0.05066707730293274,0.09516029059886932,0.009923755191266537,0.015144270844757557,-0.010395742952823639,-0.005975146312266588,-0.10212618857622147,0.04133753851056099,0.10633088648319244,-0.06256242841482162,-0.06495196372270584,0.06383521854877472,-0.0759103000164032,0.01386290229856968,0.13683265447616577,-0.13104476034641266,-0.005772460252046585,0.027925238013267517,0.2715180516242981,-0.035691067576408386,0.031661707907915115,-0.18976669013500214,-0.04154558479785919,0.06273108720779419,-0.06585516780614853,-0.0014100309927016497,-0.2139517068862915,0.08498678356409073,0.10756626725196838,-0.00592508539557457,0.08815187215805054,-0.1277451068162918,-0.02528100647032261,0.030126729980111122,-0.0365007147192955,-0.04876263439655304,0.03669722005724907,-0.0613870769739151,-0.03146083652973175,0.12459675222635269,-0.06418953090906143,0.15983670949935913,0.05462881177663803,0.048822954297065735,0.01711144857108593,-0.025339923799037933,-0.02856067568063736,-0.17358843982219696,-0.03510920703411102,-0.06768901646137238,-0.17154532670974731,-0.15102025866508484,-0.09828653186559677,0.0765126645565033,-0.047737009823322296,0.016182875260710716,-0.1507558524608612,0.021410370245575905,-0.1085520088672638,0.0036546150222420692,-0.015448604710400105,-0.15328525006771088,-0.04659685865044594,0.005167365539819002,0.01175291184335947,0.14220990240573883,-0.03615826740860939,-0.009239067323505878,0.06823432445526123,-0.01990378461778164,-0.0746207907795906,-0.17057621479034424,0.034587934613227844,0.13926513493061066,0.15850144624710083,-0.025700174272060394,0.06759283691644669,-0.06030198931694031,0.10245637595653534,0.08989690244197845,0.04236217960715294,0.10080394893884659,0.039776068180799484,-0.07161815464496613,-0.18028101325035095,0.1463378667831421,0.17018383741378784,-0.014713913202285767,-0.18577371537685394
-0.04513530433177948,0.17883701622486115,-0.02632971853017807,-0.09868290275335312,0.10207489132881165,0.08136662095785141,0.12686118483543396,-0.18672378361225128,-0.07830426841974258,0.03202309086918831,-0.038771338760852814,0.1377294659614563,0.012595035135746002,-0.10145542770624161,-0.09921462088823318,-0.07350613921880722,0.10933089256286621,-0.02597905322909355,-0.06569118797779083,0.02743835188448429,-0.09472889453172684,0.0028506102971732616,-0.160293310880661,0.11342920362949371,0.040642574429512024,0.17236119508743286,0.09786546975374222,0.062030110508203506,0.20426014065742493,-0.07333119958639145,0.050809551030397415,-0.18746981024742126,0.08696635067462921,0.07525457441806793,0.08704464137554169,-0.11586346477270126,0.07215972244739532,-0.17066028714179993,-0.06563439965248108,0.02900906838476658,-0.09485840052366257,-0.09838701784610748,0.15530823171138763,-0.17163819074630737,0.06198406592011452,0.0008051873301155865,-0.03520597517490387,0.0792626366019249,0.04839203506708145,-0.025119313970208168,-0.014424891211092472,0.13523586094379425,0.012407701462507248,0.09743934124708176,0.14600789546966553,0.05753309279680252,0.07168582081794739,-0.08774980902671814,-0.014684492722153664,-0.003131776349619031,0.1422709971666336,-0.03857812657952309,-0.18999703228473663,0.02814575843513012,0.1094270572066307,-0.10412842035293579,0.15835444629192352,0.015448351390659809,-0.08422563970088959,-0.06573789566755295,0.03363488242030144,-0.15243548154830933,0.09107747673988342,0.10643300414085388,0.09015458077192307,0.029401104897260666,-0.023830583319067955,-0.13918234407901764,-0.0029519752133637667,-0.18037725985050201,-0.016045372933149338,0.05703815445303917,0.1307561993598938,0.038508303463459015,-0.006527259945869446,0.04891199246048927,0.0016970181604847312,0.032070472836494446,0.11131083965301514,0.07004920393228531,-0.07972618192434311,0.10079886019229889,-0.013757871463894844,-0.10305719077587128,0.14166980981826782,0.03298911824822426,0.04363127052783966,-0.1153230369091034,0.05029933899641037,0.07485171407461166
-0.10997742414474487,0.06765030324459076,-0.2373097985982895,-0.06576398760080338,0.0035514812916517258,0.1598743051290512,-0.03637296333909035,0.1078600138425827,0.11796151101589203,0.15716975927352905,0.11557266861200333,-0.016811849549412727,-0.039163555949926376,0.11994059383869171,-0.03277226537466049,0.1244668960571289,-0.07107211649417877,-0.1682928502559662,-0.0053375582210719585,-0.08722157776355743,0.04337281361222267,0.11284692585468292,0.10597064346075058,0.09988724440336227,-0.0004649583715945482,-0.09123911708593369,-0.03808176890015602,0.1311386078596115,0.1296277940273285,0.008606569841504097,-0.013930506072938442,0.062049757689237595,-0.18684972822666168,0.2050158530473709,-0.16173146665096283,-0.08484889566898346,-0.018922029063105583,0.030629951506853104,-0.07908506691455841,-0.02562756836414337,0.0066140079870820045,0.08270370960235596,-0.08514248579740524,0.08562202006578445,-0.08984876424074173,0.14997082948684692,-0.1617356240749359,0.06561417877674103,-0.009310748428106308,0.07743686437606812,0.0034305560402572155,0.051893871277570724,-0.10085780173540115,0.16219960153102875,0.1186092272400856,0.09614857286214828,-0.09971953183412552,0.1401515156030655,-0.01823948323726654,-0.1596522331237793,0.04835277050733566,0.2223600447177887,0.042732514441013336,-0.02933407947421074,0.08806761354207993,0.14561201632022858,0.06232751905918121,-0.04334169253706932,-0.08541284501552582,-0.055686041712760925,-0.059624601155519485,0.05890868604183197,0.036889512091875076,-0.12386833876371384,-0.019478220492601395,0.013375946320593357,0.08608020842075348,0.1377437710762024,-0.07676811516284943,-0.146286740899086,0.017757464200258255,-0.05321533977985382,-0.029153892770409584,0.1303502917289734,-0.01327123399823904,-0.0977434441447258,0.19557401537895203,-0.013212363235652447,0.01960815116763115,0.11840000748634338,-0.05915677174925804,-0.002684040693566203,-0.025737397372722626,-0.0038115885108709335,0.052668362855911255,0.05269470438361168,0.05391474813222885,0.09494272619485855,0.07104266434907913,-0.010603302158415318
-0.0917261615395546,0.025421738624572754,0.05571764335036278,0.07639878988265991,0.16515420377254486,0.03353998437523842,0.00019997030904050916,0.04986695572733879,0.11261563748121262,-0.046422842890024185,0.061870042234659195,0.006091685965657234,-0.16701072454452515,0.033654797822237015,0.08397655189037323,-0.09058431535959244,0.08438620716333389,0.008756526745855808,0.0938434973359108,-0.023570630699396133,-0.046488843858242035,-0.14705660939216614,0.0666235014796257,0.13793189823627472,-0.03278519585728645,-0.014460303820669651,0.0038035213947296143,-0.07108823955059052,0.10660114139318466,0.013034810312092304,-0.021481294184923172,0.15321671962738037,0.2185547798871994,-0.03817836195230484,-0.04185885190963745,0.09810034185647964,0.11632972955703735,0.023823630064725876,-0.04492836073040962,-0.006399346981197596,0.03882335498929024,-0.04743056744337082,0.012518780305981636,-0.06307411193847656,0.18320122361183167,0.06124834716320038,0.03155263140797615,0.062321748584508896,0.040612414479255676,0.014177292585372925,-0.1964886635541916,-0.09928401559591293,0.16919085383415222,-0.09340786933898926,0.14419659972190857,0.09958821535110474,-0.04238051548600197,-0.030219227075576782,0.12991303205490112,0.09304669499397278,0.1698499321937561,-0.06725387275218964,0.08403877913951874,0.15794707834720612,-0.09603309631347656,-0.01784469187259674,0.127865269780159,0.17590214312076569,-0.10406263917684555,0.13075917959213257,-0.06175392493605614,0.03744681552052498,0.21636348962783813,0.05603952705860138,0.06483275443315506,0.10667157173156738,-0.05667121335864067,0.17434580624103546,-0.06474686414003372,-0.09795021265745163,0.05752759054303169,-0.12561090290546417,-0.20685112476348877,-0.13212305307388306,0.11174840480089188,-0.18786783516407013,-0.17239025235176086,0.0574699267745018,0.2619742751121521,0.07510560750961304,0.10513192415237427,-0.06604880094528198,-0.13790613412857056,0.11255310475826263,-0.1513577252626419,0.23788246512413025,-0.056987419724464417,-0.011054590344429016,-0.013693488202989101,0.15014521777629852
-0.034098438918590546,0.06396247446537018,0.14253778755664825,-0.12919284403324127,-0.03345584496855736,0.1680312603712082,-0.059607334434986115,-0.0896163061261177,-0.15114131569862366,0.20912738144397736,-0.05783919245004654,0.042529258877038956,0.09816556423902512,0.030261138454079628,0.06074213609099388,-0.16637961566448212,0.02722492627799511,0.14803890883922577,-0.014761769212782383,-0.011037508025765419,0.08368947356939316,-0.09889540076255798,0.1677314192056656,0.01148966047912836,0.09073378890752792,-0.014060178771615028,0.08552205562591553,-0.05169670656323433,-0.03245663270354271,-0.01916203461587429,0.025983776897192,0.04928264394402504,-0.09973271191120148,0.09237441420555115,-0.07879747450351715,-0.11472505331039429,-0.05528664216399193,-0.03048938699066639,-0.08936557918787003,-0.011891386471688747,-0.04648634418845177,-0.024583587422966957,0.12224550545215607,0.19042250514030457,0.0947706550359726,0.024098698049783707,0.08803972601890564,0.19428309798240662,0.09965769201517105,-0.040953218936920166,0.1396321952342987,0.020740466192364693,-0.04388570040464401,-0.11716174334287643,0.19588740170001984,-0.03444385528564453,-0.06062161549925804,0.03722105175256729,0.039820823818445206,-0.135465607047081,0.05921292304992676,0.09649214148521423,0.02047267183661461,0.15008299052715302,-0.16849285364151,0.014693891629576683,0.2144208401441574,-0.016221465542912483,0.043088991194963455,-0.11782550066709518,0.020245976746082306,-0.21996720135211945,-0.08954136073589325,-0.15957368910312653,0.0027496074326336384,-0.08981011807918549,-0.08858057111501694,0.06794971227645874,0.1772862821817398,-0.03638667240738869,-0.05765926092863083,0.028363848105072975,-0.16380541026592255,-0.10761383920907974,-0.11178161948919296,-0.06926712393760681,0.030489912256598473,-0.12376999109983444,0.09725330770015717,-0.04248488321900368,0.10486529022455215,0.10455074161291122,-0.08155042678117752,-0.09264066815376282,0.02280149795114994,-0.1439083367586136,0.05549648404121399,-0.04528485983610153,0.13080750405788422,0.018754852935671806
-0.24770823121070862,-0.12246815115213394,0.06684806197881699,-0.21596123278141022,-0.006187502294778824,-0.02205078676342964,-0.028387578204274178,-0.07047580927610397,0.09127553552389145,0.04966311901807785,-0.043051593005657196,-0.05211248993873596,0.00362597219645977,0.08723218739032745,0.303328275680542,0.12348215281963348,0.042347993701696396,-0.10504928976297379,-0.0850721076130867,-0.2454098016023636,0.20287445187568665,-0.02711583860218525,-0.1113639622926712,-0.07625485211610794,0.11159224808216095,0.1222534328699112,0.026810526847839355,-0.05407499521970749,0.05523795261979103,-0.0045465691946446896,0.06219857558608055,0.07840622961521149,0.11169883608818054,-0.12439103424549103,-0.048172082751989365,-0.00954224169254303,-0.17695273458957672,-0.03476328402757645,0.029671037569642067,0.08803959935903549,0.0007290637586265802,-0.08186805248260498,-0.20666919648647308,-0.08804002404212952,-0.04831220209598541,-0.028053518384695053,0.19994623959064484,0.04603048786520958,-0.02091505378484726,-0.07618127763271332,0.2567107677459717,0.01721830852329731,-0.07974420487880707,0.07268493622541428,-0.16573472321033478,0.08139003068208694,0.17559754848480225,0.10807081311941147,-0.12319081276655197,-0.015591291710734367,0.2287546545267105,-0.07933501899242401,0.06282438337802887,-0.22322700917720795,-0.07176713645458221,0.14587412774562836,-0.032236598432064056,0.03005780093371868,-0.0028269547037780285,0.004798408597707748,0.029126033186912537,0.19554510712623596,-0.1469746232032776,0.0564502589404583,0.12489581108093262,0.19114787876605988,-0.20531688630580902,0.029590090736746788,-0.11092738062143326,-0.03303895145654678,-0.03412337973713875,-0.13283926248550415,0.05003569647669792,-0.11221972107887268,-0.00989201944321394,0.10821336507797241,0.17542846500873566,0.022399215027689934,0.08084193617105484,0.21351554989814758,-0.046743713319301605,0.04416333884000778,0.14229252934455872,0.16955532133579254,-0.04816146567463875,-0.033158086240291595,0.09395299851894379,0.12223172932863235,-0.051656898111104965,0.04652102664113045
-0.11124761402606964,-0.12804372608661652,0.12394841015338898,0.17753255367279053,0.020792091265320778,-0.06659086048603058,0.08034355193376541,0.10228171199560165,0.015464717522263527,0.09066125005483627,-0.07298225909471512,-0.12311170995235443,-0.10126250982284546,-0.002147038234397769,-0.059230681508779526,-0.09820245206356049,0.07610923051834106,0.13191883265972137,0.016043171286582947,0.11115676164627075,0.0009595591109246016,-0.013422870077192783,-0.09324022382497787,0.07556745409965515,-0.04846611246466637,0.06596533209085464,-0.0828445553779602,0.017578059807419777,0.008732615038752556,-0.18058304488658905,-0.08432143181562424,-0.14728572964668274,0.13870663940906525,0.0016523846425116062,-0.23148752748966217,-0.12918519973754883,-0.2391703724861145,-0.20974114537239075,0.16277895867824554,-0.08957314491271973,0.09269432723522186,0.04247106611728668,-0.049279987812042236,0.10510857403278351,-0.027011316269636154,0.03151197358965874,-0.07820278406143188,-0.07576240599155426,-0.1307009905576706,0.0032513425685465336,-0.11234326660633087,0.13818304240703583,-0.03742639347910881,-0.07001566141843796,0.01248866319656372,-0.03342163562774658,-0.10235580056905746,0.03217969089746475,-0.10372812300920486,0.0051913452334702015,-0.011171289719641209,0.0480969063937664,-0.14982815086841583,-0.1210295632481575,0.009075311943888664,-0.2404334843158722,-0.11291294544935226,-0.2397984117269516,-0.19019822776317596,0.036522723734378815,-0.10320765525102615,0.105159230530262,0.1596040278673172,0.10058717429637909,0.09999626129865646,0.013094363734126091,-0.012348335236310959,-0.10687537491321564,0.14531418681144714,-0.004910899791866541,-0.15106400847434998,0.0922681912779808,-0.03243673965334892,0.14815756678581238,-0.10405676066875458,-0.221954345703125,0.10489244014024734,0.07794488966464996,0.001657784334383905,0.20306383073329926,0.061581723392009735,0.03465912118554115,0.009169882163405418,0.01761489175260067,0.1807965487241745,-0.16216030716896057,0.08517082780599594,0.017893726006150246,0.15071499347686768,0.0391341932117939
0.12236198782920837,0.15458276867866516,-0.048995696008205414,-0.22985433042049408,0.031898465007543564,-0.11087530106306076,0.07152195274829865,0.001176960184238851,-0.07254575192928314,0.017004158347845078,0.04057442769408226,-0.010302770882844925,-0.008263299241662025,-0.06717493385076523,0.034646354615688324,0.062123872339725494,0.08383969217538834,0.047328315675258636,0.05200763791799545,0.1364489644765854,0.1457517445087433,0.057775627821683884,-0.15309402346611023,0.12485705316066742,-0.11876408010721207,0.08905871212482452,0.11080622673034668,-0.1669367402791977,0.08959906548261642,0.21103382110595703,-0.19107715785503387,-0.07233092188835144,-0.007603974547237158,-0.0019719451665878296,-0.04630529135465622,-0.02046816609799862,0.10942481458187103,-0.22631581127643585,0.11133594065904617,-0.08716883510351181,-0.15717670321464539,-0.1416664868593216,0.06802193075418472,0.1755576878786087,-0.14167441427707672,-0.13596631586551666,0.07380211353302002,-0.03743864223361015,0.12775635719299316,0.16521218419075012,0.03250987082719803,0.0010728086344897747,-0.0025761218275874853,-0.11264525353908539,-0.04547245427966118,-0.05059666931629181,-0.07501991838216782,-0.08735620975494385,-0.08052293211221695,0.1190548911690712,-0.11253082007169724,0.07554752379655838,-0.05896744877099991,0.10416622459888458,0.08991499990224838,0.05502280220389366,-0.12370434403419495,-0.0693981796503067,-0.025982189923524857,0.02401939406991005,-0.046747658401727676,0.08953499794006348,0.08858049660921097,-0.15757158398628235,0.02365073934197426,0.0647013932466507,-0.12291105836629868,-0.03113008849322796,0.054717544466257095,0.005681065376847982,0.009586512111127377,0.04066581651568413,-0.03972342982888222,-0.06752337515354156,0.08461115509271622,0.09517326205968857,-0.022440586239099503,-0.055752672255039215,0.17035427689552307,0.05495649203658104,-0.061121679842472076,-0.16374461352825165,0.0046808598563075066,0.0004642459098249674,-0.2021917998790741,0.02354002185165882,0.06589794903993607,0.16252104938030243,0.0645323172211647,0.06037081405520439
