0.03906581923365593,-0.019414052367210388,0.08071617782115936,-0.14156627655029297,-0.07824137061834335,-0.02886742539703846,0.15439853072166443,-0.056461501866579056,0.10130637884140015,-0.07420950382947922,0.12096423655748367,-0.0057700080797076225,0.06299576908349991,-0.22369031608104706,0.07913634926080704,0.016171561554074287,0.05383101850748062,0.07374269515275955,0.0011094958754256368,0.09962517023086548,0.055960219353437424,0.17251871526241302,-0.06736809760332108,0.07472755014896393,-0.06333446502685547,-0.07531285285949707,0.04329439625144005,0.14680926501750946,0.015857690945267677,-0.08764371275901794,-0.012156818062067032,-0.04815557226538658,-0.013908736407756805,0.13679541647434235,-0.008199810981750488,0.26085445284843445,0.161520853638649,-0.10767189413309097,-0.085597924888134,0.0684359148144722,-0.14588594436645508,0.09114346653223038,0.06169500946998596,0.09067225456237793,0.0799691453576088,-0.09638744592666626,-0.11189061403274536,0.24785277247428894,0.18543806672096252,-0.13070811331272125,0.012801633216440678,0.05767146497964859,0.03321097418665886,0.13701258599758148,-0.0288847703486681,-0.0400230810046196,0.02844972535967827,0.0180104561150074,-0.1321362406015396,-0.04639521613717079,-0.12305513769388199,0.017092475667595863,0.013980076648294926,0.043017249554395676,0.029970357194542885,0.06488019227981567,0.12473282963037491,0.008793925866484642,0.15610139071941376,0.18813548982143402,-0.07597610354423523,0.10693822801113129,0.0003874801332131028,0.10158202052116394,0.039378415793180466,-0.19502975046634674,0.11620469391345978,0.15667110681533813,-0.09232243150472641,-0.18545815348625183,-0.25075167417526245,0.04243927821516991,0.024889063090085983,-0.07659779489040375,-0.09586497396230698,-0.09694275259971619,0.06705276668071747,0.07549230009317398,0.061446595937013626,-0.0012330433819442987,-0.15008361637592316,-0.06358803063631058,0.10192292928695679,-0.08790687471628189,0.12858176231384277,-0.20850512385368347,-0.14974993467330933,-0.10402712225914001,-0.04910026863217354,0.1596585363149643
0.25288742780685425,0.0939706563949585,0.0943833440542221,-0.037714939564466476,0.09961462765932083,-0.16194848716259003,0.044049642980098724,0.11245506256818771,0.07262390106916428,0.054075922816991806,-0.1198454350233078,-0.006169786211103201,0.1670845001935959,0.013822153210639954,0.03465793654322624,0.17054453492164612,-0.06410154700279236,-0.1065465435385704,0.08141940087080002,0.05526622384786606,-0.06719747930765152,-0.019990690052509308,0.052612632513046265,0.19745929539203644,0.12501612305641174,0.047613926231861115,0.04471750929951668,-0.06719207018613815,-0.020814912393689156,0.08707249164581299,-0.0018312070751562715,0.15969613194465637,0.08642110973596573,0.03959263116121292,0.005456191953271627,0.04543224722146988,0.058364298194646835,-0.0527600534260273,0.03259146586060524,0.10323896259069443,-0.05393359065055847,-0.05419231206178665,-0.07699327170848846,-0.17366231977939606,0.10944798588752747,0.001250106142833829,0.0468754842877388,-0.0810270830988884,-0.055070266127586365,-0.22334963083267212,0.16752174496650696,0.11244254559278488,-0.09647320210933685,-0.044108569622039795,-0.0016141920350492,0.09400245547294617,0.09678932279348373,-0.053256649523973465,0.060297489166259766,-0.07133862376213074,-0.1444501131772995,-0.06730177998542786,-0.017950786277651787,-0.07438332587480545,0.010570898652076721,0.08594468981027603,0.11395259201526642,0.12372367829084396,0.08151035010814667,-0.0698775202035904,0.07327723503112793,0.07019462436437607,0.10382170230150223,0.2238200306892395,0.027242787182331085,-0.0035121114924550056,-0.059378162026405334,-0.03675548732280731,0.012588954530656338,0.02736484631896019,0.10462738573551178,0.07888522744178772,0.03522442281246185,0.04924879968166351,0.12848025560379028,0.013993443921208382,0.034183453768491745,-0.07764507830142975,0.12522809207439423,-0.039141636341810226,-0.04255743697285652,-0.04853452369570732,0.01545906811952591,-0.06742408871650696,-0.06828520447015762,-0.11583751440048218,0.025662744417786598,0.076591856777668,0.04395405575633049,0.04048246145248413
-0.19675153493881226,0.15467028319835663,-0.13278312981128693,-0.11160382628440857,-0.09489071369171143,0.06955193728208542,-0.08657877147197723,-0.05607505515217781,0.09032513201236725,0.12328851222991943,-0.030109107494354248,-0.004221952985972166,-0.09303902089595795,-0.13061676919460297,0.17284376919269562,-0.15940313041210175,0.06316803395748138,-0.031932082027196884,-0.16808229684829712,-0.019792500883340836,0.24903368949890137,0.03972182795405388,0.026020539924502373,-0.05729437619447708,-0.05900931358337402,-0.01907278783619404,0.03757147118449211,0.03655572235584259,-0.12275294214487076,0.19986441731452942,0.0544176921248436,0.027591003105044365,-0.04856736958026886,0.19548486173152924,0.09272659569978714,0.24497388303279877,0.027917325496673584,-0.23914365470409393,0.05369501933455467,0.06396713852882385,-0.1316521167755127,0.051140669733285904,0.05909644812345505,0.09794746339321136,-0.146893709897995,-0.18672390282154083,0.2434995025396347,0.19327934086322784,0.25619205832481384,0.12259931862354279,-0.08375012874603271,0.11251718550920486,-0.009906311519443989,0.07353615760803223,0.12485644966363907,-0.15106697380542755,0.06011213734745979,-0.2083325982093811,0.1318090558052063,-0.04362870752811432,0.0641384944319725,0.01926667056977749,-0.11299789696931839,-0.20279811322689056,-0.05315975844860077,0.031110607087612152,-0.02470395900309086,-0.08532659709453583,0.12854699790477753,0.11639383435249329,0.03686168044805527,-0.0811406672000885,-0.12972566485404968,-0.2395028918981552,0.14745955169200897,0.0603889562189579,0.17270173132419586,-0.03161589428782463,-0.11010701209306717,-0.19780190289020538,-0.03337302803993225,-0.2403574287891388,-0.024728065356612206,0.17452149093151093,0.20581968128681183,-0.0019545936957001686,0.06549578160047531,0.10862281918525696,0.04971279203891754,-0.11166886985301971,0.08012711256742477,0.03951236233115196,-0.18087835609912872,0.04002797231078148,-0.013981157913804054,-0.0668700560927391,0.0004951085429638624,-0.04612825810909271,0.1439305990934372,0.10101974755525589
0.19346123933792114,0.07678749412298203,0.04260646924376488,-0.1931435912847519,0.11591365933418274,-0.005212449934333563,0.16030068695545197,-0.0013093840098008513,-0.023385660722851753,0.0733599066734314,-0.022350162267684937,0.055966705083847046,-0.011866597458720207,0.0007786299684084952,-0.1423376053571701,-0.1152980700135231,-0.015577922575175762,-0.021206660196185112,-0.045160066336393356,0.05672924220561981,0.10467085242271423,-0.08271424472332001,-0.04720105975866318,-0.09883054345846176,0.11617057770490646,-0.057020191103219986,-0.10780839622020721,0.1205480769276619,-0.12329932302236557,-0.19930018484592438,-0.02525901421904564,0.04716522619128227,0.09241782128810883,-0.1610150784254074,-0.13313323259353638,-0.10699518769979477,-0.21130751073360443,0.022171149030327797,0.12278888374567032,-0.1690395474433899,0.06702954322099686,-0.10512834042310715,-0.07673618942499161,-0.14861929416656494,-0.026099281385540962,-0.2234094887971878,0.009119533933699131,-0.02905411273241043,-0.13083237409591675,-0.07332796603441238,-0.0539422407746315,0.03937535360455513,-0.18065227568149567,-0.17499983310699463,0.02248329482972622,0.2066844254732132,0.16186115145683289,-0.12091831117868423,0.027288688346743584,-0.0994286760687828,0.06932969391345978,-0.15116453170776367,0.1404346227645874,-0.09609031677246094,-0.17399166524410248,-0.16449381411075592,0.02914746291935444,-0.1381157487630844,-0.10810475796461105,-0.03292065113782883,-0.10506405681371689,0.0325716994702816,-0.015711886808276176,0.11756797879934311,-0.054671384394168854,-0.1524450033903122,-0.019901331514120102,0.1046067550778389,0.27014440298080444,-0.12340787053108215,0.14130571484565735,-0.04936879873275757,0.005805291701108217,-0.05198247358202934,-0.059491317719221115,-0.007387833204120398,0.02463429607450962,-0.15337538719177246,-0.0890338122844696,0.2919994592666626,0.07349471002817154,0.017242582514882088,-0.05386730656027794,-0.02686910331249237,0.05422351509332657,-0.139896959066391,0.2241997867822647,-0.1096368134021759,-0.0853976160287857,-0.11052621155977249
-0.06475585699081421,-0.20134767889976501,-0.011608985252678394,0.08773192018270493,0.01952299103140831,-0.2089635282754898,0.03791395574808121,-0.029827328398823738,-0.02572617679834366,-0.04744768887758255,0.07059670239686966,-0.03187285736203194,-0.09105371683835983,-0.035150524228811264,0.12463288009166718,0.022726554423570633,0.007953007705509663,0.0544503815472126,-0.0923648253083229,-0.10766690969467163,-0.07476167380809784,0.028474684804677963,0.025400711223483086,-0.19955314695835114,-0.083024762570858,0.056049805134534836,0.03271854668855667,-0.0017795652383938432,-0.029125040397047997,0.06283258646726608,0.003128928132355213,-0.0677691102027893,0.02461194060742855,-0.0036235570441931486,0.020496688783168793,-0.12525540590286255,-0.04639711230993271,-0.09757084399461746,-0.12516158819198608,-0.04243162274360657,0.001298186951316893,-0.08402124792337418,-0.1460079401731491,-0.07075612992048264,-0.06853631883859634,0.12111979722976685,0.19555732607841492,0.14269514381885529,-0.010642760433256626,-0.05659233778715134,0.0377819649875164,0.07530640065670013,0.03773369640111923,-0.08515328168869019,-0.15186575055122375,-0.08452267199754715,-0.1669304370880127,-0.00045720674097537994,-0.0037222004029899836,0.019485292956233025,0.13114379346370697,-0.07067416608333588,-0.03860941156744957,-0.008297308348119259,-0.12285120785236359,-0.03041684813797474,-0.003499557264149189,-0.04888487979769707,-0.010910425335168839,-0.15724226832389832,0.0024179015308618546,-0.06228287145495415,-0.18096983432769775,-0.22010746598243713,0.012798484414815903,0.08590187877416611,0.07356713712215424,-0.047788891941308975,-0.09923462569713593,-0.04907149076461792,0.06783037632703781,-0.029215538874268532,0.09256354719400406,-0.02526087500154972,-0.01220343541353941,-0.19970740377902985,-0.011725430376827717,-0.08207441121339798,-0.14790476858615875,0.08778610080480576,0.04620441049337387,-0.18277505040168762,0.049423977732658386,-0.1329985111951828,0.0982293114066124,0.0074038999155163765,-0.09933577477931976,0.184925839304924,0.09061097353696823,-0.08129066973924637
-0.13566374778747559,-0.04906335473060608,0.10933544486761093,-0.0011436237255111337,-0.06355179101228714,0.109456367790699,0.11471956223249435,0.1509794294834137,0.0353410430252552,-0.17170783877372742,-0.2169862985610962,-0.07620495557785034,0.13631074130535126,0.15031495690345764,-0.011557591147720814,0.04826853424310684,-0.03942538797855377,0.0563979409635067,-0.11845617741346359,-0.12529323995113373,0.09097591042518616,0.1560562252998352,0.08945531398057938,0.12025828659534454,-0.04580492898821831,-0.008881919085979462,-0.09771402180194855,0.036297429352998734,-0.14606955647468567,0.02591037005186081,0.18992288410663605,0.2776927351951599,0.09172682464122772,-0.06391456723213196,-0.10772453993558884,0.028094245120882988,0.0034578870981931686,-0.016368551179766655,0.11832140386104584,0.1826040893793106,0.05099654942750931,-0.1797679364681244,-0.1508256494998932,-0.03173904865980148,-0.03192225471138954,-0.05643075332045555,0.05897800996899605,0.025535883381962776,-0.08059103786945343,-0.10043375194072723,0.32447394728660583,-0.19196173548698425,-0.12314742058515549,0.12357768416404724,0.045782968401908875,-0.006939923856407404,-0.05755375325679779,0.05952196568250656,-0.2572494149208069,-0.04665663093328476,-0.07298402488231659,0.04924844205379486,0.09570101648569107,0.0780530497431755,-0.04619979113340378,0.18535570800304413,-0.20217421650886536,-0.16914759576320648,0.0610235333442688,-0.012091261334717274,-0.023134341463446617,0.12933725118637085,0.028042664751410484,0.09398079663515091,0.1309577077627182,-0.002493176842108369,-0.1376848816871643,0.03120838664472103,-0.187339648604393,-0.008077029138803482,-0.15837235748767853,0.026078036054968834,-0.10362765938043594,-0.049237459897994995,-0.24054771661758423,0.13527189195156097,0.16596205532550812,0.023916354402899742,0.2004687339067459,0.132228821516037,0.06554979830980301,-0.2305314540863037,-0.1345978081226349,0.025159798562526703,-0.04882713779807091,0.15587827563285828,-0.08096785843372345,-0.014839430339634418,0.011602526530623436,0.024493444710969925
0.10768242925405502,0.05652927607297897,-0.015525024384260178,-0.04321529343724251,0.09392529726028442,-0.03983147814869881,0.17135143280029297,0.22785188257694244,0.023841669782996178,0.06723853945732117,-0.19916117191314697,-0.030442258343100548,0.14211244881153107,-0.19216439127922058,-0.1347336620092392,0.05338665843009949,-0.14478689432144165,-0.07024524360895157,0.04806296154856682,0.08036556839942932,-0.1249757707118988,0.09385215491056442,-0.03704575076699257,0.04439930617809296,0.0767926275730133,0.02262505330145359,-0.2106916755437851,-0.16144078969955444,-0.027402250096201897,-0.02343299798667431,0.2773649990558624,0.12886172533035278,0.026580486446619034,0.03453287109732628,-0.015479552559554577,-0.08974532037973404,0.12506602704524994,-0.03825559467077255,0.03327295184135437,-0.009941286407411098,0.015042546205222607,0.2110845446586609,0.016045240685343742,-0.1266579031944275,-0.007522128988057375,0.14611199498176575,-0.11586644500494003,-0.011843201704323292,-0.20317736268043518,-0.05411303788423538,-0.13079284131526947,0.09720419347286224,0.09748794883489609,-0.0959181860089302,-0.018059413880109787,0.12747825682163239,0.22549264132976532,-0.0985979214310646,-0.06139882653951645,0.04872407391667366,0.018613256514072418,0.23695722222328186,0.03745795041322708,-0.03732333332300186,0.04978204146027565,0.02505563013255596,-0.03648734092712402,0.11787551641464233,-0.05038708820939064,0.018663547933101654,-0.11264602094888687,0.09041272848844528,-0.00712420791387558,0.06001266837120056,0.011910222470760345,0.002324810018762946,0.051802873611450195,0.14532551169395447,-0.11038583517074585,-0.061457399278879166,0.09461217373609543,-0.07953217625617981,-0.005342771764844656,-0.14914929866790771,0.02948172390460968,0.13566969335079193,-0.11020606756210327,-0.14645247161388397,-0.05815979838371277,0.011647985316812992,-0.00696587422862649,-0.16064205765724182,-0.03792358934879303,0.11543954163789749,-0.1373104602098465,0.15955869853496552,0.03667738288640976,-0.06441198289394379,-0.08492384850978851,-0.12034668028354645
0.00891129206866026,0.13936147093772888,-0.08012430369853973,0.11880704760551453,-0.024521948769688606,0.10621663928031921,0.08095072954893112,-0.03660650551319122,0.12528276443481445,-0.022464197129011154,-0.020117735490202904,-0.126654714345932,-0.005514188669621944,0.049403708428144455,-0.07451994717121124,-0.11906338483095169,0.11206716299057007,-0.08340249210596085,-0.016273880377411842,0.019682813435792923,-0.07640491425991058,-0.026016434654593468,0.09572412818670273,0.05673283338546753,0.030422357842326164,-0.01302602794021368,-0.010508649982511997,-0.1507176160812378,-0.07351028174161911,0.08766348659992218,-0.1318192183971405,-0.08642736822366714,0.05260537192225456,0.1495312601327896,0.10006263852119446,-0.06386005878448486,-0.030953366309404373,-0.058498624712228775,-0.09274516254663467,0.011169393546879292,0.03571402654051781,0.06358610093593597,-0.000605094654019922,-0.01897321082651615,-0.17557859420776367,0.08780774474143982,0.02941664680838585,-0.1242222934961319,0.06745431572198868,0.16564184427261353,0.05585770681500435,-0.17576418817043304,-0.001944514224305749,0.1209736317396164,0.07958604395389557,-0.0056357840076088905,-0.21325817704200745,0.13855037093162537,0.042098268866539,-0.011723392643034458,-0.0874258428812027,-0.11718899756669998,-0.12533816695213318,0.03453775495290756,0.03661644458770752,0.05304301157593727,-0.20309484004974365,-0.021062461659312248,0.18067798018455505,0.1643587201833725,0.062172070145606995,-0.031190702691674232,-0.07154657691717148,-0.014940664172172546,0.10554806143045425,-0.06734052300453186,-0.10014338791370392,-0.06527911126613617,-0.20931939780712128,0.20519860088825226,-0.09988680481910706,-0.06906560808420181,-0.021729378029704094,0.1967419981956482,-0.0586632564663887,-0.06725409626960754,-0.123416468501091,0.0487324483692646,-0.13357578217983246,0.04399663582444191,0.08461114764213562,0.07301883399486542,0.09568965435028076,0.05073600262403488,0.031152328476309776,-0.008846154436469078,0.0854562446475029,0.02228843793272972,0.07237672805786133,0.0665721669793129
-0.016069767996668816,-0.04561280831694603,-0.04138512909412384,-0.07790276408195496,0.06347561627626419,0.03723451867699623,0.08603708446025848,0.07885641604661942,0.10150673985481262,0.04391328617930412,-0.04524918645620346,-0.026138614863157272,-0.24936214089393616,0.010141946375370026,0.018774932250380516,0.04212893545627594,0.11776474118232727,-0.10668284446001053,0.0030062261503189802,0.20324592292308807,0.0590524822473526,0.10139629989862442,-0.1672087460756302,-0.041638363152742386,0.057126570492982864,0.06624270975589752,0.24246282875537872,0.2105410248041153,0.08778930455446243,0.17229466140270233,0.13631758093833923,0.1082036942243576,0.16954360902309418,0.22334985435009003,-0.08303626626729965,0.18035736680030823,-0.03399130329489708,-0.14152468740940094,-0.13100744783878326,0.015115741640329361,-0.07057080417871475,-0.03004661202430725,-0.061259616166353226,0.1160752922296524,0.20137281715869904,-0.14214682579040527,0.013832638040184975,0.24633140861988068,0.15030770003795624,-0.1061648428440094,-0.0853508710861206,-0.013735637068748474,0.2101612240076065,0.03141053393483162,-0.25414323806762695,0.017515625804662704,0.1119765117764473,0.021963875740766525,0.05705924332141876,0.010048872791230679,-0.1414678990840912,0.01343472022563219,0.03888244554400444,0.15940642356872559,0.147590771317482,0.023854561150074005,0.23359495401382446,0.01384679228067398,0.07512636482715607,-0.08468597382307053,-0.013768545351922512,0.135172039270401,-0.01322300173342228,0.028872918337583542,0.08410865813493729,-0.13085819780826569,0.12136802077293396,0.15721304714679718,0.18214355409145355,0.018543463200330734,0.026990355923771858,-0.011604302562773228,0.026820290833711624,-0.0386752225458622,0.11722550541162491,0.13227567076683044,-0.06218225136399269,-0.12277673184871674,-0.03529686480760574,-0.006595879327505827,-0.076753631234169,-0.07301677763462067,0.16237598657608032,-0.14316202700138092,0.15300117433071136,-0.15622222423553467,-0.07902318239212036,-0.08044834434986115,-0.1499621570110321,0.021888207644224167
-0.06518685817718506,-0.05151711031794548,-0.06233428418636322,-0.0885106697678566,-0.1452309936285019,0.1799028366804123,-0.11939812451601028,-0.12300463020801544,0.0286959670484066,-0.06458137184381485,0.05069125443696976,0.21017004549503326,-0.020332157611846924,0.025128155946731567,-0.05048240348696709,0.0344276987016201,0.1289670616388321,-0.16641032695770264,-0.08850675821304321,-0.14871200919151306,0.16847752034664154,0.11743529140949249,0.029939139261841774,-0.03081636130809784,0.019179092720150948,0.014803181402385235,-0.08946312963962555,-0.043767958879470825,-0.07877785712480545,-0.203536719083786,0.0433373786509037,-0.021287281066179276,0.10868425667285919,-0.06949906051158905,0.0719931423664093,-0.04614005237817764,-0.18916796147823334,0.014336936175823212,0.00715878140181303,-0.026340078562498093,-0.03242092952132225,0.10942508280277252,-0.044311147183179855,0.06972727179527283,0.11643646657466888,-0.05263223871588707,-0.141793891787529,0.008607159368693829,0.07173413038253784,0.16084285080432892,-0.06860474497079849,0.07807008177042007,0.1098601222038269,0.09086377918720245,-0.05307360738515854,-0.11213184148073196,-0.0021912911906838417,0.09706799685955048,0.23116479814052582,-0.05395587161183357,0.03501057252287865,-0.010781184770166874,-0.01844622567296028,-0.09284623712301254,0.02063472755253315,-0.012224065139889717,0.06211497262120247,0.04800598323345184,-0.049813829362392426,0.23196646571159363,-0.07439529895782471,0.03030511923134327,-0.09048236906528473,0.19037917256355286,-0.06009555235505104,-0.12109603732824326,-0.16245150566101074,-0.12971287965774536,0.10241831839084625,-0.1940670907497406,-0.1216827780008316,0.06057988852262497,0.023019887506961823,-0.19558294117450714,-0.07094991952180862,-0.06654386967420578,-0.0765329971909523,-0.17095261812210083,0.1292799562215805,-0.05801437422633171,-0.01691501960158348,0.053743790835142136,0.14990773797035217,0.06603144854307175,0.13541550934314728,0.003714110469445586,-0.014844594523310661,0.050428539514541626,0.13620205223560333,0.1467168927192688
