-0.13429071009159088,0.17240163683891296,-0.1055828258395195,0.11163248866796494,-0.038950011134147644,-0.22388257086277008,0.040611814707517624,0.18037395179271698,-0.08445371687412262,-0.014076665975153446,0.036631885915994644,-0.033164869993925095,-0.04788254201412201,-0.20287565886974335,-0.08402024954557419,-0.05747874081134796,-0.052644699811935425,0.19402647018432617,-0.016589811071753502,0.06667017191648483,-0.062203601002693176,-0.144036203622818,0.05859466642141342,0.03337597846984863,-0.12775918841362,-0.15672194957733154,0.008184894919395447,-0.028287025168538094,0.14457443356513977,0.016540702432394028,-0.0655355155467987,0.059609971940517426,0.08858943730592728,0.08306649327278137,-0.09811081737279892,-0.0819207951426506,-0.10600528866052628,-0.06028220057487488,0.10941524058580399,-0.10974882543087006,-0.047631919384002686,0.008408746682107449,0.027024582028388977,0.11371124535799026,-0.057235028594732285,0.02148997224867344,0.04983343183994293,-0.12923644483089447,-0.1703525334596634,-0.18924887478351593,-0.04249187186360359,0.006292819976806641,-0.16592374444007874,0.0073816110379993916,0.23028983175754547,0.02299443446099758,0.04458439350128174,-0.11323194205760956,0.0687965378165245,0.012589631602168083,-0.005844990257173777,0.11870913952589035,0.25829842686653137,0.06293966621160507,0.10237901657819748,-0.1660752147436142,-0.0787382498383522,0.057073432952165604,0.12488190084695816,0.16554206609725952,0.04164889082312584,-0.15851974487304688,0.06381824612617493,0.14529937505722046,-0.20968663692474365,-0.14621663093566895,0.034126006066799164,-0.0005714806029573083,0.14856888353824615,-0.06041817367076874,-0.12479115277528763,0.14445291459560394,0.12670664489269257,0.00740131875500083,-0.14734099805355072,0.04343794286251068,-0.05205478146672249,0.08236834406852722,-0.1256958544254303,-0.038749661296606064,0.052651334553956985,-0.09666098654270172,-0.05294560268521309,-0.0299922376871109,0.023854097351431847,-0.07257885485887527,0.09569603949785233,0.12761899828910828,0.09537164866924286,0.001482318970374763
0.026278814300894737,-0.0501350536942482,-0.14634661376476288,0.05261087045073509,0.06291952729225159,0.009900715202093124,0.013215504586696625,0.0050581335090100765,-0.21420560777187347,-0.08586817979812622,0.10887936502695084,0.12476658821105957,-0.04242401570081711,-0.14990122616291046,-0.04214485362172127,0.07582030445337296,0.008046845905482769,0.07551669329404831,-0.06679236888885498,-0.10387072712182999,0.043698154389858246,-0.1613171100616455,-0.014759066514670849,0.05638376995921135,0.0847722664475441,0.08421467244625092,0.09985227882862091,-0.2787458002567291,-0.18265272676944733,0.1518525779247284,0.008613570593297482,0.08461806178092957,0.013375108130276203,-0.07025393843650818,-0.09659834206104279,-0.002041419269517064,-0.13643419742584229,-0.018760617822408676,-0.09310517460107803,0.08208481967449188,-0.008527477271854877,-0.05252020061016083,-0.03856484964489937,0.11900980025529861,-0.24557925760746002,-0.04587944224476814,0.13988617062568665,0.03248472511768341,0.03641533479094505,-0.16151106357574463,0.004833016078919172,0.02787121944129467,-0.16042447090148926,0.006183981895446777,-0.06742031872272491,0.16298377513885498,0.09367015957832336,0.07415790855884552,0.0063791885040700436,-0.017290346324443817,0.10667476058006287,0.30807769298553467,-0.07324793934822083,-0.043801307678222656,0.11071434617042542,0.06835620850324631,0.10765177756547928,0.1431080400943756,0.02917993813753128,-0.024427266791462898,0.04960652440786362,0.08013898134231567,0.08022802323102951,0.0032484501134604216,0.15537947416305542,-0.16567394137382507,-0.1291726976633072,0.15044786036014557,-0.0054390812292695045,0.22432678937911987,0.14739295840263367,0.21274010837078094,0.06861256062984467,-0.1468971073627472,0.103416308760643,-0.10459253937005997,-0.02725188434123993,0.014012889936566353,0.07093619555234909,-0.20289987325668335,0.015497270971536636,-0.06385079026222229,-0.12370403856039047,0.22053401172161102,-0.08875760436058044,-0.06609175354242325,-0.078579843044281,0.06370000541210175,-0.0189655888825655,-0.02875945344567299
-0.10116121172904968,0.07711201906204224,0.11416845768690109,-0.12318547815084457,0.1132577583193779,0.09661226719617844,-0.020256657153367996,-0.06403614580631256,-0.06904095411300659,-0.205037459731102,0.02862931787967682,-0.2446117103099823,-0.04697958752512932,-0.21295635402202606,0.023878993466496468,0.14644359052181244,0.017267296090722084,-0.00842836033552885,0.08063597232103348,-0.04755287244915962,-0.17335516214370728,-0.09555387496948242,-0.08651233464479446,-0.022567378357052803,-0.02916502021253109,-0.0028373748064041138,-0.0516742579638958,0.0001547487627249211,-0.018636684864759445,-0.011356662958860397,0.0194800216704607,0.005545993335545063,0.12405293434858322,0.14888617396354675,-0.06687597930431366,0.08971051871776581,-0.18045587837696075,0.18387854099273682,0.0325586199760437,0.17723171412944794,0.15165354311466217,0.00853944756090641,0.09166122227907181,0.018839942291378975,0.09810269623994827,0.08153896033763885,-0.06838876008987427,0.2339400053024292,0.12470989674329758,0.005625731311738491,0.03853191062808037,0.049001388251781464,-0.23512186110019684,0.011036204174160957,0.14152368903160095,0.06042672321200371,0.08239155262708664,-0.13110370934009552,-0.044357579201459885,-0.018003348261117935,0.10515887290239334,-0.029323525726795197,0.07778914272785187,0.15307949483394623,-0.06331413239240646,-0.13259923458099365,-0.03599520027637482,0.04511389136314392,0.006295826286077499,0.029543057084083557,0.12995965778827667,0.062445010989904404,-0.05233709514141083,-0.07211348414421082,0.05108092725276947,-0.11341822147369385,-0.073341503739357,0.18979154527187347,-0.04070800915360451,-0.04728236049413681,0.006816702429205179,-0.04689729958772659,-0.022534767165780067,0.07012539356946945,0.11344229429960251,-0.18395128846168518,0.056035079061985016,-0.07129423320293427,-0.15653136372566223,0.04543950408697128,0.23493658006191254,-0.01962449960410595,-0.15568643808364868,-0.12469453364610672,-0.03154376149177551,0.1378425657749176,0.07287833094596863,-0.09975231438875198,-0.1483311504125595,0.15317361056804657
-0.03253994882106781,0.03972848132252693,0.0063134487718343735,-0.09133900701999664,0.08619575202465057,-0.07717794179916382,-0.02365800365805626,-0.05360088497400284,-0.032834190875291824,0.016220107674598694,-0.010971877723932266,-0.08592730015516281,-0.122329942882061,-0.006475397851318121,-0.002927491907030344,-0.03252899646759033,0.08661064505577087,0.01845971681177616,-0.06637489795684814,-0.07188709080219269,-0.0035146859008818865,0.0011398913338780403,-0.07329331338405609,-0.1314670890569687,-0.005673015024513006,-0.05204283818602562,-0.03723303973674774,0.22258350253105164,-0.07832426577806473,0.05105036497116089,-0.015221379697322845,0.002486295998096466,0.06619715690612793,0.22847771644592285,0.25151675939559937,-0.18255947530269623,0.07990194112062454,-0.08882948756217957,0.007535137236118317,-0.21022842824459076,0.01716296747326851,-0.18920856714248657,0.020216796547174454,0.16264499723911285,0.1185668408870697,0.018975045531988144,-0.03153841570019722,0.023489831015467644,-0.17600877583026886,-0.11046920716762543,-0.13227015733718872,0.04072707146406174,-0.01913106068968773,0.05125156417489052,0.16475534439086914,-0.028586607426404953,0.0146519485861063,0.1509375423192978,0.010940782725811005,-0.10478159785270691,0.09332918375730515,0.12427183985710144,-0.1003710925579071,0.0001147620496340096,-0.040461309254169464,-0.0680662989616394,-0.06987889111042023,0.12306791543960571,0.07303018867969513,0.03292868658900261,0.016368422657251358,0.12963023781776428,0.16206876933574677,-0.04780811816453934,0.035382527858018875,-0.05182326212525368,-0.1085885539650917,-0.15504798293113708,-0.03623972833156586,0.08905893564224243,-0.05709163844585419,0.13012182712554932,0.03874760493636131,0.03452927991747856,0.08335306495428085,0.19233137369155884,0.061823781579732895,-0.07523594796657562,-0.09004247188568115,-0.08233510702848434,-0.10565733164548874,0.12879906594753265,0.08930611610412598,-0.091791070997715,-0.0022192373871803284,-0.19115795195102692,-0.1469375491142273,-0.0524219386279583,0.15236279368400574,-0.007584562990814447
-0.018073096871376038,-0.03300664573907852,-0.06754808127880096,0.0818968117237091,-0.06450393050909042,0.08034653216600418,-0.0413445420563221,0.1053185909986496,-0.16125665605068207,0.05414009466767311,-0.018025806173682213,-0.12964779138565063,0.15257374942302704,-0.048859186470508575,-0.14836187660694122,0.0030975572299212217,0.013674239628016949,0.07476180791854858,0.07233881205320358,0.027629686519503593,-0.12976893782615662,-0.03248415142297745,-0.11930962651968002,-0.056100163608789444,-0.03793725371360779,-0.025995559990406036,0.05420829728245735,-0.01695185899734497,-0.021328911185264587,-0.176870658993721,0.08749356865882874,0.12406215071678162,-0.17069914937019348,-0.017702609300613403,-0.15252475440502167,-0.06784521788358688,-0.14297406375408173,-0.2585865557193756,-0.002919103018939495,-0.05753527954220772,-0.04992808774113655,0.11959286779165268,-0.03953617066144943,0.0056365299969911575,0.014228029176592827,0.07219643145799637,0.21655741333961487,-0.03608691319823265,0.12030217051506042,-0.04280710965394974,0.09343813359737396,0.06190381199121475,-0.1489611268043518,-0.009830320253968239,-0.06912024319171906,0.17261889576911926,-0.0016997340135276318,-0.18708838522434235,0.10178515315055847,0.11172856390476227,-0.05186568573117256,0.001605080091394484,-0.20099511742591858,-0.14104770123958588,0.11614367365837097,-0.03805849328637123,0.003875147318467498,-0.0034619912039488554,0.09112440049648285,0.042251259088516235,-0.21717147529125214,-0.1415211260318756,-0.17445556819438934,0.018222665414214134,0.07444138079881668,-0.06435899436473846,0.21697716414928436,-0.14674170315265656,-0.11759675294160843,0.18394847214221954,0.2274453490972519,-0.14230062067508698,-0.009944580495357513,0.15472789108753204,-0.20331892371177673,-0.006565192714333534,0.17478686571121216,-0.13436581194400787,0.17757393419742584,0.04047604277729988,0.19951903820037842,-0.1468159705400467,0.015177492052316666,0.010935104452073574,0.1843954473733902,0.1673215627670288,-0.050122473388910294,0.01719864085316658,0.07827237993478775,-0.06419461965560913
-0.021605169400572777,-0.050661634653806686,-0.016663772985339165,0.09090099483728409,-0.08891493827104568,0.22069959342479706,0.030126716941595078,0.04626031965017319,0.07779562473297119,-0.06683389097452164,0.058921076357364655,0.03884436935186386,0.16112454235553741,-0.03508448228240013,-5.08723605889827e-05,-0.1863585114479065,-0.0040741595439612865,0.026976406574249268,-0.16723838448524475,-0.08574676513671875,-0.08356599509716034,-0.08315315842628479,0.09522745013237,0.06017376109957695,-0.1720324456691742,-0.04876613989472389,-0.16436582803726196,0.03971099480986595,-0.08585140109062195,0.09266045689582825,-0.06356070190668106,0.034550778567790985,0.10323771089315414,0.20053569972515106,0.0542733296751976,0.026184096932411194,0.11618175357580185,0.04589472711086273,0.22357605397701263,-0.006650035735219717,-0.00825006514787674,0.04172445461153984,-0.2087019830942154,-0.07047609984874725,0.10511276870965958,0.11531421542167664,-0.06755904108285904,-0.04409586265683174,0.17955540120601654,0.07578454166650772,-0.10028781741857529,-0.004197993781417608,0.09246914088726044,0.11018939316272736,-0.12655936181545258,0.15138784050941467,-0.024493150413036346,-0.11282850056886673,-0.05076679587364197,0.031588468700647354,-0.041250236332416534,-0.09992744773626328,-0.016271229833364487,-0.04435686767101288,0.02972073294222355,0.2216072678565979,0.07082868367433548,-0.07160550355911255,-0.09303420037031174,0.05236933007836342,-0.08156165480613708,-0.15978461503982544,-0.15245719254016876,-0.008148412220180035,-0.03282463550567627,0.07272880524396896,0.07191871851682663,0.07328969985246658,0.1260361224412918,0.058661915361881256,-0.08886677026748657,-0.12390654534101486,0.1397024244070053,-0.07399801909923553,0.11430345475673676,-0.11061877012252808,0.01629064232110977,0.06854495406150818,-0.14373929798603058,0.11261770874261856,0.07048311084508896,0.01999742165207863,0.049730487167835236,-0.07124757021665573,0.0160361398011446,-0.12541021406650543,-0.045024435967206955,-0.03578702732920647,-0.12115803360939026,-0.030121581628918648
0.06647375226020813,-0.11737445741891861,0.14860020577907562,0.05933690071105957,0.08757240325212479,0.16615182161331177,-0.023807689547538757,-0.20045043528079987,0.03199545666575432,0.15226760506629944,0.04309166222810745,-0.0761118158698082,0.21024948358535767,-0.07904306799173355,-0.12963341176509857,0.07765904814004898,-0.14168348908424377,0.05609402805566788,0.032902561128139496,-0.05861002579331398,0.2121639996767044,0.03777049854397774,0.04936967417597771,0.024287473410367966,-0.034578993916511536,0.05579840764403343,0.10727918148040771,0.14597289264202118,-0.07389013469219208,0.22351554036140442,0.01272540632635355,0.008770986460149288,0.30440622568130493,0.07869493961334229,-0.04366366192698479,-0.0510597862303257,-0.04627328738570213,0.05205296725034714,0.12801145017147064,-0.09399896115064621,0.004468806553632021,-0.022923646494746208,0.13333560526371002,0.011663254350423813,-0.15516258776187897,-0.05385593697428703,0.09624538570642471,-0.09903561323881149,-0.05071909353137016,0.013645432889461517,0.006550074554979801,0.03251945599913597,-0.06038209795951843,-0.016605917364358902,0.14603477716445923,-0.14428077638149261,-0.0611388236284256,0.0011787740513682365,0.18820327520370483,0.002712382934987545,-0.12127050757408142,0.02230723761022091,-0.0988476574420929,-0.11582472175359726,-0.004866522271186113,-0.010854355990886688,0.030834803357720375,0.08274848759174347,-0.12149389088153839,-0.14336258172988892,-0.01831895485520363,-0.18911394476890564,0.06689141690731049,0.0017356103053316474,-0.24709366261959076,-0.07985775172710419,0.031756047159433365,-0.08565367013216019,0.16943921148777008,0.1100476086139679,-0.02234760671854019,0.08865475654602051,-0.07547984272241592,0.009400037117302418,-0.026399539783596992,-0.1231558546423912,-0.08666785061359406,-0.020021243020892143,0.16827178001403809,-0.0681191086769104,0.008998822420835495,0.1797073781490326,0.17292405664920807,0.0639779269695282,0.04977349564433098,0.08211379498243332,0.05665989965200424,-0.04917556419968605,-0.12810535728931427,-0.2476871907711029
-0.08654645085334778,-0.02302473783493042,-0.009352288208901882,-0.008872328326106071,-0.06078618764877319,-0.042579662054777145,-0.16848547756671906,0.07053571194410324,0.024867195636034012,0.030683793127536774,0.042395129799842834,-0.08282843232154846,-0.17259690165519714,0.12475718557834625,-0.0648738443851471,-0.139134019613266,0.02328009530901909,0.05595662072300911,-0.0009438327979296446,0.06919863075017929,-0.014450603164732456,0.11588235944509506,0.06353862583637238,0.05245998874306679,0.1405286341905594,-0.21251139044761658,-0.0875205248594284,0.09662391245365143,0.009222710505127907,0.13251230120658875,0.035640522837638855,0.033929821103811264,0.11257372051477432,-0.22374553978443146,0.1540805846452713,-0.12285426259040833,0.041835445910692215,0.200430765748024,-0.08404665440320969,-0.12421703338623047,0.10712235420942307,-0.024959197267889977,0.004586297087371349,0.07834900915622711,-0.21278931200504303,0.00976119376718998,-0.012070935219526291,0.0025300250854343176,-0.05490494146943092,0.009203320369124413,-0.04621525853872299,0.09363694489002228,-0.170506551861763,-0.11360197514295578,-0.057223547250032425,-0.18194355070590973,-0.040338415652513504,0.2185693085193634,-0.04827707260847092,0.08117088675498962,0.10457634180784225,0.06074593588709831,-0.07232654839754105,-0.06521311402320862,0.2591761648654938,0.0376165434718132,0.056320302188396454,-0.1318170726299286,-0.06734677404165268,0.0007096104673109949,-0.07502155750989914,0.10004173964262009,-0.19887198507785797,0.12791191041469574,0.17090952396392822,0.018306950107216835,0.05053865909576416,-0.041929226368665695,-0.12519489228725433,-0.08680713921785355,-0.0842079222202301,0.05476173013448715,-0.16219007968902588,-0.049512993544340134,0.02012503892183304,-0.15504679083824158,-0.20420266687870026,0.11045224964618683,-0.053392909467220306,-0.054229333996772766,-0.11436229199171066,0.16586074233055115,0.09605660289525986,0.1699390858411789,0.011557751335203648,-0.08533975481987,-0.08801452815532684,0.029756832867860794,0.24440543353557587,0.0021142628975212574
0.10455290228128433,-0.09010529518127441,0.06866230815649033,-0.03567012771964073,-0.006226625293493271,0.1286412924528122,0.2084304690361023,-0.018819250166416168,-0.046715132892131805,-0.06622608751058578,-0.13986408710479736,0.13057954609394073,0.05069753900170326,0.15773066878318787,-0.15986719727516174,-0.06397385150194168,-0.04971382021903992,0.024260051548480988,0.030897561460733414,-0.027085931971669197,-0.07866685837507248,0.12770278751850128,-0.1750801056623459,-0.059690751135349274,-0.11792483180761337,0.23086845874786377,-0.1547781527042389,0.05900542810559273,-0.03737007826566696,-0.01649598404765129,-0.14162437617778778,-0.04945168271660805,-0.029154498130083084,-0.08880875259637833,0.0373285748064518,0.070699542760849,-0.02508055977523327,-0.07629498839378357,0.10137776285409927,0.2519650161266327,0.08352173864841461,-0.03533906117081642,0.048312339931726456,-0.0706590935587883,-0.016804661601781845,-0.09715360403060913,0.05740654468536377,0.09663195163011551,0.13016796112060547,-0.03804347664117813,-0.03940432518720627,-0.0370740182697773,-0.09609872102737427,-0.045457471162080765,-0.09372734278440475,0.041986338794231415,-0.1165960282087326,0.03152364119887352,-0.08986460417509079,-0.1572035700082779,0.010929900221526623,-0.16770058870315552,0.10443173348903656,0.02008455991744995,-0.1285414844751358,-0.007987826131284237,-0.07786648720502853,0.12941354513168335,0.18126416206359863,-0.09872715175151825,0.18452608585357666,-0.03473586589097977,-0.10340442508459091,0.1037617176771164,0.1793210208415985,-0.05496393144130707,-0.10438697040081024,0.1415824443101883,-0.002916478319093585,0.02988680824637413,-0.02065531350672245,-0.12653785943984985,-0.04187961295247078,0.07368942350149155,0.022884834557771683,0.2059555947780609,0.019505929201841354,-0.049788642674684525,0.18118691444396973,0.07562828063964844,0.22421929240226746,0.09085303544998169,0.2502264082431793,0.26188579201698303,0.10666578263044357,0.07705352455377579,-0.10895153880119324,0.02771991677582264,0.11857487261295319,-0.15149247646331787
-0.0050239344127476215,-0.030214816331863403,-0.13713030517101288,-0.03002028912305832,0.07131189107894897,-0.1295766532421112,0.10425370931625366,0.04616780951619148,-0.0867602750658989,0.052444688975811005,-0.06844582408666611,-0.107881560921669,0.09588433802127838,-0.08820097148418427,0.16449356079101562,-0.018305566161870956,-0.032214418053627014,0.05511154234409332,-0.022662684321403503,-4.285847535356879e-05,0.12051111459732056,0.07107111811637878,-0.0930124968290329,-0.11011644452810287,-0.19251035153865814,-0.1394115537405014,0.09722017496824265,-0.1997368335723877,0.09470556676387787,0.1461283266544342,0.0893053412437439,-0.05385763198137283,-0.05159122124314308,-0.001348666031844914,-0.05942816287279129,0.02300461381673813,0.06871913373470306,0.08909500390291214,0.08178672194480896,0.013151939027011395,-0.012959107756614685,0.05652615427970886,-0.15365776419639587,-0.01579812541604042,-0.10906451940536499,0.21330039203166962,0.16671237349510193,-0.06906718760728836,-0.05729149281978607,0.08499948680400848,-0.1025414690375328,0.015542441979050636,0.024494677782058716,-0.07243777066469193,-0.034957289695739746,-0.07329005002975464,0.10176477581262589,-0.012992417439818382,0.031514428555965424,0.004574470221996307,0.0027302438393235207,-0.04344150424003601,0.1316191405057907,-0.025827661156654358,0.10808110237121582,0.11145295202732086,-0.13891850411891937,0.0964745432138443,-0.1365695297718048,0.05693913996219635,-0.11259399354457855,-0.057903632521629333,0.038124170154333115,0.06576059013605118,-0.08058099448680878,0.027528248727321625,-0.14644339680671692,0.20384147763252258,-0.17816169559955597,-0.11722395569086075,0.13588078320026398,0.03382051736116409,-0.05939773470163345,0.14099937677383423,-0.02434493973851204,0.015518632717430592,-0.008852679282426834,-0.018188895657658577,0.19529695808887482,0.08379686623811722,-0.14138571918010712,-0.0754658505320549,0.012847669422626495,0.05041857063770294,-0.1389954388141632,0.05368179827928543,-0.12315282225608826,0.05207767337560654,-0.10661816596984863,-0.14136451482772827
