-0.02493085153400898,-0.16111071407794952,0.03322094306349754,-0.0762743204832077,0.003247765591368079,0.032544054090976715,0.06656232476234436,-0.07524140924215317,0.006428529042750597,-0.14213238656520844,-0.04620005935430527,-0.06325270235538483,0.07215126603841782,-0.007409404963254929,0.0780813917517662,0.07825341820716858,-0.057192280888557434,0.004852735437452793,-0.22542445361614227,0.11978352069854736,-0.047750044614076614,-0.025773275643587112,-0.03085269033908844,-0.21176236867904663,0.027448279783129692,-0.12156648933887482,0.03856305778026581,0.11729329079389572,-0.1002001240849495,0.12372900545597076,-0.013265416957437992,-0.059446148574352264,-0.16046404838562012,-0.009329110383987427,-0.0793340727686882,0.1743297278881073,-0.06805252283811569,0.21798723936080933,0.028118912130594254,0.08050624281167984,-0.09980790317058563,0.017197350040078163,-0.04645651578903198,-0.05114111676812172,-0.1173025593161583,-0.03654411807656288,-0.04992040619254112,-0.07066161930561066,0.02134842425584793,0.07376915961503983,0.08809647709131241,-0.010360710322856903,0.15342769026756287,-0.08507324010133743,-0.03130969777703285,-0.022537512704730034,0.0013848546659573913,-0.0954362004995346,0.041710734367370605,-0.1405855417251587,-0.2319622039794922,-0.10492131114006042,-0.1687367856502533,-0.11196079850196838,0.08414839953184128,-0.04244048148393631,0.042518988251686096,-0.025554902851581573,-0.026061667129397392,0.1266622096300125,0.10711725056171417,-0.1463623046875,-0.08918386697769165,0.15314984321594238,0.09328210353851318,-0.025258034467697144,-0.014060948975384235,0.01414482481777668,0.026181846857070923,0.14910122752189636,0.04604557156562805,-0.1232985109090805,0.005231939721852541,-0.11873019486665726,0.031004123389720917,-0.1358335167169571,-0.11242620646953583,-0.12477200478315353,0.0029148294124752283,-0.1269821673631668,-0.15491919219493866,0.02484232559800148,-0.14415034651756287,-0.1428529918193817,-0.035616569221019745,-0.13263584673404694,0.038555506616830826,0.03376640006899834,-0.19375255703926086,-0.16849413514137268
0.2072013020515442,0.20115502178668976,-0.08808913826942444,-0.07519718259572983,-0.09148533642292023,-0.1336105614900589,0.02322433516383171,-0.045824650675058365,0.13235026597976685,0.09773942083120346,-0.006399365607649088,-0.09267241507768631,0.08883461356163025,0.11405546218156815,0.09396704286336899,-0.04419706016778946,0.10800959169864655,0.181165412068367,0.1246303990483284,0.105934277176857,0.05167770758271217,-0.14175111055374146,-0.1576659381389618,0.1364288032054901,0.07153238356113434,0.01485223788768053,0.17353902757167816,-0.00587096344679594,-0.09666315466165543,-0.07380345463752747,0.10947073996067047,0.0008361635846085846,0.12057319283485413,0.21553142368793488,0.03954622894525528,-0.1974678635597229,0.03576899692416191,-0.024016641080379486,0.12516085803508759,0.048068542033433914,-0.036002110689878464,0.08622504770755768,0.012860978953540325,-0.08505858480930328,0.14815545082092285,-0.10197214782238007,-0.04315978288650513,0.054609160870313644,0.03581352159380913,0.0010593675542622805,-0.07631152868270874,0.01996575854718685,-0.044769007712602615,-0.08983591198921204,0.028198152780532837,-0.06588897854089737,0.03878733888268471,-0.026647835969924927,-0.05139564350247383,0.15800079703330994,0.14310158789157867,0.1439882516860962,-0.018114836886525154,-0.06102084740996361,-0.00675415201112628,0.06070113182067871,-0.017144804820418358,-0.08552837371826172,-0.004007618874311447,0.10294899344444275,-0.10011729598045349,0.11635517328977585,0.1498650163412094,0.07890761643648148,-0.09280285984277725,0.05179603770375252,0.1156868189573288,0.1380501389503479,-0.058252908289432526,-0.1118643581867218,0.1870570182800293,-0.008889837190508842,-0.11812257766723633,0.09133312851190567,-0.04424590989947319,-0.14402031898498535,0.019855160266160965,-0.14478343725204468,-0.09696892648935318,0.010023102164268494,0.11049050092697144,0.14165642857551575,0.13321293890476227,-0.08233650773763657,0.00803296361118555,-0.1472858488559723,-0.037008099257946014,-0.07145035266876221,0.09622294455766678,0.2545008063316345
0.12774839997291565,0.007533325348049402,-0.00431258836761117,-0.044374264776706696,0.21238142251968384,0.006914760917425156,-0.006652642972767353,0.09418248385190964,0.013253508135676384,0.22191409766674042,-0.27702802419662476,0.08522593975067139,0.05969138443470001,-0.10725542902946472,0.06443152576684952,-0.08638838678598404,-0.09245835989713669,0.18442218005657196,0.1509874165058136,0.1421099305152893,0.012023212388157845,0.08312088251113892,0.07625405490398407,0.15164820849895477,-0.17395488917827606,0.11492201685905457,-0.12081816047430038,-0.03587222099304199,0.08593194931745529,-0.1302880495786667,0.01035604253411293,-0.10603789985179901,0.17527690529823303,0.005060825031250715,0.04430544003844261,-0.16238805651664734,0.034566327929496765,-0.030001088976860046,-0.2266666144132614,0.07819222658872604,0.03762887418270111,-0.1277559995651245,-0.14343640208244324,-0.2080996334552765,0.09177079051733017,0.007964623160660267,0.030140239745378494,-0.04491846263408661,0.0382002517580986,0.1601150929927826,-0.21865220367908478,0.13580206036567688,-0.015804100781679153,0.060887910425662994,-0.11940786987543106,0.00396820018067956,-0.05239420756697655,-0.07877209782600403,-0.012068988755345345,0.06354806572198868,-0.02916358783841133,0.020374715328216553,-0.17340628802776337,-0.02275463379919529,0.07222700119018555,0.013995161280035973,-0.01169152557849884,-0.02933514304459095,0.1090988889336586,-0.039230167865753174,-0.1031053364276886,0.017965007573366165,0.18594731390476227,-0.06266190111637115,0.07346276938915253,0.1269475370645523,-0.09262724220752716,0.11079055070877075,-0.043528247624635696,-0.10181272029876709,-0.034875430166721344,-0.07806559652090073,-0.03709840774536133,0.004170542117208242,0.14324459433555603,0.037689387798309326,0.12233761698007584,-0.057027868926525116,-0.1753840297460556,-0.03768902271986008,0.21259717643260956,-0.09182499349117279,0.009407903999090195,0.012265032157301903,-0.012542648240923882,-0.2259792536497116,-0.07555868476629257,-0.030469248071312904,-0.033742066472768784,0.05675265192985535
-0.07636936753988266,0.0443863719701767,0.07062602788209915,-0.14047051966190338,0.15292543172836304,0.13700978457927704,0.054523371160030365,-0.019211705774068832,-0.08856470882892609,-0.17502258718013763,0.026171786710619926,0.06227394565939903,-0.09648485481739044,-0.003983339760452509,0.0392744205892086,-0.016621673479676247,-0.06632733345031738,-0.15166908502578735,0.06263136863708496,0.04175084829330444,-0.011768555268645287,-0.01846420392394066,-0.07018548995256424,-0.20375822484493256,0.09420479834079742,0.046501923352479935,0.06480863690376282,-0.09349338710308075,0.05928591638803482,-0.08320072293281555,0.151680126786232,-0.16275881230831146,-0.17645852267742157,-0.10952151566743851,-0.038914673030376434,0.13063311576843262,-0.1622518002986908,0.18998222053050995,0.15438133478164673,-0.06027410924434662,-0.04195944219827652,0.12405385076999664,0.13580387830734253,-0.07303981482982635,-0.17819897830486298,-0.0983225405216217,-0.07256217300891876,0.04832421988248825,-0.050652798265218735,-0.05439570173621178,-0.017110643908381462,-0.051155272871255875,-0.057549409568309784,0.026456791907548904,-0.039016757160425186,0.01952616311609745,0.13139159977436066,-0.13652881979942322,0.04876498505473137,0.12606288492679596,-0.09232988208532333,-0.13832947611808777,-0.1617620587348938,-0.16040828824043274,0.04661960527300835,-0.05099589005112648,0.008846424520015717,0.08906697481870651,0.08172183483839035,0.0087898476049304,0.06177305430173874,0.03959416598081589,-0.1473502367734909,0.003535715863108635,-0.02948964759707451,-0.02687184140086174,-0.030138563364744186,-0.09742540866136551,-0.14358611404895782,-0.03564572334289551,0.07423144578933716,-0.19151420891284943,-0.00513194315135479,-0.06126237288117409,-0.04375314712524414,0.057321853935718536,-0.05736146122217178,0.020456209778785706,0.012583292089402676,-0.1537122130393982,-0.09737786650657654,-0.0985337346792221,0.16338463127613068,-0.11816630512475967,0.038859009742736816,0.004842805210500956,0.08019858598709106,-0.017403963953256607,0.09233315289020538,-0.010455932468175888
0.13203157484531403,-0.10081842541694641,-0.015169563703238964,0.049737777560949326,-0.0012081863824278116,0.022552885115146637,0.10694465041160583,-0.022588364779949188,0.049170415848493576,0.03473735973238945,-0.03499986231327057,0.21472680568695068,0.05745766684412956,-0.028895454481244087,0.18133662641048431,0.04548545554280281,-0.015600020997226238,0.02741895616054535,-0.16063649952411652,-0.059375032782554626,0.014998399652540684,-0.05553629994392395,-0.0018881772411987185,0.03779776766896248,0.025786563754081726,0.08576031774282455,0.016909081488847733,0.048994243144989014,0.18134857714176178,-0.00833288673311472,-0.15013256669044495,0.05195615813136101,0.03533266484737396,0.12503552436828613,-0.008294743485748768,-0.0004928595153614879,-0.004205453675240278,-0.07789622992277145,0.10364268720149994,0.12070125341415405,0.1227002888917923,0.04688410460948944,-0.12265762686729431,-0.0112038878723979,-0.04877261444926262,0.17271371185779572,-0.049162767827510834,0.02418014407157898,0.1543838083744049,0.0826166570186615,-0.10374847054481506,0.0828109160065651,-0.028476707637310028,0.0714220181107521,0.05437662824988365,0.03509838506579399,0.1513606309890747,-0.030253393575549126,-0.04882590100169182,-0.09096517413854599,-0.08570828288793564,-0.05900254473090172,-0.1347741186618805,0.03031078167259693,-0.11574491858482361,0.1232726126909256,-0.07624787092208862,0.09612070024013519,-0.09611460566520691,0.09433941543102264,0.05288884788751602,-0.06952054053544998,0.007612714543938637,0.05820918083190918,-0.08818700909614563,0.21712623536586761,0.034018922597169876,0.0494917556643486,-0.02269892953336239,-0.026271818205714226,0.11332157999277115,0.013860969804227352,-0.06686931103467941,-0.05888395383954048,0.034960340708494186,-0.045800190418958664,-0.16231758892536163,-0.13395987451076508,0.04219858720898628,0.03562357276678085,0.0726979598402977,0.16737593710422516,-0.13026906549930573,0.02077781967818737,-0.14410197734832764,-0.11403904110193253,0.004833528306335211,0.1946612298488617,0.03652187064290047,-0.017898045480251312
-0.013031384907662868,-0.13697418570518494,0.24232584238052368,0.210074782371521,0.07006550580263138,-0.06308972835540771,0.024800511077046394,-0.05219699814915657,-0.06902482360601425,0.038386497646570206,0.07971948385238647,-0.10594847798347473,0.02151111140847206,0.16837571561336517,0.17457720637321472,0.037401676177978516,0.06495732814073563,-0.15357080101966858,-0.227414071559906,-0.08666479587554932,0.06096324324607849,0.039596062153577805,-0.10194224119186401,-0.07143902778625488,-0.10779593139886856,0.08867672830820084,0.15653343498706818,0.06306768953800201,0.09690384566783905,0.05215878784656525,0.07110446691513062,0.12647366523742676,-0.07180473208427429,0.06655845046043396,0.017817826941609383,-0.06141698732972145,-0.21466702222824097,-0.16731315851211548,-0.05176864564418793,-0.24460439383983612,-0.25319111347198486,0.05271570011973381,0.1035248264670372,0.031111016869544983,-0.0070759933441877365,-0.002605887595564127,-0.07944387942552567,0.15028482675552368,0.022819289937615395,-0.05560515448451042,0.04707983881235123,0.07069116085767746,-0.05406590923666954,-0.010930219665169716,0.2405278980731964,0.09916909784078598,-0.13801789283752441,-0.038694027811288834,0.06408724933862686,-0.13297605514526367,0.07713089138269424,-0.11235051602125168,-0.16070431470870972,-0.0956510603427887,-0.18760477006435394,-0.20751547813415527,-0.008487893268465996,0.012956332415342331,-0.25154250860214233,-0.0761733278632164,-0.12911906838417053,0.08263237774372101,-0.052892498672008514,-0.09920132905244827,-0.1021084412932396,0.08567871153354645,-0.03227464482188225,0.1799558699131012,0.09291303157806396,-0.16435003280639648,0.11462660878896713,0.060828451067209244,-0.008686987683176994,0.008045675233006477,-0.10437195003032684,-0.04295671731233597,0.09541837126016617,-0.07500317692756653,-0.1213487908244133,-0.061798546463251114,-0.13597184419631958,0.04445153847336769,-0.2652042508125305,-0.14164626598358154,0.04584573581814766,-0.21992509067058563,-0.11907900869846344,0.08987775444984436,0.11169835180044174,-0.09184565395116806
0.05036989599466324,0.07566811889410019,-0.026817187666893005,-0.032224059104919434,0.12000485509634018,0.18339090049266815,-0.07496736943721771,-0.016394900158047676,0.10015539079904556,0.09338456392288208,0.07182107120752335,-0.06102524325251579,-0.07604161649942398,-0.11709025502204895,0.13579359650611877,-0.07088449597358704,0.015369227156043053,-0.006871068384498358,-0.09918545186519623,-0.08192453533411026,-0.056144196540117264,-0.15597626566886902,-0.14324118196964264,0.14712759852409363,0.06538984924554825,-0.03009670227766037,-0.10437881201505661,0.06838354468345642,0.06014403700828552,0.01088033989071846,-0.05961167439818382,0.061259426176548004,-0.07302772253751755,0.03423025831580162,0.08239252865314484,-0.05755091458559036,-0.14136318862438202,-0.06570503115653992,-0.20582091808319092,0.11492034792900085,0.006833387538790703,0.0011966509046033025,0.0857149288058281,-0.08144907653331757,-0.04190690815448761,0.18814770877361298,-0.019268030300736427,-0.05051630362868309,-0.07327793538570404,-0.005135830491781235,-0.1977916955947876,0.14943823218345642,0.07397595047950745,0.12713240087032318,0.00528003741055727,-0.05787358805537224,-0.05880773440003395,0.1891615092754364,-0.1442350149154663,-0.005773870274424553,0.0824936032295227,-0.08371822535991669,0.04528219625353813,-0.125597283244133,-0.002086842665448785,-0.12656958401203156,-0.07616832852363586,0.07847526669502258,-0.10836683213710785,0.11329314857721329,0.052087388932704926,0.1513504832983017,-0.053040359169244766,0.1647229790687561,0.24871204793453217,0.16000497341156006,0.06231201812624931,-0.06563352048397064,-0.10200366377830505,-0.001038994174450636,-0.13096582889556885,0.00796467810869217,-0.1345805525779724,0.0776301920413971,0.03574711084365845,0.0540555976331234,-0.04786580801010132,-0.17121882736682892,-0.018230659887194633,-0.08415711671113968,0.12941598892211914,0.016930866986513138,-0.06740212440490723,0.04536900669336319,0.06076455116271973,0.1417420506477356,-0.13041013479232788,-0.11710207164287567,-0.0784737840294838,0.0521368682384491
-0.12702849507331848,0.04066662862896919,-0.12176592648029327,-0.08211103081703186,0.00015330975293181837,0.13176660239696503,-0.005170746240764856,0.023969585075974464,-0.2873390316963196,0.25415512919425964,0.03089163824915886,-0.0064203180372715,0.15600261092185974,0.23653075098991394,-0.25780099630355835,0.0263503585010767,0.13619858026504517,0.07925691455602646,-0.04594158008694649,-0.023557350039482117,0.013218184001743793,-0.02194933593273163,-0.01888631097972393,-0.11437136679887772,0.16398321092128754,-0.19649027287960052,-0.1817379891872406,0.056831806898117065,-0.09777230024337769,0.055801644921302795,0.04971307888627052,-0.01115912664681673,-0.025241345167160034,-0.03231566771864891,0.12415500730276108,0.22399286925792694,0.04992245137691498,-0.07271869480609894,0.019277816638350487,-0.04141077399253845,-0.21894985437393188,-0.04501544311642647,-0.0931636318564415,0.004522423725575209,-0.042222656309604645,-0.2024623155593872,-0.11423584073781967,0.024063685908913612,0.1274246871471405,-0.1764494776725769,0.03499886393547058,0.06571196764707565,0.033836401998996735,0.09178214520215988,0.042097922414541245,-0.028395533561706543,-0.03765071928501129,0.021261723712086678,-0.11711806058883667,-0.09326241165399551,-0.11761829257011414,0.2620749771595001,0.19134825468063354,0.0002599384752102196,-0.18103846907615662,-0.02845277078449726,-0.0917086973786354,0.016323864459991455,0.14153507351875305,0.11268628388643265,0.06503375619649887,0.09380608052015305,0.05269712582230568,0.0967729389667511,-0.05959291383624077,0.1988242119550705,-0.13176579773426056,0.05395589768886566,-0.00391369266435504,-0.03633120656013489,-0.06018201634287834,-0.16674603521823883,-0.03600000590085983,-0.2873607277870178,-0.04970501735806465,0.20246253907680511,0.049945250153541565,0.056921567767858505,-0.16363923251628876,0.015464776195585728,-0.08202717453241348,0.07651936262845993,0.027822764590382576,0.3013283312320709,-0.2679857015609741,-0.03465467691421509,-0.006682954728603363,0.02085661143064499,-0.17762045562267303,-0.11648736894130707
0.05198473855853081,0.056148331612348557,-0.06244540959596634,-0.08453504741191864,0.09024879336357117,-0.17263732850551605,-0.03619357571005821,0.019584517925977707,0.023468632251024246,-0.018098978325724602,-0.19145388901233673,0.15090928971767426,0.03838544711470604,0.005895637907087803,0.2754287123680115,-0.038626909255981445,-0.014976715669035912,0.03785491734743118,-0.15369392931461334,0.1264365315437317,0.06075118109583855,-0.019591525197029114,0.07969409227371216,0.11562737077474594,0.2034536749124527,-0.0677831843495369,0.1483539342880249,-0.07796178758144379,-0.041158080101013184,0.14322325587272644,-0.060250911861658096,-0.07207538932561874,0.17491745948791504,-0.014177309349179268,-0.23378325998783112,-0.043703917413949966,0.05775187909603119,-0.10241162776947021,0.010609492659568787,-0.09632903337478638,0.10241007059812546,-0.06590963155031204,-0.00047697272384539247,0.06993382424116135,-0.10926968604326248,0.11536139249801636,0.015325650572776794,-0.01265022438019514,-0.13880103826522827,0.0023979356046766043,-0.005767840892076492,-0.053020961582660675,-0.06370529532432556,-0.04315660148859024,0.08002808690071106,-0.03204160928726196,-0.0842256173491478,-0.13919185101985931,-0.17165645956993103,0.10512959212064743,0.006012065801769495,-0.036830417811870575,-0.10993258655071259,0.040542181581258774,0.023638898506760597,0.0622401237487793,0.007873102091252804,0.0801246166229248,0.04130969196557999,0.09222328662872314,0.04859341308474541,0.06350080668926239,0.05040888115763664,-0.09415572881698608,0.22425338625907898,-0.10083363950252533,0.0786038413643837,-0.13256850838661194,-0.0716269239783287,0.06804094463586807,-0.07769197970628738,0.007642739452421665,-0.1229921355843544,0.167649045586586,0.10287447273731232,-0.0589815229177475,0.019336163997650146,-0.08414430916309357,-0.21292343735694885,0.10562989115715027,-0.008221897296607494,0.09902327507734299,0.060564350336790085,0.08202789723873138,0.13674181699752808,0.01708565466105938,0.10779537260532379,-0.12443976104259491,-0.11106719821691513,0.035916753113269806
0.005315436981618404,0.03672083467245102,0.0838765799999237,0.06341280788183212,0.12084547430276871,0.035118550062179565,0.0841921865940094,0.12050317972898483,-0.05255594477057457,0.20632150769233704,-0.007478347048163414,-0.05675237625837326,-0.014608304016292095,-0.13192075490951538,-0.07878643274307251,-0.06135261803865433,0.031164899468421936,0.12205000966787338,0.05546845495700836,-0.03524881601333618,0.12651734054088593,0.08187387138605118,-0.06206417456269264,0.03890737518668175,-0.06208072230219841,-0.04348776489496231,-0.10318844765424728,0.04917788878083229,0.08749306201934814,-0.14321063458919525,-0.1155599057674408,-0.04240062087774277,0.01640142872929573,0.08804754912853241,-0.15852487087249756,0.12094994634389877,0.03925696387887001,-0.0676536113023758,0.11978751420974731,-0.04125763475894928,0.15729820728302002,-0.2537270188331604,-0.07241128385066986,-0.024216460064053535,0.10569287091493607,0.08511748164892197,0.008087610825896263,-0.13111665844917297,0.0809379443526268,-0.07555441558361053,0.07085941731929779,0.0460413359105587,-0.0006594583974219859,-0.003987340722233057,-0.06581389158964157,0.02708280459046364,0.10613418370485306,0.14577989280223846,0.07169430702924728,0.03453398868441582,-0.0207369327545166,0.05428146943449974,-0.012927638366818428,0.06062896549701691,0.017911996692419052,0.01786939799785614,-0.09612458944320679,0.00792662426829338,0.014100047759711742,0.1505848616361618,0.05040830746293068,0.1312357783317566,0.07555694878101349,0.08809816092252731,0.1621992588043213,0.14666135609149933,0.10216158628463745,-0.13003042340278625,0.18977411091327667,0.11114303767681122,0.02732257917523384,0.05447308346629143,-0.22453968226909637,-0.00126642978284508,0.02073376439511776,-0.13004371523857117,-0.16931945085525513,-0.07930672913789749,-0.09715184569358826,0.05694451555609703,-0.13702568411827087,0.01096916664391756,0.1575738787651062,-0.02314894087612629,0.04307989776134491,0.040375448763370514,0.11964255571365356,0.037195928394794464,0.12232673168182373,0.06142764165997505
