0.16678732633590698,0.07926268130540848,-0.022400910034775734,0.04908778890967369,-0.11178608238697052,-0.07960649579763412,0.10363223403692245,-0.14082273840904236,0.10617873072624207,-0.08217803388834,0.1327493041753769,0.06879771500825882,0.001753928605467081,-0.0537743866443634,-0.06957025080919266,0.18029312789440155,0.09123469889163971,0.09923795610666275,0.03568839281797409,-0.09229762852191925,0.14348118007183075,-0.08084864169359207,-0.01747795380651951,-0.09581410139799118,0.15429481863975525,0.14895108342170715,0.25262269377708435,0.042208533734083176,0.16376259922981262,-0.19236668944358826,0.030474111437797546,-0.018303094431757927,-0.0173787921667099,-0.19844350218772888,-0.21562039852142334,-0.10637030750513077,0.026027778163552284,0.10809598118066788,-0.12193845957517624,-0.09529389441013336,0.08636364340782166,-0.1077260971069336,0.12421203404664993,-0.0020943337585777044,0.018390066921710968,0.05799228698015213,-0.042565520852804184,-0.20475919544696808,0.19254668056964874,-0.10407966375350952,-0.11768608540296555,0.10500986874103546,-0.018015878275036812,0.24689285457134247,-0.05591525137424469,0.11546265333890915,0.006136841606348753,0.10952809453010559,0.0745241567492485,0.1129508763551712,-0.1543743908405304,-0.041724707931280136,0.060219086706638336,-0.06994479149580002,0.061125580221414566,-0.12489165365695953,0.11757563799619675,-0.1444147229194641,-0.04718562960624695,0.2550715506076813,0.06590423732995987,-0.18801046907901764,0.14889073371887207,-0.1557677537202835,-0.06471966207027435,-0.13465248048305511,0.07295022159814835,0.000895611650776118,0.11150209605693817,-0.015839911997318268,0.21019263565540314,-0.007541528902947903,0.18102945387363434,0.12134186178445816,0.01394468080252409,0.17392493784427643,-0.0765814259648323,0.017129184678196907,0.036108653992414474,0.18332412838935852,0.019397741183638573,-0.07091160863637924,-0.07605162262916565,0.09670326113700867,-0.047319479286670685,-0.0760558471083641,0.005696237552911043,-0.14608393609523773,0.012322749011218548,0.231184184551239
0.0017338026082143188,0.019307341426610947,0.009488442912697792,0.07080995291471481,0.13567307591438293,0.0006108356756158173,-0.06981557607650757,-0.06528269499540329,0.005807086359709501,0.045478127896785736,0.13162314891815186,0.08485748618841171,0.07623670250177383,0.10950030386447906,0.07861821353435516,0.05470798537135124,-0.21553802490234375,-0.16619309782981873,0.05497180297970772,-0.10001862794160843,-0.03699294477701187,0.07540211081504822,-0.05559554323554039,-0.0031718318350613117,-0.14562325179576874,-0.1296156495809555,-0.058949731290340424,-0.21343114972114563,0.09396251291036606,-0.02595745027065277,0.07398279756307602,-0.03422246128320694,-0.10319562256336212,0.0493905209004879,-0.015092778950929642,0.07222530245780945,-0.10501749068498611,-0.04286825284361839,0.010550756938755512,-0.017772261053323746,-0.028330478817224503,-0.1802540272474289,0.06575670093297958,-0.046963419765233994,-0.00841349083930254,-0.10010619461536407,0.1821293830871582,0.22313089668750763,0.07323647290468216,0.20529456436634064,-0.053434424102306366,-0.008404894731938839,0.019313422963023186,-0.022916032001376152,-0.08139854669570923,-0.024841997772455215,-0.056471727788448334,-0.0025452570989727974,0.08028542250394821,0.16128438711166382,-0.2801896631717682,0.13057519495487213,0.19501125812530518,-0.0161228459328413,0.07386593520641327,-0.16474634408950806,-0.2999383807182312,-0.006261411122977734,0.03159964084625244,-0.08918597549200058,-0.17541486024856567,-0.09093199670314789,-0.004141984973102808,-0.10403751581907272,-0.0016243610298261046,-0.11832191795110703,-0.05757404491305351,-0.03539430722594261,-0.20329292118549347,0.17288264632225037,-0.13666598498821259,0.01237207930535078,-0.03578295186161995,-0.0008904256974346936,-0.0883716344833374,0.027324503287672997,0.0010450007393956184,0.01299684215337038,-0.07629860192537308,-0.06119554117321968,-0.028787434101104736,0.03077855333685875,-0.08096101135015488,-0.15224282443523407,-0.035040684044361115,0.01727372594177723,-0.08888693898916245,-0.0919528529047966,-0.1695416420698166,0.19538730382919312
0.015860307961702347,0.1134127601981163,-0.04401832073926926,0.19703060388565063,0.08280446380376816,0.07797650247812271,-0.10947655886411667,0.0773094892501831,-0.11792261898517609,0.013261650688946247,-0.012786763720214367,0.12237338721752167,0.09670806676149368,-0.15390260517597198,-0.10236485302448273,0.11330071836709976,-0.05111522600054741,-0.13540945947170258,0.15802691876888275,-0.12778671085834503,-0.011546921916306019,-0.08262721449136734,0.023531613871455193,0.03148191422224045,-0.10131004452705383,0.03600864112377167,-0.07607825100421906,0.10294175148010254,0.009811395779252052,0.0357113741338253,0.14094235002994537,-0.19443035125732422,-0.029957154765725136,-0.07028547674417496,0.028356781229376793,-0.0003237600321881473,-0.02187260240316391,-0.0459369458258152,0.07822256535291672,-0.18757091462612152,0.1069977656006813,0.09272806346416473,-0.08725295215845108,0.09577106684446335,0.003993730992078781,0.004085400141775608,0.07396989315748215,0.04809014871716499,-0.07149641215801239,-0.023884279653429985,0.16564974188804626,0.2416878193616867,0.026051407679915428,0.05438543111085892,0.1613621711730957,0.12151474505662918,-0.0037536523304879665,-0.05730481818318367,0.049887560307979584,-0.1336674690246582,-0.061205849051475525,-0.04707185924053192,0.08226509392261505,-0.10647401958703995,-0.0066451639868319035,-0.011344658210873604,-0.05687573924660683,0.015330214984714985,0.09175266325473785,0.055491480976343155,0.08825606852769852,0.07914368808269501,-0.08163779228925705,-0.0473974272608757,-0.12620362639427185,-0.009465303272008896,-0.026578404009342194,-0.14702361822128296,-0.0179365873336792,0.07649779319763184,0.005823750980198383,0.03684539720416069,-0.2310008555650711,0.049523502588272095,0.007771132048219442,0.01560521312057972,0.05737611651420593,-0.009523403830826283,0.02547917142510414,-0.019135387614369392,0.05517612770199776,0.06920477747917175,-0.09866183996200562,-0.12990865111351013,-0.17300094664096832,0.16654029488563538,-0.15861201286315918,0.2384321540594101,0.11294174939393997,0.010331614874303341
0.011151752434670925,-0.16115494072437286,0.1219179630279541,0.09014454483985901,0.09043101221323013,-0.023156851530075073,0.15706732869148254,-0.018669089302420616,0.11276579648256302,0.04970605671405792,-0.11013902723789215,0.09059157967567444,0.02899770438671112,-0.19971689581871033,-0.05158909037709236,0.16069766879081726,-0.16963312029838562,-0.07390088587999344,-0.16815800964832306,0.21483725309371948,-0.022247903048992157,-0.08122214674949646,0.1878862977027893,0.1788238137960434,0.07138334214687347,0.02542276307940483,-0.13089722394943237,0.1314910352230072,0.08591631799936295,-0.06319066137075424,0.11855065822601318,-0.0775386244058609,0.16609734296798706,-0.03640604019165039,-0.1430039256811142,-0.10824231803417206,-0.13679949939250946,0.04261986166238785,0.060251470655202866,0.020389432087540627,-0.045780159533023834,-0.027616798877716064,0.11528423428535461,0.16152705252170563,-0.11323526501655579,0.08004474639892578,0.08135641366243362,0.13545988500118256,0.15891319513320923,-0.15489675104618073,-0.028947077691555023,0.10383494943380356,-0.02242361009120941,0.09628201276063919,-0.026096535846590996,0.1271182745695114,0.08360309153795242,-0.02437714673578739,0.09673865139484406,0.19574400782585144,0.0005232481635175645,-0.08969569951295853,0.011097478680312634,0.03962070122361183,0.17334847152233124,0.025352537631988525,-0.022486373782157898,-0.14673618972301483,0.050670839846134186,-0.019706353545188904,-0.08837004750967026,-0.24583391845226288,-0.06482867151498795,0.10950575023889542,-0.11710434406995773,0.03136855363845825,0.010000784881412983,0.014902397990226746,-0.04527755454182625,-0.12119164317846298,0.16279074549674988,-0.02430211566388607,-0.09168729931116104,-0.1091790422797203,0.12003210186958313,0.05607086420059204,0.08951340615749359,0.20724336802959442,0.043151430785655975,0.11584220081567764,-0.018271367996931076,-0.07328785955905914,-0.025912800803780556,-0.024098586291074753,-0.057044945657253265,0.032450541853904724,-0.05085659772157669,0.03816015273332596,-0.03369269147515297,0.20974400639533997
-0.00954874325543642,-0.10498131811618805,-0.08620397001504898,0.08974012732505798,-0.1861354559659958,0.06723945587873459,0.15628723800182343,0.021249443292617798,0.0798100158572197,0.14789438247680664,0.03322984278202057,-0.10113073885440826,-0.14585967361927032,-0.2150619924068451,0.13977907598018646,0.09602730721235275,-0.05465175583958626,0.12629979848861694,-0.053111765533685684,-0.04582194238901138,0.07330292463302612,0.03497278690338135,-0.06564956158399582,0.030745914205908775,-0.11002819240093231,0.08036275207996368,-0.08162597566843033,0.047555603086948395,0.028944334015250206,-0.0038563625421375036,0.1698654443025589,-0.13379602134227753,0.05875781551003456,0.2082773745059967,0.10805010050535202,0.04074304178357124,-0.11146168410778046,0.06152305752038956,0.1388937085866928,0.15280255675315857,0.10282029956579208,-0.11947169154882431,-0.1409439593553543,0.12150470167398453,0.10815837234258652,0.03131761774420738,0.026715852320194244,-0.01003171969205141,-0.009887791238725185,0.11342017352581024,0.11380573362112045,-0.02061530388891697,-0.12868636846542358,0.043696336448192596,-0.13501189649105072,0.0031633726321160793,0.20962552726268768,0.05539469048380852,-0.20014367997646332,0.05851799622178078,0.02056622877717018,-0.004788072779774666,0.03340071439743042,-0.015789993107318878,0.14064954221248627,0.16621410846710205,0.013113884255290031,0.1584446281194687,-0.04562028869986534,0.05139372497797012,0.012642674148082733,-0.1406755894422531,-0.007376272697001696,-0.1541944444179535,0.017181608825922012,0.037977393716573715,-0.12870022654533386,-0.004073170013725758,-0.11105825006961823,0.06143544241786003,-0.06959274411201477,0.04984140023589134,-0.05231108516454697,0.029019061475992203,-0.18903864920139313,-0.2094014585018158,-0.045246969908475876,-0.03182940557599068,0.1241084486246109,-0.06201768293976784,0.035525206476449966,-0.03789670765399933,-0.17458800971508026,-0.16545726358890533,-0.10899820178747177,0.08927800506353378,-0.14405907690525055,-0.08882991224527359,0.11534032225608826,0.06829415261745453
-0.058656129986047745,-0.09204238653182983,-0.004132143687456846,-0.15800948441028595,-0.06604230403900146,0.08236164599657059,-0.014757044613361359,0.21089355647563934,0.08733884245157242,-0.07877174019813538,-0.031943779438734055,-0.01666652038693428,-0.043288178741931915,-0.019730834290385246,-0.09420155733823776,-0.022747207432985306,0.11348499357700348,-0.08300557732582092,0.07765093445777893,0.01788199134171009,0.19397583603858948,0.15547634661197662,0.08499880880117416,0.052893079817295074,-0.04218679293990135,0.0077797966077923775,-0.1308591663837433,0.11504710465669632,-0.07976289093494415,-0.15084213018417358,0.08561033755540848,0.12125084549188614,0.15524418652057648,0.032211385667324066,0.08363229781389236,-0.1234513521194458,-0.11731888353824615,-0.1564723700284958,-0.24261899292469025,-0.08955299109220505,0.0023189978674054146,-0.07955450564622879,-0.11256647109985352,-0.11195918172597885,0.036952145397663116,-0.00718451663851738,0.012664812617003918,0.15505200624465942,0.07990779727697372,0.05041837319731712,0.09592551738023758,-0.13812018930912018,-0.0117793008685112,0.052139244973659515,0.03072689101099968,0.06717325001955032,-0.01029953546822071,-0.07220665365457535,0.20972783863544464,-0.11955704540014267,0.15437036752700806,0.04027344658970833,0.1968827247619629,-0.03396258130669594,-0.04075883701443672,0.04876948148012161,-0.14004598557949066,0.07328106462955475,0.05268647521734238,-0.20201754570007324,0.01286731380969286,0.029372191056609154,0.13069625198841095,-0.07159219682216644,-0.049758538603782654,-0.08068475127220154,0.11963702738285065,0.09659832715988159,0.14940308034420013,-0.02344721555709839,-0.029347898438572884,-0.10150424391031265,-0.043161213397979736,-0.07846258580684662,-0.17052194476127625,0.001207007560878992,-0.21018889546394348,-0.15079157054424286,0.028369100764393806,-0.04901539906859398,-0.10667505860328674,0.006180823314934969,-0.11446778476238251,-0.11426178365945816,-0.12747511267662048,-0.08408448100090027,-0.04481326788663864,-0.15387216210365295,0.14424467086791992,0.030425800010561943
0.22101101279258728,0.13677075505256653,0.14771869778633118,0.008849483914673328,0.09773489087820053,-0.009586458094418049,0.09987515956163406,-0.004931045230478048,-0.06442218273878098,-0.13703948259353638,-0.15108703076839447,0.09577549248933792,0.03500428423285484,0.13747234642505646,0.023192526772618294,0.14515520632266998,-0.08018689602613449,0.0007181614055298269,-0.003651681821793318,-0.07228747755289078,-0.13270221650600433,0.06321610510349274,-0.10159238427877426,-0.03795179724693298,-0.036258481442928314,-0.05290492996573448,-0.0012738226214423776,0.0380731076002121,-0.044276993721723557,0.06400811672210693,0.13956615328788757,0.06917521357536316,0.051157280802726746,-0.04742433503270149,-0.14648857712745667,0.039003610610961914,-0.1281082034111023,-0.20679768919944763,-0.04078630357980728,-0.12607678771018982,-0.02199813351035118,0.014286729507148266,-0.0065170396119356155,0.05170963332056999,0.06315543502569199,0.0679876059293747,-0.06919799000024796,0.060920119285583496,0.11052817851305008,-0.06824883818626404,0.032914310693740845,-0.04541712626814842,-0.15063922107219696,-0.130340114235878,-0.0037894577253609896,0.1045486107468605,0.011661960743367672,-0.02584284543991089,-0.14955748617649078,-0.13809502124786377,0.03504350781440735,0.2623800039291382,-0.08004557341337204,0.059583503752946854,0.09561990201473236,-0.09024222195148468,0.01669553481042385,0.039515651762485504,0.12780262529850006,0.10784551501274109,-0.03006116859614849,0.011756141670048237,-0.27399611473083496,0.03941459581255913,0.026124440133571625,0.09083928912878036,0.07560552656650543,-0.04714009165763855,-0.11587817221879959,0.07546032220125198,-0.014935438521206379,0.19463258981704712,-0.10484591871500015,0.1087590828537941,0.21397855877876282,-0.059699952602386475,0.07411206513643265,-0.06638377159833908,-0.02729269303381443,0.03997085243463516,0.23055092990398407,-0.05323668569326401,-0.1419147104024887,0.046264663338661194,0.10782026499509811,-0.021066434681415558,-0.08791785687208176,-0.1419256627559662,-0.15540100634098053,0.11023896187543869
-0.03874162584543228,-0.0369209386408329,0.13763327896595,-0.07878294587135315,0.08744042366743088,0.10373876988887787,0.20961585640907288,-0.01861289143562317,-0.14039355516433716,-0.012450053356587887,0.034446831792593,0.12585361301898956,-0.09963906556367874,-0.0312843844294548,0.004706828389316797,-0.006440705619752407,0.02622196078300476,0.05468529090285301,-0.023536361753940582,0.1729213297367096,-0.20539763569831848,0.2597685754299164,0.09487897902727127,-0.025529645383358,0.09708046168088913,-0.08255193382501602,-0.13340793550014496,0.05037204548716545,0.01934007741510868,0.19028840959072113,0.13153871893882751,-0.02939680404961109,-0.12881124019622803,-0.07602740824222565,-0.11365951597690582,0.1357087939977646,0.13235995173454285,0.07710849493741989,0.1533687859773636,-0.11915696412324905,-0.0886819139122963,0.08909013122320175,0.14090469479560852,-0.09736768156290054,-0.012730653397738934,0.053014256060123444,0.047525979578495026,-0.06777448952198029,-0.09541299939155579,-0.08624117821455002,0.02576262131333351,-0.0823129341006279,-0.042048923671245575,-0.012028607539832592,0.12265930324792862,0.06984151154756546,0.006026662420481443,-0.07870978862047195,-0.05889957398176193,0.1415351927280426,0.042896121740341187,-0.06609733402729034,0.03821801766753197,-0.17298638820648193,-0.09248295426368713,-0.037202171981334686,0.026619814336299896,0.12080183625221252,0.09327292442321777,-0.02502836100757122,0.09783744066953659,-0.012873133644461632,-0.03648575767874718,-0.03478989377617836,-0.0054751792922616005,-0.23778025805950165,-0.04378557950258255,-0.05339966341853142,-0.1647813767194748,0.04846194013953209,0.08470157533884048,-0.14495305716991425,0.0738508403301239,-0.046953365206718445,-0.027104457840323448,0.022010253742337227,-0.15298274159431458,0.002055283635854721,-0.003121740650385618,0.03486466407775879,-0.04281960800290108,-0.09623812139034271,0.04779206961393356,-0.030979054048657417,-0.15228097140789032,0.08438756316900253,-0.09467486292123795,0.03823554143309593,0.022659216076135635,-0.01958693191409111
-0.1257362812757492,-0.20061396062374115,0.017787596210837364,0.01136302575469017,-0.022126980125904083,0.18091465532779694,0.04009396582841873,-0.14383457601070404,-0.009801053442060947,-0.16342522203922272,0.13226208090782166,-0.2652877867221832,0.025907086208462715,0.15217050909996033,-0.06901703774929047,0.14931802451610565,-0.2192884236574173,-0.09840018302202225,-0.04710288718342781,-0.007183884270489216,-0.010311725549399853,0.15137773752212524,-0.041198067367076874,-0.015610174275934696,0.04889056459069252,0.06673481315374374,-0.030345434322953224,-0.10067792236804962,0.05254608392715454,-0.10411356389522552,-0.014948870986700058,0.02371779829263687,0.052269697189331055,0.12222009897232056,0.03234408050775528,-0.16312378644943237,0.006890179589390755,-0.1906505972146988,0.12448617070913315,0.019996777176856995,-0.09531914442777634,0.08306900411844254,-0.20605586469173431,-0.2369421422481537,0.03913668915629387,-0.18423990905284882,0.14496934413909912,-0.08486851304769516,-0.051095038652420044,0.10271748900413513,0.17633748054504395,-0.052347663789987564,-0.029516827315092087,0.015394162386655807,0.04268742352724075,-0.07309649139642715,-0.009095730260014534,0.06725774705410004,0.008596769534051418,0.02427263744175434,-0.11869511753320694,-0.030965209007263184,0.0998973548412323,-0.12060513347387314,0.05583728849887848,0.036013297736644745,0.16908161342144012,0.04663912579417229,0.1557086706161499,0.06885435432195663,0.02301136404275894,-0.09125331789255142,-0.06646094471216202,-0.16583292186260223,-0.0044698696583509445,-0.1536855399608612,0.0985395535826683,0.17337942123413086,-0.04395822063088417,-0.06865601241588593,-0.05623047798871994,-0.0749017521739006,-0.08220820128917694,0.02939515747129917,-0.17819331586360931,-0.09401096403598785,0.11009031534194946,0.07141951471567154,0.16363118588924408,0.0009912317618727684,-0.0504792220890522,-0.07133883237838745,0.04463145136833191,0.0013300370192155242,-0.042804647237062454,0.1146366149187088,-0.002937802579253912,-0.32400211691856384,0.09858513623476028,-0.10162779688835144
-0.11526477336883545,-0.06035333871841431,-0.049652088433504105,0.04787994921207428,-0.09514268487691879,-0.057041410356760025,0.06038932874798775,-0.08100223541259766,-0.03850401192903519,0.15114754438400269,-0.002014181111007929,0.10537197440862656,0.19316773116588593,0.08436312526464462,0.015744244679808617,-0.0201921034604311,-0.11980118602514267,0.16028816998004913,-0.1036074310541153,-0.2183130979537964,-0.24926209449768066,0.06422840803861618,-0.1089475229382515,-0.11949816346168518,-0.13567718863487244,-0.0458841547369957,-0.19200879335403442,0.08594664931297302,0.027611615136265755,0.24392439424991608,0.11680201441049576,-0.0068853325210511684,0.0638032928109169,0.11578597873449326,-0.06240110099315643,-0.09074340015649796,-0.02439175359904766,0.16266639530658722,-0.0687403455376625,-0.055366020649671555,-0.016244931146502495,-0.14684469997882843,-0.2405616194009781,0.19953632354736328,-0.11191129684448242,-0.25790753960609436,-0.19435307383537292,0.019992664456367493,0.0601334385573864,0.11770138889551163,0.15518727898597717,0.10199923068284988,-0.13126224279403687,-0.07722745090723038,-0.17433036863803864,0.06899062544107437,0.03650224953889847,-0.16092076897621155,-0.0823962390422821,0.11964967101812363,-0.09675346314907074,0.019033655524253845,-0.22476886212825775,0.0055552017875015736,0.0037238383665680885,-0.03378625586628914,-0.08051218092441559,0.011015618219971657,0.19096417725086212,-0.00645355274900794,-0.12007543444633484,-0.11740846186876297,0.23425140976905823,-0.13196901977062225,-0.12508879601955414,0.09159804880619049,-0.04586159810423851,0.05016551911830902,0.08946193009614944,0.05422669276595116,0.10215561091899872,0.04868650063872337,0.006213734392076731,-0.1091337725520134,-0.04213634133338928,-0.038069333881139755,0.013771903701126575,0.05554085969924927,-0.05040924623608589,-0.13635313510894775,0.008324346505105495,0.213211327791214,0.12287791073322296,0.08136537671089172,-0.10577699542045593,-0.032822564244270325,-0.009936917573213577,-0.10208777338266373,-0.017250847071409225,0.02837536111474037
