0.08075037598609924,0.1283380687236786,-0.03437066823244095,-0.2322361171245575,-0.054014261811971664,0.12013622373342514,0.02582712285220623,0.031537409871816635,-0.046460848301649094,-0.05808766186237335,0.28161677718162537,-0.029338352382183075,-0.039324935525655746,-0.054635703563690186,0.020271072164177895,0.025267304852604866,-0.11622050404548645,-0.13667450845241547,-0.1453322172164917,0.21887630224227905,0.06993276625871658,0.14404496550559998,-0.05096462741494179,0.0062661790288984776,0.1271372139453888,-0.14615969359874725,0.06764788180589676,-0.09369871020317078,-0.007708765100687742,0.08551111072301865,0.056901391595602036,0.053128451108932495,-0.15008626878261566,-0.04335981607437134,-0.12559424340724945,-0.08738218247890472,0.008312501013278961,-0.06276233494281769,0.039399802684783936,0.13819491863250732,0.06658902019262314,-0.12536467611789703,0.08125308901071548,0.07527801394462585,0.08560170978307724,-0.08605160564184189,0.07430163025856018,-0.008037216030061245,0.01961747743189335,0.1147058978676796,0.13803215324878693,0.0006614907179027796,0.03398100659251213,-0.07692524790763855,-0.03596536070108414,0.048395365476608276,0.11588776111602783,-0.021767692640423775,-0.1943400800228119,0.17616812884807587,-0.053868044167757034,0.04485854506492615,0.11184881627559662,0.1907220035791397,0.032760512083768845,-0.06024230271577835,0.13933134078979492,-0.2176608145236969,0.12424040585756302,0.14636200666427612,0.20938614010810852,-0.020363695919513702,0.019435996189713478,-0.001762271742336452,-0.09608802944421768,-0.022200768813490868,-0.02336191013455391,-0.055649276822805405,-0.03483566641807556,-0.0464211106300354,0.09064753353595734,0.02877228893339634,-0.05142880231142044,-0.05651127174496651,-0.06858578324317932,-0.27813786268234253,0.05945911630988121,0.0461340956389904,0.08993024379014969,-0.20012667775154114,0.05569719150662422,-0.13894866406917572,-0.16130512952804565,-0.03735233098268509,0.05514839291572571,-0.18790164589881897,-0.01990807056427002,0.09895247966051102,-0.0356704480946064,0.07436070591211319
0.09872037172317505,0.12468694150447845,0.099778912961483,0.15773531794548035,-0.2140723615884781,-0.041294410824775696,0.059000980108976364,-0.008281920105218887,0.09291316568851471,0.06777848303318024,0.04651087895035744,0.02145140990614891,0.10277876257896423,0.07949002832174301,-0.08488994091749191,-0.07062084972858429,-0.10589204728603363,0.0484434999525547,-0.05402194336056709,-0.1764705330133438,-0.10005658119916916,-0.1368689090013504,-0.14283891022205353,-0.1337326616048813,-0.08690045773983002,0.14398586750030518,-0.08095012605190277,0.06293574720621109,0.043915413320064545,-0.04148976877331734,0.09711217135190964,0.17211458086967468,0.008046932518482208,-0.021587427705526352,0.074564628303051,0.04176837205886841,0.07966957241296768,0.151817187666893,0.05073016509413719,0.09048357605934143,-0.015329556539654732,0.0019569986034184694,0.04836403205990791,-0.09988785535097122,-0.059323135763406754,0.1509169340133667,0.1026257798075676,0.021490542218089104,0.10641404241323471,-0.20010258257389069,0.037436190992593765,0.1270017772912979,-0.016416901722550392,-0.17690055072307587,-0.15090255439281464,0.24804730713367462,-0.12121936678886414,0.08611398935317993,0.18313737213611603,0.015312294475734234,-0.008255138993263245,-0.11122642457485199,0.07788832485675812,0.030164038762450218,-0.11634022742509842,-0.01192903146147728,-0.013001694343984127,-0.014110470190644264,-0.06218010559678078,-0.17578589916229248,-0.2571249306201935,0.06059115380048752,0.008871138095855713,-0.04851508140563965,0.12726561725139618,0.0631265640258789,-0.05777899548411369,0.04925940930843353,-0.016777100041508675,-0.15275509655475616,-0.06077684089541435,-0.07063430547714233,0.14502501487731934,-0.2272326499223709,0.1453375518321991,-0.11345762759447098,-0.1121797114610672,-0.08399282395839691,0.07727348804473877,-0.09511887282133102,0.16433508694171906,-0.04624670371413231,-0.007906018756330013,-0.1181858703494072,0.18726983666419983,0.06484145671129227,-0.029875606298446655,0.0929778665304184,-0.02680886909365654,0.08452746272087097
0.05330818146467209,0.07041780650615692,-0.09910999238491058,0.027880996465682983,-0.14352695643901825,-0.15453952550888062,-0.1772482693195343,0.032812394201755524,-0.04634988307952881,0.08367203176021576,-0.014293564483523369,0.026049433276057243,0.07524103671312332,0.041130248457193375,0.1306701898574829,-0.07763361185789108,0.05969710648059845,-0.013095024041831493,-0.06423430889844894,0.015241485089063644,-0.2157410979270935,-0.02181999757885933,0.08385169506072998,-0.2261686623096466,0.09157740324735641,0.01883070170879364,-0.1782519519329071,0.2110140025615692,0.1494809240102768,0.07146356254816055,0.10334789007902145,-0.1430578976869583,-0.07690940052270889,-0.04325103387236595,0.1067897379398346,0.16543544828891754,-0.11431728303432465,-0.07636737823486328,0.10610171407461166,0.11259295046329498,0.16517937183380127,-0.018262583762407303,0.013073863461613655,-0.07998283207416534,0.09689764678478241,-0.08773922175168991,0.020763732492923737,-0.06596988439559937,-0.06662066280841827,-0.10439834743738174,-0.03961677476763725,0.08697569370269775,-0.03939907252788544,-0.06800013780593872,0.07735498994588852,0.015374982729554176,-0.1283249706029892,-0.06755214929580688,-0.011092015542089939,0.061526719480752945,-0.2296655774116516,-0.10346479713916779,-0.17359638214111328,-0.11263663321733475,0.13008613884449005,0.16069400310516357,0.062095362693071365,-0.04990000277757645,-0.19585999846458435,0.018447797745466232,0.06955483555793762,0.06485294550657272,-0.02906058542430401,-0.20249266922473907,0.037522464990615845,-0.13386406004428864,-0.020766232162714005,0.01696690544486046,-0.21640054881572723,-0.023801980540156364,-0.09297914057970047,0.05547666549682617,-0.027287524193525314,-0.0447588711977005,0.07515513896942139,0.024754706770181656,0.14478488266468048,0.1284792572259903,-0.10491210222244263,0.18592052161693573,-0.012715457007288933,0.20115727186203003,-0.13638123869895935,-0.05142959952354431,0.11788267642259598,-0.015495413914322853,0.07218897342681885,0.10958942025899887,-0.024821003898978233,0.003956862259656191
-0.004014249891042709,-0.11746052652597427,-0.07982506603002548,-0.056889552623033524,-0.0233460683375597,-0.06396069377660751,0.04784603789448738,0.06397257000207901,0.038598593324422836,0.12938225269317627,0.11070522665977478,0.0370202399790287,0.07676204293966293,0.007893192581832409,-0.11096794158220291,0.06377194076776505,-0.030492285266518593,-0.0022097055334597826,-0.13506729900836945,0.03449243679642677,0.034876126796007156,0.19317275285720825,-0.014677261002361774,0.09353715181350708,0.09533604234457016,0.028374385088682175,-0.08802156895399094,-0.0950324684381485,0.15208926796913147,0.16129478812217712,0.12113850563764572,0.00678615178912878,0.0054617514833807945,0.04171520844101906,0.15503673255443573,0.030116021633148193,0.062064606696367264,-0.07908984273672104,0.02704276144504547,-0.09678278863430023,-0.06286533176898956,-0.014150267466902733,-0.06419260054826736,-0.19875195622444153,0.04438156634569168,0.021196437999606133,-0.0769275352358818,0.10937874019145966,0.05082622170448303,-0.1242518350481987,0.16483187675476074,-0.11173003911972046,0.05398746207356453,-0.09387120604515076,-0.06891706585884094,-0.1290498524904251,0.02168780378997326,-0.06683127582073212,0.04692499712109566,-0.16260682046413422,-0.1434367448091507,-0.09301317483186722,0.13856175541877747,-0.0408678874373436,0.06284750998020172,0.02717350609600544,-0.00566655769944191,-0.04246065393090248,0.1297743171453476,0.05345779284834862,0.14240236580371857,0.024070188403129578,-0.02215414308011532,-0.09419660270214081,-0.08382595330476761,0.1147008091211319,-0.0498807430267334,-0.0662589818239212,-0.14997994899749756,-0.041311681270599365,0.1637885868549347,-0.09474654495716095,-0.03129565343260765,0.04949066415429115,0.030642550438642502,0.00843541044741869,-0.1662406623363495,0.11381186544895172,0.15004265308380127,-0.11783988773822784,0.015043659135699272,0.17192403972148895,0.06769146770238876,0.10337649285793304,0.1019124984741211,0.14388097822666168,-0.05208282172679901,-0.04271508380770683,0.11280507594347,-0.011022370308637619
0.028343742713332176,-0.07630936801433563,-0.15711331367492676,0.02574603632092476,0.14088255167007446,-0.09343448281288147,-0.1567525416612625,-0.040257517248392105,0.11473774909973145,0.08696962147951126,0.08811315149068832,0.05409706011414528,0.13035984337329865,0.0632227435708046,0.2067038118839264,-0.11860571801662445,-0.11216870695352554,-0.08334546536207199,-0.020067572593688965,0.17893445491790771,0.010721429251134396,0.10091447830200195,0.08843735605478287,0.12638458609580994,-0.010154192335903645,-0.008992918767035007,0.014026084914803505,0.01309287641197443,0.10018710792064667,0.09710878878831863,-0.11630098521709442,0.0763612911105156,0.04434173181653023,0.002621083054691553,0.036371804773807526,-0.026771092787384987,-0.06170603632926941,0.05051209777593613,-0.08736265450716019,-0.07806593924760818,0.09157455712556839,0.04138251021504402,0.02231409028172493,-0.012857386842370033,-0.02622426301240921,0.006880808621644974,-0.010241453535854816,-0.10482112318277359,0.031625550240278244,0.20924192667007446,-0.03790333494544029,0.08849409967660904,-0.025436105206608772,-0.12717117369174957,-0.011186057701706886,0.15821300446987152,0.034815989434719086,0.2811410427093506,-0.20193330943584442,-0.10202985256910324,0.16301439702510834,-0.011628071777522564,-0.08824484050273895,0.039383821189403534,0.09363311529159546,-0.004413960501551628,-0.12759937345981598,-0.07900169491767883,0.19509844481945038,0.053784988820552826,0.0919470265507698,-0.015357592143118382,0.13706782460212708,0.1095992922782898,0.09883146733045578,-0.0762782171368599,-0.03259069100022316,0.029423583298921585,-0.10359231382608414,0.05362343788146973,0.03060242161154747,-0.10241351276636124,-0.005316796712577343,0.29056861996650696,-0.016252970322966576,-0.040113504976034164,0.032361529767513275,0.11744068562984467,-0.02776237577199936,-0.1241651326417923,0.0034820158034563065,-0.1358281373977661,-0.012288529425859451,0.17343832552433014,0.031781770288944244,-0.0815623328089714,0.066805899143219,0.07245823740959167,-0.03112146258354187,0.026665683835744858
0.008341536857187748,-0.025703787803649902,0.0918116420507431,-0.14009912312030792,0.05516920983791351,-0.06095271557569504,0.05018550157546997,-0.029499826952815056,-0.08877524733543396,0.16805055737495422,0.021487345919013023,-0.017824146896600723,0.09912162274122238,-0.116508848965168,0.015631072223186493,-0.02487470768392086,0.004863052163273096,-0.10773537307977676,0.008225906640291214,0.11866249144077301,-0.05610153451561928,-0.10028292238712311,0.09596782922744751,0.04067276790738106,0.10495906323194504,0.07341621071100235,-0.036659058183431625,0.04025620222091675,0.022398531436920166,0.03483106195926666,0.032171525061130524,-0.16590571403503418,-0.07211270928382874,0.0912005677819252,-0.10320300608873367,-0.09091741591691971,-0.10619334131479263,-0.12353641539812088,-0.0814480185508728,-0.02015366032719612,0.17489083111286163,-0.02721315436065197,0.15480594336986542,-0.10328124463558197,-0.1741591840982437,-0.10192891210317612,0.08459595590829849,-0.03888033330440521,-0.22432486712932587,0.13674093782901764,0.013788596726953983,-0.15297913551330566,-0.13362117111682892,0.03677988052368164,-0.013870978727936745,0.19121792912483215,0.09097741544246674,0.120151087641716,-0.0011874964693561196,-0.11541690677404404,-0.024849198758602142,0.13865675032138824,0.0666668564081192,-0.12033483386039734,0.2209387868642807,-0.07631385326385498,-0.12678804993629456,-0.03655613958835602,0.1507072001695633,0.10544459521770477,0.005831271409988403,-0.12119050323963165,-0.16953884065151215,-0.044618871062994,-0.18057996034622192,0.0598524808883667,-0.2163286954164505,-0.13758449256420135,0.04648393392562866,-0.16194860637187958,0.061352185904979706,0.057592254132032394,-0.04187236353754997,-0.03883930295705795,-0.029700979590415955,0.031245501711964607,0.022999264299869537,-0.15009303390979767,0.06207729130983353,0.07993229478597641,-0.04588562995195389,-0.049235083162784576,-0.10064607113599777,0.05035261809825897,0.034670066088438034,7.68254540162161e-05,-0.08534637093544006,-0.08077046275138855,0.076934814453125,-0.12302535772323608
-0.009350978769361973,0.06804190576076508,-0.09092254936695099,0.01845339685678482,-0.11307643353939056,0.04801133647561073,-0.04017563536763191,0.04703865572810173,-0.05072569474577904,-0.08343813568353653,0.03225436434149742,0.17768843472003937,0.08525575697422028,0.20759263634681702,0.06604191660881042,-0.1340014934539795,-0.021157899871468544,0.042137812823057175,-0.058128852397203445,0.14253109693527222,0.041450150310993195,0.027479346841573715,-0.10593622177839279,0.16199776530265808,-0.07949677854776382,-0.06623777002096176,-0.08069152384996414,-0.08384761959314346,-0.08528751879930496,0.06163425371050835,0.06828820705413818,-0.0533728152513504,0.1007389947772026,-0.1474428027868271,0.0832897201180458,0.05117680877447128,0.03180090710520744,0.014801672659814358,0.218109592795372,0.03131059929728508,-0.10452152043581009,-0.08245236426591873,-0.11998789012432098,-0.12054536491632462,0.16650164127349854,0.036602217704057693,-0.06330057978630066,0.2443956434726715,-0.04420413821935654,0.09295526146888733,0.14312338829040527,-0.0603688545525074,-0.05269458517432213,-0.09100046008825302,0.06693746149539948,-0.09197453409433365,-0.04668658599257469,0.10881663113832474,-0.04195143282413483,-0.06014883518218994,-0.05121983215212822,-0.006066798698157072,0.07794801890850067,0.00797517690807581,0.1151413545012474,0.007850458845496178,-0.03168695792555809,0.0921158492565155,-0.004827966447919607,-0.08960887789726257,0.04741869494318962,0.14268311858177185,0.07227793335914612,0.04183398559689522,-0.004781715571880341,-0.13995864987373352,-0.055853281170129776,0.11043503880500793,0.02649126946926117,0.10488072782754898,0.08254718035459518,0.04736965522170067,0.012168989516794682,0.09169768542051315,-0.06635148078203201,-0.04463784769177437,0.11143022030591965,0.08341842889785767,-0.01376403123140335,-0.024107694625854492,-0.017108794301748276,-0.12998169660568237,-0.08332810550928116,-0.038543980568647385,-0.0792321041226387,-0.12653394043445587,-0.11040941625833511,0.024777505546808243,-0.14807891845703125,0.0687377005815506
0.1596066951751709,0.04970904812216759,0.10840282589197159,0.06893540918827057,0.24990180134773254,0.2544069290161133,-0.002282043918967247,-0.07626265287399292,-0.10723839700222015,-0.08280482888221741,-0.10952068865299225,-0.095840685069561,-0.24744056165218353,-0.11855152249336243,0.08842379599809647,-0.035631388425827026,-0.06748518347740173,-0.1554471105337143,0.15288610756397247,0.11287596076726913,0.009540973231196404,0.1006244495511055,-0.0768076479434967,0.023854365572333336,0.05673093721270561,-0.11225230991840363,-0.05825880914926529,-0.11164674162864685,0.03816208988428116,-0.24841968715190887,-0.09485229104757309,-0.03810926154255867,-0.03419142961502075,0.09499587118625641,-0.13450291752815247,-0.07839110493659973,0.117400623857975,0.06332424283027649,-0.004463543649762869,-0.015173017047345638,-0.013700014911592007,-0.2691631615161896,0.08601008355617523,0.12293126434087753,-0.11526978015899658,0.10012852400541306,-0.1795656383037567,0.08741332590579987,-0.0007035076851025224,0.02474469505250454,-0.11437135934829712,0.05887211859226227,-0.10994751751422882,0.0614827498793602,0.10807060450315475,-0.30041834712028503,-0.029795857146382332,-0.0022021287586539984,-0.11168785393238068,-0.013248652219772339,-0.22349943220615387,0.06291213631629944,-0.1293405443429947,0.11742717027664185,0.13599424064159393,-0.049269262701272964,-0.10182355344295502,0.10765215009450912,0.13731923699378967,0.2109038382768631,0.23049558699131012,0.022540263831615448,-0.12844261527061462,-0.06908238679170609,0.06012753024697304,-0.10231221467256546,-0.022877659648656845,0.028122825548052788,0.09689820557832718,-0.07159308344125748,-0.11614307761192322,0.1159101277589798,-0.10564437508583069,0.03151409700512886,-1.4577875845134258e-05,-0.07031033933162689,-0.07935217022895813,0.018480168655514717,-0.04139459505677223,0.04690227657556534,0.06239428371191025,0.025609688833355904,0.1584118902683258,0.15151448547840118,0.0371868759393692,-0.038810957223176956,0.04376768693327904,0.09543967992067337,0.09753444045782089,0.2691662907600403
0.02672465518116951,0.12457738071680069,0.09003497660160065,-0.10862945020198822,-0.1106836348772049,-0.16389499604701996,-0.1264195293188095,-0.047847211360931396,0.08289734274148941,-0.06446348130702972,0.2133226841688156,-0.0004483289085328579,0.07673802971839905,0.18973207473754883,-0.006646236404776573,-0.0816689059138298,-0.12164852768182755,0.11506696045398712,-0.12891051173210144,0.16757732629776,-0.06015675514936447,-0.16297903656959534,-0.2180984616279602,0.014010312967002392,-0.1858769804239273,-0.053497038781642914,-0.0384250283241272,0.008540011011064053,-0.023423995822668076,0.16005901992321014,-0.22574009001255035,-0.1617107391357422,0.04026705399155617,-0.1328468769788742,0.08818010985851288,0.12342361360788345,0.05925222113728523,0.05446798354387283,-0.0381210520863533,0.12172441929578781,0.1373140513896942,-0.15753979980945587,-0.014398083090782166,-0.008804270066320896,0.060764145106077194,-0.06927195936441422,-0.0422758124768734,-0.0724417045712471,-0.0022784958127886057,-0.013332798145711422,-0.124456986784935,0.1536036878824234,0.11545208841562271,0.014771439135074615,-0.2070331871509552,0.1158071905374527,-0.12474169582128525,0.10041725635528564,-0.17750440537929535,0.023137131705880165,-0.021456342190504074,-0.1308419555425644,-0.2429824322462082,-0.1648794561624527,-0.07144191861152649,-0.0845615491271019,0.10328333079814911,0.023686841130256653,-0.02287745662033558,0.008543387055397034,-0.20546585321426392,0.012712334282696247,-0.04071348160505295,0.16774673759937286,0.09076537936925888,-0.06626445055007935,-0.056828420609235764,0.02953336201608181,0.0012773388298228383,0.10397394746541977,-0.03689424321055412,-0.21470759809017181,-0.030355187132954597,0.02197103388607502,0.04793926700949669,0.13946856558322906,0.09020674228668213,-0.010568139143288136,0.10438304394483566,0.072316013276577,-0.14715434610843658,0.28576499223709106,0.11456584185361862,-0.016126934438943863,0.08969812095165253,-0.027129000052809715,0.08195383101701736,-0.03337664157152176,-0.22650295495986938,-0.04440721869468689
-0.07217586040496826,0.21198590099811554,-0.019359109923243523,0.11510471999645233,0.03935324400663376,0.06273727864027023,-0.013727869838476181,-0.16327537596225739,0.29056018590927124,-0.033205315470695496,0.09819070994853973,0.11526728421449661,-0.005737136583775282,-0.0961701050400734,-0.1114342138171196,0.06340168416500092,-0.026230983436107635,-0.12747889757156372,-0.09368222206830978,0.15358279645442963,-0.045464057475328445,-0.050028033554553986,-0.1075354665517807,0.004288197495043278,-0.12784694135189056,-0.11023435741662979,-0.15122543275356293,0.10170961171388626,-0.009645274840295315,-0.0007375741261057556,0.22435824573040009,-0.0883093923330307,0.15570208430290222,-0.007696759421378374,0.06137712299823761,0.039426498115062714,0.037051357328891754,-0.022095732390880585,0.28289270401000977,0.06916230171918869,0.16803865134716034,-0.04398425295948982,-0.21648405492305756,0.08922862261533737,0.04378137364983559,0.12911933660507202,0.05454149469733238,0.029986917972564697,0.07550019770860672,-0.04918445274233818,-0.030868465080857277,0.12193596363067627,-0.14314588904380798,0.11906313896179199,-0.10337818413972855,-0.006343943532556295,-0.012698832899332047,0.160925954580307,-0.016070939600467682,0.019909147173166275,-0.1448008418083191,0.07181309908628464,0.0894361138343811,-0.02813069336116314,-0.030083607882261276,0.01749984361231327,-0.02220928482711315,0.10659469664096832,0.06841325759887695,-0.01707564853131771,0.02909056283533573,0.12890619039535522,-0.06120990961790085,-0.09332409501075745,0.031629834324121475,-0.17827507853507996,0.06077408790588379,0.0233785230666399,-0.051216695457696915,-0.015401164069771767,-0.08291716128587723,-0.0786215215921402,0.04903142899274826,0.09726854413747787,-0.001843018690124154,-0.15893040597438812,0.06484945118427277,0.11610547453165054,-0.08933038264513016,0.021963652223348618,0.13956746459007263,-0.08506647497415543,-0.17700493335723877,0.0011357591720297933,0.11844043433666229,-0.10371630638837814,0.11396157741546631,0.039879683405160904,0.15778037905693054,-0.01559475064277649
