0.06376287341117859,-0.07097966969013214,-0.06852856278419495,-0.08392605185508728,0.03671051189303398,0.00015189871191978455,-0.034425295889377594,0.014791074208915234,-0.049862589687108994,-0.00966554693877697,0.11016030609607697,-0.06153411045670509,-0.10778073966503143,0.1159609854221344,-0.2159087210893631,-0.035644397139549255,0.059286776930093765,-0.11904589086771011,-0.05526036396622658,-0.11940129846334457,-0.11010599136352539,0.03722358122467995,-0.036247678101062775,0.027185332030057907,-0.0196720939129591,-0.1419893354177475,-0.05114183574914932,-0.04928697645664215,0.0015684430254623294,-0.08499644696712494,-0.11366088688373566,0.10768970847129822,-0.22266289591789246,0.11649293452501297,0.07895971834659576,-0.15693773329257965,0.0696156844496727,-0.04544695094227791,0.08180144429206848,-0.13853855431079865,-0.17812786996364594,-0.0873856395483017,-0.2384878396987915,-0.131625235080719,0.08269437402486801,0.06730151921510696,0.0264815092086792,-0.09562183916568756,0.09680823236703873,0.02752864547073841,-0.15385973453521729,-0.08868420869112015,-0.04342310503125191,0.11875660717487335,-0.11007720232009888,0.04800449311733246,-0.10367468744516373,-0.17474597692489624,0.03476881608366966,0.10711200535297394,-0.1573953926563263,0.006540490780025721,-0.039048243314027786,0.0729595273733139,-0.03312011435627937,-0.12601682543754578,-0.058352768421173096,0.14801983535289764,-0.18983404338359833,0.1105414554476738,0.08960137516260147,0.09461206942796707,9.283711551688612e-05,0.033106729388237,-0.1931643933057785,-0.09207769483327866,0.12970787286758423,0.19933836162090302,0.23620708286762238,0.02739809826016426,0.010125992819666862,0.10993634909391403,-0.1119614988565445,-0.029426347464323044,-0.1995491087436676,-0.07683440297842026,-0.19645780324935913,-0.16540154814720154,0.03633224591612816,-0.0062661683186888695,-0.01171670388430357,-0.17928794026374817,0.18776525557041168,0.08328171819448471,0.06794148683547974,-0.0899747833609581,-0.0073043229058384895,-0.02251584082841873,-0.08806051313877106,-0.004235161934047937
0.033520616590976715,-0.20827741920948029,-0.14642952382564545,0.11851239204406738,0.05870973691344261,-0.03715435415506363,0.06427185982465744,0.061516646295785904,0.05229294300079346,0.19897863268852234,0.07976380735635757,0.17389290034770966,-0.038213759660720825,-0.11634610593318939,-0.1411885917186737,-0.0693713128566742,0.005622135940939188,0.03657027706503868,-0.0017334498697891831,-0.017084520310163498,0.0007653110660612583,0.07608586549758911,0.12310326099395752,0.009042450226843357,0.0639628991484642,0.011700030416250229,0.08965449035167694,0.1428757756948471,0.01647202856838703,0.06610631197690964,-0.1400960236787796,-0.19244235754013062,-0.20462000370025635,0.0930171012878418,0.09026522189378738,-0.10987456887960434,0.019508974626660347,0.10904555767774582,0.03822648525238037,-0.03512159734964371,0.07414928823709488,0.018898919224739075,-0.00936666689813137,0.1335226446390152,0.007243000902235508,0.05856619030237198,-0.014466856606304646,-0.07702858000993729,0.18522343039512634,-0.021493488922715187,0.019734693691134453,0.12176931649446487,-0.08540639281272888,0.05393506959080696,0.011349295265972614,-0.0593823678791523,-0.030678758397698402,0.07365864515304565,0.057789310812950134,0.002535473555326462,0.030052550137043,0.07479479908943176,-0.07311443239450455,-0.19939057528972626,0.08701063692569733,0.06485965847969055,-0.151070699095726,-0.040903057903051376,0.10991178452968597,-0.11560286581516266,0.03210851550102234,-0.008155501447618008,-0.12947259843349457,-0.058431826531887054,-0.07524965703487396,-0.018175162374973297,-0.2474982887506485,-0.0005789630231447518,0.20299294590950012,-0.013211081735789776,0.08548483997583389,-0.1476621925830841,0.04885219410061836,0.021934356540441513,0.13432499766349792,-0.21472404897212982,0.08332665264606476,-0.20967963337898254,0.0686253011226654,0.027615034952759743,-0.01079506240785122,0.1035931408405304,-0.18355907499790192,0.22772946953773499,-0.010438425466418266,0.14326851069927216,-0.09009861946105957,-0.1880306452512741,0.07390488684177399,0.03401068225502968
-0.17010964453220367,-0.10714162886142731,0.1104971393942833,-0.15413595736026764,-0.10778071731328964,0.020705845206975937,0.2248966544866562,0.15412962436676025,0.20856280624866486,-0.08802951127290726,0.004930662922561169,0.0385279543697834,0.03709588944911957,-0.032569922506809235,0.1451319009065628,0.12545768916606903,0.06256306171417236,-0.11269426345825195,0.03488761931657791,0.026634283363819122,-0.14784564077854156,-0.07512032240629196,0.052861183881759644,0.10002285242080688,0.08613484352827072,0.06574597209692001,-0.1088699996471405,0.03566126152873039,-0.13468928635120392,0.17198188602924347,-0.11258719116449356,-0.04455256834626198,-0.11133169382810593,-0.02176041342318058,-0.04485418647527695,-0.06518539041280746,-0.12333305925130844,-0.20159319043159485,-0.19626472890377045,-0.04918540269136429,0.1294214129447937,-0.0048813787288963795,0.03146624565124512,-0.05724475532770157,0.06546524912118912,-0.02307106927037239,0.05285542458295822,0.027487313374876976,-0.011410276405513287,-0.042969100177288055,-0.14728036522865295,0.050175540149211884,0.06322382390499115,0.02307293377816677,0.02288774400949478,0.08139634132385254,0.02156697027385235,0.06384622305631638,-0.10577958077192307,-0.0410379134118557,-0.13621877133846283,-0.20539811253547668,-0.08550481498241425,-0.10818681120872498,0.024668293073773384,-0.07101379334926605,-0.010329187847673893,0.030620526522397995,0.005229192320257425,0.08332449942827225,0.10653796046972275,-0.0008510210318490863,-0.09283167123794556,-0.22633543610572815,0.038864485919475555,0.1981770247220993,0.078642338514328,-0.02164800651371479,0.013227703049778938,-0.00873727910220623,-0.12865878641605377,0.1133730411529541,-0.21246305108070374,-0.08542390167713165,-0.029510291293263435,0.037981223315000534,-0.07976700365543365,-0.08220752328634262,-0.0874733254313469,0.17707884311676025,0.03364962339401245,-0.0903666615486145,-0.018795836716890335,0.08083754032850266,0.17226766049861908,0.05086347833275795,0.19545499980449677,-0.053728703409433365,-0.08645868301391602,-0.021729731932282448
0.13077326118946075,-0.07402709126472473,0.18986918032169342,0.002452897373586893,0.13893289864063263,0.01686328649520874,-0.12472248077392578,0.007507270202040672,0.07918340712785721,0.004136487375944853,0.014920073561370373,0.10066322982311249,0.04916038736701012,0.0530121736228466,0.06750791519880295,0.05269964784383774,0.06339013576507568,0.11564026027917862,-0.0943015068769455,-0.1391228586435318,-0.06941188126802444,-0.17565549910068512,0.01388784870505333,-0.07875204086303711,0.05088067427277565,0.008947320282459259,-0.10994746536016464,0.032224349677562714,0.11636494100093842,0.03939414024353027,-0.06372714042663574,0.031724296510219574,-0.13938987255096436,0.10606665909290314,0.007440832443535328,-0.12973488867282867,-0.03309733048081398,0.01929323934018612,0.11744701862335205,-0.17226597666740417,-0.015340816229581833,-0.12017056345939636,-0.16095566749572754,-0.12265552580356598,0.03809603676199913,-0.0007866990054026246,-0.09828447550535202,-0.12504775822162628,-0.029902968555688858,-0.0075536551885306835,0.007789059542119503,0.1956360787153244,0.07245972007513046,-0.05560239776968956,0.0045452299527823925,-0.22219078242778778,-0.04531184583902359,0.01351970061659813,-0.020729470998048782,-0.08610160648822784,-0.07962031662464142,0.17683403193950653,-0.04799886792898178,0.09253067523241043,0.20440013706684113,0.05974920094013214,0.08481989055871964,-0.0030816136859357357,0.16453135013580322,0.013608928769826889,0.0459955669939518,0.04477633535861969,0.1728551834821701,0.030882561579346657,0.22931638360023499,-0.0069070858880877495,-0.06233440339565277,-0.14869515597820282,-0.10812763124704361,-0.10122866928577423,-0.11130286008119583,-0.10332601517438889,0.19277657568454742,-0.00012857047840952873,-0.08269297331571579,-0.25181475281715393,-0.09470820426940918,-0.0061486465856432915,0.006674665957689285,0.12305644899606705,0.024299778044223785,-0.1002727523446083,-0.039169684052467346,-0.07361923158168793,0.0005148740019649267,0.15476833283901215,0.0009917134884744883,0.06691564619541168,0.0270598903298378,-0.11137896776199341
-0.010311219841241837,0.1536322385072708,0.020787222310900688,0.07275523245334625,-0.024065406993031502,-0.1063457801938057,0.1921090930700302,0.01589769870042801,0.0831204503774643,0.11963565647602081,0.00871832761913538,-0.025657134130597115,0.15210582315921783,-0.13206955790519714,0.029422661289572716,-0.16549046337604523,0.012867635115981102,-0.30142155289649963,0.021268164739012718,0.22418272495269775,0.17299963533878326,0.05394284427165985,-0.0373406708240509,-0.037009842693805695,0.029176918789744377,-0.02426237426698208,-0.05478455126285553,-0.031215839087963104,-0.021969947963953018,-0.029973845928907394,0.14765457808971405,0.004007020033895969,-0.1101406142115593,0.11243899911642075,-0.08801807463169098,0.14747872948646545,-0.02923061139881611,-0.25427180528640747,-0.1458301693201065,-0.0023547387681901455,-0.02844974584877491,0.14206355810165405,0.03616604954004288,-0.015168897807598114,-0.18345321714878082,0.21815980970859528,0.03800344094634056,0.02291647344827652,0.1162184625864029,0.18175487220287323,-0.20207464694976807,0.08157046139240265,0.06314024329185486,0.17814674973487854,0.21675685048103333,-0.029671845957636833,0.13660477101802826,-0.025752082467079163,0.019909843802452087,0.06274674832820892,0.20533429086208344,-0.03941958025097847,0.1867179274559021,-0.12627451121807098,-0.037886083126068115,0.03333604708313942,-0.02567209117114544,0.13786783814430237,-0.2034374624490738,0.0384514294564724,-0.1560419350862503,0.02255275472998619,-0.09669224172830582,0.1722705066204071,-0.17727017402648926,-0.07561247050762177,-0.11686447262763977,-0.01300258282572031,-0.18262994289398193,0.008697452023625374,-0.028953922912478447,0.017857154831290245,-0.036853257566690445,-0.03281116858124733,-0.02007405087351799,0.17251768708229065,-0.00924540776759386,0.18402782082557678,-0.0481528714299202,-0.05759961158037186,0.06829147785902023,-0.04797669127583504,0.030514966696500778,-0.04815634340047836,-0.08969864249229431,-0.010084289126098156,0.03203875944018364,0.04358572140336037,-0.009752009995281696,-0.001364900846965611
0.05221981182694435,-0.11562494188547134,-0.02737787552177906,0.21400591731071472,-0.20645858347415924,0.09663482755422592,-0.01639007218182087,-0.09721856564283371,0.1285376250743866,0.06964673101902008,0.040887605398893356,0.12202043831348419,0.158748060464859,0.12481817603111267,-0.031893759965896606,0.15246830880641937,-0.11373114585876465,0.009388934820890427,0.002204651478677988,-0.05728117749094963,-0.07526364177465439,-0.16505923867225647,0.07100072503089905,-0.10873326659202576,0.10548295825719833,-0.13392062485218048,-0.05862670764327049,0.050404272973537445,-0.07077299058437347,0.1411891132593155,0.039966143667697906,-0.05108117684721947,0.20359694957733154,-0.036442968994379044,0.10576799511909485,0.17878584563732147,0.07396574318408966,0.02037665992975235,-0.008050903677940369,-0.08024753630161285,-0.09924249351024628,0.061066627502441406,-0.016198551282286644,0.056790292263031006,0.05665808916091919,-0.002315807156264782,-0.019473446533083916,0.07456522434949875,-0.04188290610909462,-0.03387720137834549,-0.10428992658853531,0.06358402967453003,0.13786599040031433,-0.27251338958740234,-0.18851236999034882,-0.07528704404830933,-0.014273194596171379,0.13690537214279175,-0.10702161490917206,-0.013863946311175823,-0.005181855987757444,-0.08446789532899857,-0.10212893038988113,0.010836182162165642,-0.027553431689739227,0.037597447633743286,-0.05284127593040466,-0.13811637461185455,-0.0670064315199852,-0.0076861935667693615,-0.0541086420416832,-0.17657604813575745,0.05443720147013664,-0.018710847944021225,-0.10203593224287033,0.04815322533249855,0.10014686733484268,0.11703596264123917,0.16462530195713043,-0.023704931139945984,0.09338164329528809,-3.0948081985116005e-05,-0.03341555967926979,-0.17187924683094025,0.09524029493331909,-0.06362088024616241,0.0008802277152426541,-0.054877955466508865,0.08772081136703491,0.030612517148256302,0.10085809230804443,-0.04032441973686218,-0.05406559258699417,0.006285807117819786,-0.05576294660568237,0.023357117548584938,0.05272865295410156,0.08910295367240906,0.1726847141981125,-0.023293759673833847
0.13587519526481628,0.044460177421569824,-0.006793494801968336,-0.12877824902534485,0.020668186247348785,0.05158885940909386,-0.03691010922193527,-0.13125024735927582,0.09355486184358597,0.005765743087977171,0.14528688788414001,0.20891477167606354,0.0021638672333210707,0.055576011538505554,-0.15032079815864563,-0.039685335010290146,0.0720953419804573,0.08943937718868256,-0.11645886301994324,0.16731926798820496,-0.10043776780366898,0.0870579332113266,-0.059705428779125214,-0.1707831621170044,-0.17850247025489807,0.05227694287896156,-0.04778618365526199,0.17323903739452362,0.11137237399816513,0.1069161593914032,-0.047394055873155594,0.07248935103416443,-0.048110827803611755,-0.14915603399276733,-0.04476603493094444,0.06765562295913696,0.023781344294548035,-0.08755356073379517,0.060490354895591736,-0.19968722760677338,-0.03787461295723915,-0.03314321115612984,0.06567889451980591,0.06852886825799942,-0.03494040668010712,-0.0003957240842282772,0.18880143761634827,0.03018457256257534,0.13796275854110718,-0.10389653593301773,-0.07743573188781738,-0.021891150623559952,-0.12373219430446625,0.01886388286948204,0.005522254854440689,0.16426849365234375,0.010465117171406746,-0.04620904102921486,-0.032779090106487274,0.10950430482625961,0.012297295965254307,0.006204736419022083,0.04545394703745842,-0.006922896020114422,-0.23197750747203827,-0.033370524644851685,0.018241679295897484,0.16784992814064026,0.10127783566713333,-0.11426765471696854,0.005350805819034576,-0.04139414429664612,-0.18000687658786774,-0.1656775325536728,0.05052079260349274,-0.12962466478347778,0.16161170601844788,-0.1515572965145111,-0.0020191865041851997,-0.0503678172826767,-0.048297155648469925,-0.02107224427163601,0.009194260463118553,-0.13170522451400757,0.0708017647266388,-0.08181878179311752,0.07487977296113968,0.02210715226829052,-0.023115059360861778,-0.06739591807126999,-0.0009705682168714702,-0.10085408389568329,0.07515746355056763,-0.061688292771577835,-0.08590949326753616,-0.11517836898565292,0.009861180558800697,0.1359768956899643,-0.02874092198908329,-0.17464306950569153
0.04462870582938194,-0.12100277841091156,-0.038167502731084824,0.032742056995630264,0.01792595535516739,-0.07866635918617249,0.07113676518201828,0.07549265772104263,0.02145850844681263,-0.037432003766298294,-0.1173047199845314,-0.12276637554168701,0.013986513018608093,-0.1696283370256424,-0.165042906999588,0.027574004605412483,0.14831018447875977,-0.03177929297089577,-0.07589910924434662,-0.07897317409515381,-0.0902724340558052,0.04668285697698593,0.20070841908454895,0.031780440360307693,-0.08235758543014526,-0.13552479445934296,-0.2317228466272354,-0.11108706146478653,-0.12870797514915466,-0.16482511162757874,0.016599496826529503,-0.09453865885734558,0.07347758114337921,0.00022585701663047075,0.18123988807201385,-0.06515677273273468,-0.05081622302532196,0.005269779823720455,-0.18452845513820648,-0.015316865406930447,0.12307661026716232,0.09212977439165115,0.09377449750900269,0.048311468213796616,0.0640903040766716,-0.0970916599035263,0.022861720994114876,0.004527830518782139,-0.12160328030586243,0.02077825553715229,0.11169927567243576,-0.1362191140651703,0.010837828740477562,-0.1522112488746643,-0.06849825382232666,-0.010634083300828934,-0.1246926486492157,0.14419442415237427,0.1997142732143402,-0.04117538779973984,0.007572001311928034,-0.041116051375865936,0.023901257663965225,-0.21973317861557007,-0.13075651228427887,0.05872516706585884,-0.0050707291811704636,-0.12724313139915466,-0.12920817732810974,0.19618408381938934,-0.0652037113904953,0.13518193364143372,0.11930824816226959,-0.06984978169202805,0.071537546813488,-0.07506069540977478,0.029872644692659378,-0.08986271917819977,0.07628833502531052,0.06717149913311005,-0.06455935537815094,-0.01164771243929863,-0.023954235017299652,-0.040496449917554855,-0.04775003343820572,-0.07642397284507751,-0.09425077587366104,-0.10288062691688538,-0.08684933930635452,0.004977772943675518,-0.12070760875940323,0.12566030025482178,-0.17380684614181519,0.013638782314956188,-0.008678021840751171,-0.04406740888953209,-0.1080881804227829,0.06779487431049347,0.15711307525634766,0.12107034027576447
0.008920427411794662,-0.05874519422650337,0.02452039159834385,0.08116347342729568,-0.1068083718419075,-0.0003813685616478324,0.1522272676229477,0.1283031851053238,-0.08099915087223053,0.12968015670776367,0.11802785843610764,-0.05248146131634712,0.04766497388482094,-0.0636758953332901,0.04006292298436165,-0.10827726125717163,0.07742895931005478,-0.06083225831389427,0.11832702904939651,0.10812979936599731,-0.10192236304283142,-0.05338414013385773,-0.2869592607021332,0.10962540656328201,0.02737811766564846,-0.0696568414568901,0.12118709832429886,-0.0035357163287699223,-0.05696269869804382,0.1653951108455658,-0.058719806373119354,-0.011343221180140972,-0.06969121098518372,-0.11133982241153717,0.08452063798904419,-0.037040285766124725,-0.0944095030426979,0.13232110440731049,-0.02520826645195484,0.1054593101143837,-0.002172631910070777,0.020141175016760826,-0.03136676549911499,0.09060375392436981,0.06736323982477188,-0.060284968465566635,0.11832249909639359,0.07665921747684479,-0.07867830991744995,-0.05557989701628685,-0.14111819863319397,-0.06467964500188828,-0.190815731883049,0.009245526976883411,0.029755014926195145,0.08729200065135956,-0.09188541024923325,0.1739613562822342,-0.12271761149168015,-0.1765686571598053,-0.05228720232844353,0.12819908559322357,-0.0391402430832386,-0.02758881263434887,0.03174964338541031,0.016124064102768898,0.16414502263069153,0.006693317089229822,-0.211927592754364,0.2339523583650589,0.14058806002140045,-0.14344485104084015,-0.03372270613908768,0.04011697322130203,0.06047810614109039,-0.06804808229207993,-0.23734401166439056,-0.02755582146346569,-0.12640058994293213,0.03266380354762077,0.2451527863740921,-0.04951972886919975,-0.018248088657855988,0.0686870589852333,0.1539653092622757,0.04064532741904259,0.027147697284817696,0.05301953852176666,-0.10965586453676224,-0.04393202066421509,-0.11944859474897385,-0.1518881469964981,-0.022369591519236565,-0.029061613604426384,-0.058606598526239395,0.1825299859046936,-0.046921707689762115,-0.03645427152514458,-0.15319454669952393,0.05143683776259422
-0.05947474017739296,-0.017027447000145912,-0.0033823340199887753,-0.1380511075258255,0.22380007803440094,-0.030701231211423874,0.02387111634016037,0.06928983330726624,-0.09615298360586166,-0.040388740599155426,0.02367416024208069,0.08039983361959457,-0.028165576979517937,-0.08257033675909042,-0.08929570764303207,0.12049130350351334,-0.027217520400881767,0.025501905009150505,-0.1472862958908081,0.09556663781404495,-0.03201102837920189,-0.0058892942033708096,0.05313406512141228,0.023303871974349022,0.032293181866407394,-0.21779517829418182,0.18098188936710358,0.19108887016773224,0.06945392489433289,-0.04502623528242111,0.07661373168230057,0.13859058916568756,0.030928397551178932,0.1165160983800888,0.2128986418247223,-0.04098719358444214,0.007375089917331934,0.02401827834546566,-0.02648971416056156,-0.09059329330921173,-0.13911283016204834,-0.033639658242464066,0.024108270183205605,0.12311840802431107,-0.06331790238618851,-0.005793294403702021,-0.020071575418114662,-0.06567075103521347,0.0554722435772419,-0.01581364870071411,0.0790364146232605,-0.0024157569278031588,0.03477327153086662,0.001836781157180667,-0.06516896188259125,0.1972869336605072,-0.04361884295940399,-0.010582685470581055,-0.008747282437980175,-0.041832391172647476,-0.06851880997419357,0.03422244265675545,-0.0967533141374588,-0.053287018090486526,-0.09061339497566223,0.07042354345321655,-0.14725016057491302,-0.004797419998794794,-0.07123720645904541,0.12722019851207733,-0.1119360402226448,0.020593147724866867,0.20520064234733582,0.24442778527736664,-0.006319990381598473,0.01581014133989811,-0.08379196375608444,0.009858924895524979,-0.13287752866744995,-0.06620112806558609,0.0470149852335453,0.03856002166867256,0.04661785811185837,-0.13642878830432892,-0.07842794060707092,0.020134063437581062,-0.09461160749197006,0.07819938659667969,0.0010891921119764447,0.12460501492023468,0.18325017392635345,0.04779348894953728,0.10304778814315796,0.09770914912223816,0.007897547446191311,-0.18530653417110443,-0.12815575301647186,-0.03475648909807205,0.028850777074694633,0.14532002806663513
