0.07732497155666351,0.06446753442287445,-0.037537071853876114,-0.057310041040182114,-0.1732415109872818,-0.016131365671753883,-0.028101198375225067,-0.2217315286397934,0.123149074614048,-0.03733919560909271,0.03957301378250122,-0.00912738498300314,-0.010891277343034744,0.0294405035674572,-0.007091084029525518,0.02432708814740181,-0.04569002613425255,0.010301426984369755,0.051932405680418015,0.08157853037118912,-0.010310402140021324,-0.08580082654953003,-0.051679015159606934,0.023907160386443138,0.005265512503683567,-0.053851112723350525,0.023709440603852272,0.04626687243580818,-0.04392872750759125,0.08130036294460297,-0.07550469040870667,-0.10366085916757584,0.05665576085448265,0.05123499035835266,-0.01631082035601139,0.025291962549090385,0.06059220805764198,-0.006104638334363699,-0.0017362660728394985,0.08261657506227493,-0.041659172624349594,-0.05485120043158531,0.02797159180045128,-0.015556760132312775,0.1105688214302063,0.13315333425998688,-0.23432791233062744,0.13212896883487701,0.19420874118804932,0.01900363713502884,-0.17397163808345795,-0.20633253455162048,-0.13375680148601532,0.04662136733531952,0.1628694087266922,0.004197031259536743,-0.03932395949959755,-0.12066249549388885,0.0008604773320257664,0.08888053148984909,0.00487191928550601,0.013965604826807976,-0.0652504414319992,0.11127164214849472,0.03699742630124092,-0.07907577604055405,-0.1142847090959549,-0.08548223972320557,-0.19770430028438568,0.1739332526922226,-0.10791564732789993,-0.14461302757263184,0.06554842740297318,-0.0610668919980526,-0.29004257917404175,0.13448041677474976,-0.012706022709608078,-0.10997355729341507,-0.12172825634479523,-0.03302556648850441,0.13897903263568878,-0.011107821948826313,0.10547243058681488,0.10965617001056671,0.16063815355300903,0.057305432856082916,-0.053304869681596756,0.06322471052408218,0.0020271791145205498,0.037705544382333755,0.06893861293792725,0.06821087002754211,0.12360990047454834,-0.04642678052186966,-0.011397011578083038,0.007050738669931889,0.06517069786787033,0.02782709151506424,0.025297315791249275,0.02038116194307804
-0.20564958453178406,-0.08939115703105927,-0.2027154117822647,0.035897258669137955,0.0870131254196167,0.07563678175210953,0.17503009736537933,0.0862039104104042,-0.007988580502569675,-0.044382818043231964,-0.039639487862586975,-0.035822607576847076,0.036182306706905365,-0.003708653850480914,-0.21311360597610474,-0.09159615635871887,-0.10894989967346191,0.25028082728385925,0.10947009921073914,-0.15934795141220093,0.07055721431970596,0.045176535844802856,0.0373399518430233,-0.019348327070474625,-0.1652701050043106,0.2953513264656067,0.1042628288269043,-0.0486249141395092,0.08727812021970749,-0.000286998285446316,-0.024667227640748024,0.15646246075630188,0.09904279559850693,0.1247662678360939,-0.11005044728517532,0.16770872473716736,0.06451002508401871,-0.02152206562459469,-0.11755581200122833,-0.013977516442537308,-0.1795387715101242,0.08775627613067627,0.047131069004535675,-0.18319664895534515,0.15035533905029297,-0.21772153675556183,0.03310844674706459,-0.1531737595796585,-0.07145494222640991,0.09624355286359787,-0.049753133207559586,0.13744929432868958,0.04795057326555252,-0.04870287701487541,0.08743423968553543,-0.032078564167022705,-0.12174762040376663,-0.07250970602035522,0.07300377637147903,-0.053118329495191574,-0.16262763738632202,0.1715409755706787,0.14374041557312012,0.11224499344825745,-0.25481274724006653,0.03611600026488304,0.03682151809334755,0.01626966893672943,-0.08549235761165619,0.028038986027240753,0.022428758442401886,-0.016838498413562775,0.012032871134579182,0.12083575129508972,0.16750872135162354,0.00557314045727253,0.060665689408779144,0.13368406891822815,0.0452447272837162,-0.0004935389151796699,0.01909244805574417,0.11291757971048355,0.20827984809875488,-0.1254999339580536,0.2081225961446762,0.02988055907189846,-0.0066172098740935326,0.03437438979744911,-0.16859890520572662,-0.002553916536271572,0.15799522399902344,0.14942054450511932,-0.06433797627687454,0.19425621628761292,-0.14604145288467407,0.036573030054569244,-0.014126393012702465,-0.007976704277098179,-0.10221055150032043,-0.13050782680511475
-0.02368473820388317,-0.217231884598732,0.12960992753505707,-0.02720482088625431,-0.05225503444671631,0.015436336398124695,-0.0643039122223854,0.03334604203701019,0.17718936502933502,-0.12776526808738708,-0.04703671857714653,0.05086562782526016,-0.014775046147406101,0.007549117784947157,0.07439787685871124,-0.13010236620903015,-0.04910050705075264,-0.09163711965084076,-0.09581145644187927,-0.187587708234787,-0.1396978348493576,0.10785079002380371,-0.08432488888502121,0.013829698786139488,-0.05081091821193695,-0.21121782064437866,-0.07993747293949127,0.07982854545116425,-0.11958756297826767,-0.10059094429016113,0.1570965200662613,-0.048448219895362854,0.1454651653766632,0.07720765471458435,-0.05976179242134094,0.10331012308597565,-0.0071622454561293125,0.02069951966404915,0.03172542527318001,0.2318124622106552,-0.04493343457579613,-0.17282910645008087,0.09288959205150604,0.05933075398206711,0.04691845178604126,-0.05473843589425087,-0.10810666531324387,-0.05788639932870865,-0.08646321296691895,-0.031726498156785965,-0.09040701389312744,-0.12393759936094284,-0.11181548237800598,0.049947403371334076,-0.07018686085939407,-0.14505194127559662,0.06344025582075119,0.08207523077726364,0.041472937911748886,-0.17091608047485352,0.05945432558655739,0.1564042717218399,0.14474348723888397,-0.06921479851007462,0.14428304135799408,0.06949914246797562,0.05947553366422653,0.11211439967155457,0.2622559070587158,0.02474328503012657,-0.11432410776615143,-0.044576067477464676,0.022158732637763023,-0.23089808225631714,0.07833696156740189,0.04258626326918602,-0.013474064879119396,-0.07807686924934387,0.16162338852882385,-0.07095920294523239,-0.02810194529592991,0.017388341948390007,0.051156848669052124,0.22312630712985992,-0.02302381955087185,-0.17174400389194489,0.016772598028182983,-0.05280992388725281,-0.07856525480747223,-0.07101805508136749,-0.03926553949713707,0.0008654178818687797,0.023775773122906685,-0.10612505674362183,-0.0342397578060627,-0.06184330955147743,-0.05191251263022423,-0.005753275938332081,-0.18721415102481842,0.14324846863746643
-0.04459797218441963,-0.04682409390807152,-0.13106228411197662,0.009764551185071468,0.0002977857948280871,-0.06239156052470207,-0.02209305576980114,-0.033008646219968796,-0.005825127474963665,-0.1071091890335083,-0.080719493329525,0.05064897611737251,0.2510979473590851,0.08698246628046036,0.09655210375785828,0.004379932768642902,0.03241210803389549,-0.24991288781166077,-0.09229040890932083,0.22864438593387604,0.12118671834468842,0.03216797485947609,-0.07976790517568588,-0.0037910272367298603,-0.19493669271469116,-0.042625993490219116,-0.2046183943748474,0.012768864631652832,-0.0011965709272772074,0.03656291961669922,-0.006251651328057051,0.09017620235681534,-0.017235612496733665,-0.14520500600337982,-0.09853817522525787,0.24554689228534698,0.094145767390728,0.09028304368257523,-0.06840761005878448,-0.09649279713630676,-0.15389646589756012,-0.11388382315635681,-0.11781487613916397,-0.06826364994049072,-0.009570453315973282,-0.07567320019006729,-0.05739438906311989,-0.04698675125837326,-0.007767010480165482,0.027517572045326233,-0.06454788893461227,-0.06992921233177185,-0.037343479692935944,-0.05387746915221214,-0.029429955407977104,0.0315701849758625,0.07037442922592163,-0.0022366722114384174,0.03364095091819763,0.17852480709552765,-0.008266043849289417,-0.16827502846717834,0.22861099243164062,-0.04922950640320778,-0.03354140743613243,0.0694759339094162,0.13225892186164856,-0.06290006637573242,-0.19994120299816132,0.143373504281044,-0.06512318551540375,0.0012790909968316555,0.04696328938007355,-0.1407485455274582,0.024859396740794182,-0.019683748483657837,-0.009893874637782574,-0.027417195960879326,0.2709900736808777,-0.1263989955186844,-0.07116658240556717,-0.14896650612354279,-0.008745688013732433,0.168717622756958,0.0557863749563694,-0.07506247609853745,-0.01749473251402378,0.11085556447505951,0.11216200888156891,0.05512953922152519,-0.03596266359090805,0.020764794200658798,0.1405782550573349,-0.16199640929698944,-0.16667604446411133,-0.04346391558647156,0.17730188369750977,0.22760355472564697,-0.16366751492023468,-0.1215272769331932
-0.28026333451271057,-0.14571745693683624,-0.05737721547484398,0.011600363068282604,-0.053254272788763046,-0.16132745146751404,-0.06758678704500198,0.17273612320423126,-0.0747436136007309,0.10073301196098328,-0.005246879067271948,0.034807924181222916,-0.022836528718471527,0.07217700779438019,-0.09290330857038498,0.05367256700992584,0.22608037292957306,0.04014985263347626,0.1104774996638298,0.08177962899208069,-0.02342449128627777,0.006136695388704538,-0.05008421093225479,0.16619683802127838,-0.044329963624477386,-0.018753480166196823,-0.03853964805603027,-0.05124102905392647,0.12536190450191498,0.1504877507686615,-0.09486770629882812,-0.15256281197071075,-0.1676453948020935,0.13569851219654083,-0.16447608172893524,-0.07866854220628738,-0.07792314141988754,-0.11235704272985458,0.06281330436468124,-0.02858510985970497,0.024255087599158287,0.04023110494017601,0.008982156403362751,-0.0925777405500412,-0.10375594347715378,-0.13840748369693756,0.1285393238067627,0.023873697966337204,0.08620783686637878,-0.20034489035606384,0.03577905893325806,0.008765588514506817,-0.044900115579366684,-0.06378964334726334,0.1679409295320511,0.1872590184211731,-0.11896508187055588,-0.04625288397073746,0.07843721657991409,0.012232915498316288,0.02136395126581192,0.018806638196110725,0.01696704514324665,-0.09016192704439163,-0.12193688005208969,0.03236670792102814,0.04019792377948761,-0.26898911595344543,-0.04236948490142822,-0.11944626271724701,-0.1912703514099121,0.1321919709444046,0.16646482050418854,0.012783244252204895,0.033724524080753326,0.04769252613186836,0.05975380539894104,-0.03159475326538086,0.06701338291168213,0.017444146797060966,0.15568238496780396,0.14960643649101257,0.08085472136735916,-0.14449678361415863,0.07811100035905838,0.18464680016040802,0.023565683513879776,0.06642293184995651,0.06827960163354874,0.10142537951469421,0.23936785757541656,-0.17451629042625427,0.03128281608223915,0.056320920586586,-0.006040412466973066,-0.035142797976732254,-0.17206333577632904,-0.17720067501068115,0.10635640472173691,-0.14282602071762085
0.16520413756370544,-0.02674899622797966,-0.047868236899375916,0.07886671274900436,-0.020468363538384438,0.008244183845818043,0.005120046902447939,0.275413453578949,-0.023238707333803177,-0.0693986713886261,0.003952594008296728,0.09179393947124481,-0.01050768792629242,-0.10215507447719574,-0.03483720123767853,0.12249274551868439,0.01638997532427311,0.25482994318008423,0.09167789667844772,-0.1408540904521942,0.15725654363632202,-0.02630447782576084,0.16385222971439362,-0.007981652393937111,-0.014174974523484707,0.07709182798862457,0.21923711895942688,-0.04009578749537468,0.08179908245801926,-0.0896439477801323,-0.09817454218864441,0.05587702617049217,0.017657805234193802,0.07850679755210876,0.06535343080759048,-0.03206663951277733,0.012098047882318497,-0.10162297636270523,0.06785912066698074,0.03038576804101467,-0.09758426249027252,0.19633959233760834,0.13909944891929626,0.0831204205751419,-0.0624619722366333,-0.03986278921365738,0.02699829638004303,0.035139646381139755,-0.0034751901403069496,-0.13236895203590393,-0.17042744159698486,0.10737872868776321,-0.13864654302597046,0.04000777751207352,0.05856902897357941,0.12849543988704681,0.15365342795848846,-0.06821262091398239,0.22954338788986206,0.012187730520963669,-0.1627071648836136,-0.08720419555902481,0.0024188230745494366,-0.06938488781452179,-0.06804268807172775,-0.02975139021873474,0.08522636443376541,-0.014892298728227615,-0.0046911705285310745,-0.06757810711860657,0.00850000511854887,0.0408642515540123,-0.1543644368648529,0.11891690641641617,0.0025306069292128086,0.07317844033241272,0.03528882563114166,-0.04675251618027687,0.10119570791721344,0.1017361655831337,0.087580606341362,0.20068763196468353,-0.03432079777121544,-0.10575317591428757,0.05352708324790001,0.09940189123153687,-0.029593627899885178,0.030939774587750435,0.03456806018948555,-0.015923479571938515,0.14957529306411743,-0.20225422084331512,-0.13821181654930115,0.03537265211343765,-0.1364566683769226,-0.05377189442515373,-0.11601462215185165,0.03628711774945259,0.024176569655537605,0.0005078732501715422
-0.022448016330599785,-0.1232362911105156,0.013241666369140148,-0.10714927315711975,-0.06254397332668304,-0.015456666238605976,-0.0044375015422701836,-0.02645101584494114,-0.030223891139030457,-0.1110810786485672,0.05476739630103111,-0.10514833778142929,0.012734010815620422,-0.24269016087055206,0.02949484810233116,-0.014186576940119267,-0.1333582103252411,-0.07250864058732986,-0.08598871529102325,0.019669972360134125,0.009507599286735058,-0.024567900225520134,0.04119987040758133,-0.07098372280597687,1.1028849257854745e-05,0.06364713609218597,-0.1330575793981552,0.024392563849687576,-0.054507602006196976,-0.052873700857162476,0.0822368636727333,0.02876579761505127,-0.1462027132511139,-0.18009980022907257,0.09077870100736618,-0.04526387155056,0.07590282708406448,-0.1024005115032196,-0.2589784860610962,0.011543790809810162,-0.029902657493948936,-0.08892857283353806,0.04166698828339577,0.010830608196556568,-0.0985519289970398,0.04857775196433067,-0.0834173858165741,0.10287576913833618,0.04776525869965553,0.04005460441112518,0.0042498172260820866,-0.06939982622861862,0.22855384647846222,0.04753357917070389,0.0870402604341507,-0.06581251323223114,0.1302337795495987,0.01746133156120777,0.0044832355342805386,0.09968838095664978,0.12671500444412231,0.07833274453878403,-0.06236346811056137,0.010436142794787884,0.12109959870576859,0.09720707684755325,-0.11522436887025833,0.1169411912560463,0.08483140915632248,0.0453900545835495,-0.028684338554739952,-0.155593603849411,-0.10729057341814041,0.06555125117301941,-0.012221752665936947,-0.0015216701431199908,-0.02928782068192959,-0.22837123274803162,-0.14354009926319122,-0.09339039027690887,-0.06343862414360046,-0.049327775835990906,-0.02843921259045601,0.11334799975156784,0.011928037740290165,-0.13209593296051025,-0.21151089668273926,0.05626315623521805,0.07717062532901764,-0.014360835775732994,0.05642947182059288,0.08216626197099686,-0.0912589430809021,-0.1927284598350525,0.22765055298805237,0.06752624362707138,0.18322786688804626,0.20674565434455872,-0.03914155811071396,0.13044136762619019
-0.01806744374334812,0.14941704273223877,-0.09111234545707703,-0.165615513920784,0.010491965338587761,-0.07422079890966415,-0.07925403118133545,0.0410366952419281,-0.1417350172996521,0.14446218311786652,0.06932131201028824,-0.025117257609963417,0.07736167311668396,0.11673719435930252,-0.12905186414718628,-0.11833367496728897,0.1336687207221985,-0.26769953966140747,0.17446433007717133,-0.1089273989200592,-0.11927145719528198,0.10930020362138748,-0.200966939330101,-0.10408040881156921,-0.04586349427700043,0.025132624432444572,-0.08246632665395737,0.07464072108268738,-0.09664265066385269,0.0949663296341896,-0.059325214475393295,-0.1474413275718689,0.22081443667411804,-0.00029843286029063165,0.0031155364122241735,0.11935799568891525,0.19377487897872925,0.003559128614142537,0.08640675246715546,-0.18683920800685883,-0.211139976978302,0.025786299258470535,-0.12681764364242554,-0.1843375563621521,-0.00044798917951993644,-0.22212408483028412,-0.09773270785808563,-0.013351498171687126,0.09609081596136093,-0.10232675075531006,-0.15833887457847595,-0.03486214578151703,-0.024425838142633438,0.05629722401499748,0.07518213987350464,0.11535928398370743,0.007078188005834818,-0.20589841902256012,-0.17815302312374115,-0.15796734392642975,-0.1164194718003273,-0.08995459228754044,0.015231186524033546,0.07505033910274506,0.09629086405038834,0.01960219070315361,0.004471802152693272,0.010153346695005894,0.06614737957715988,0.0834433063864708,-0.01973297819495201,-0.11340048909187317,-0.03846469521522522,0.09975836426019669,-0.05308670178055763,-0.15018972754478455,0.08143366128206253,0.07895021140575409,-0.11069813370704651,0.009560009464621544,0.047654345631599426,-0.019467417150735855,0.18182691931724548,0.04266853630542755,-0.057369574904441833,-0.046655189245939255,-0.10605611652135849,-0.028508838266134262,0.07364019751548767,0.15087953209877014,0.1891738623380661,-0.18833506107330322,-0.1778460592031479,0.06481457501649857,0.012101033702492714,0.11732505261898041,-0.042653024196624756,0.10147244483232498,-0.033977802842855453,-0.07148923724889755
-0.17864537239074707,-0.061466824263334274,-0.017093535512685776,-0.14230453968048096,0.11720706522464752,-0.05797281861305237,-0.006523005664348602,0.15772582590579987,-0.04186875745654106,-0.17316678166389465,0.14068862795829773,-0.08557172864675522,-0.019567467272281647,0.09577397257089615,0.1561640501022339,-0.13991127908229828,-0.07782033085823059,0.03831876441836357,0.06036897748708725,-0.06847131252288818,0.02658511884510517,0.12171824276447296,0.10114316642284393,0.14214827120304108,-0.006330122239887714,0.12075050920248032,-0.041694484651088715,0.0734654888510704,-0.11093463003635406,-0.059656575322151184,-0.2988428771495819,0.06750956177711487,0.03828791156411171,-0.137655109167099,0.05862518399953842,-0.013702746480703354,-0.04119015857577324,-0.055991094559431076,0.05317172780632973,0.027701636776328087,0.1185045912861824,0.2586591839790344,-0.02593894489109516,0.018086548894643784,0.13926748931407928,-0.07965657114982605,-0.16267940402030945,0.14843963086605072,0.1786171793937683,-0.051211804151535034,0.039267901331186295,0.0818464383482933,-0.05490018054842949,-0.19567570090293884,0.031046854332089424,0.12953686714172363,-0.0445462167263031,-0.13409171998500824,-0.0914367064833641,0.060465529561042786,0.005736491177231073,-0.0599132739007473,-0.04267994686961174,-0.03932641074061394,-0.003610523883253336,0.16725578904151917,0.03956001251935959,-0.10153362154960632,0.06929808109998703,-0.009431281127035618,0.001396204112097621,-0.04697105288505554,0.18562382459640503,-0.1478147655725479,0.06865789741277695,-0.04586302116513252,0.010066097602248192,-0.13409042358398438,0.1993810385465622,0.06544377654790878,-0.05090581625699997,-0.09797321259975433,0.1404636800289154,0.17691011726856232,0.0657578632235527,0.0774226188659668,-0.11395401507616043,0.14929750561714172,-0.018852241337299347,-0.12827156484127045,0.18094657361507416,-0.08821039646863937,0.017858168110251427,0.07595297694206238,-0.03601299971342087,0.012107460759580135,-0.1516283005475998,0.11038439720869064,-0.020429857075214386,0.0159689299762249
0.15299063920974731,-0.009115394204854965,0.031149333342909813,0.04742761328816414,-0.1318405121564865,0.10843881964683533,0.011211728677153587,0.10484521836042404,-0.08495388180017471,-0.12182489037513733,-0.0747685432434082,0.08297208696603775,-0.09090344607830048,-0.07585111260414124,0.0822589099407196,-0.06887587159872055,0.04211215302348137,0.253017395734787,0.04743881896138191,0.03264019638299942,-0.016926223412156105,0.041601844131946564,0.025228343904018402,-0.03619004040956497,-0.021729473024606705,0.021226348355412483,0.14141102135181427,0.16968439519405365,-0.1070568859577179,0.09838211536407471,-0.013813373632729053,-0.14529414474964142,0.03729086369276047,0.16560566425323486,-0.06544554978609085,-0.12141353636980057,-0.22893695533275604,0.1465335339307785,0.014163793995976448,-0.06924817711114883,0.1659233421087265,0.13459135591983795,-0.01602858677506447,-0.12680895626544952,-0.09981609135866165,-0.013615407049655914,-0.030719036236405373,0.04981024190783501,0.02213611826300621,-0.038408245891332626,-0.06337662786245346,0.14168252050876617,0.13724738359451294,0.1417047679424286,0.17764464020729065,0.015315142460167408,0.21379253268241882,0.1370382457971573,0.19623132050037384,0.05905335769057274,-0.13353119790554047,-0.25522324442863464,-0.056933000683784485,-0.11100465804338455,0.025229040533304214,0.11510617285966873,-0.11274423450231552,-0.15651845932006836,-0.1267600953578949,-0.017535291612148285,0.08369506895542145,-0.09948693215847015,-0.025390902534127235,-0.06740520149469376,-0.10097400844097137,0.024369878694415092,0.13471800088882446,-0.2525584399700165,-0.01563059724867344,0.051072683185338974,-0.09104492515325546,0.02773972414433956,-0.009135260246694088,-0.010779029689729214,-0.059403952211141586,0.10075420886278152,0.0675627663731575,0.007373655680567026,-0.04749376326799393,0.016216328367590904,-0.016361698508262634,-0.081734798848629,0.06347044557332993,-0.0014682154869660735,0.06451528519392014,0.00027311040321365,-0.09320489317178726,-0.09353968501091003,0.19656409323215485,0.05834314972162247
