0.0004033959121443331,-0.1632477194070816,-0.09646502882242203,-0.14522719383239746,-0.09773559123277664,0.07810105383396149,0.09042003005743027,0.14046959578990936,0.0069470698945224285,0.01093120314180851,0.035013798624277115,-0.06010156869888306,0.05610724166035652,0.028074193745851517,0.18038316071033478,0.019226042553782463,-0.14288996160030365,-0.08189976215362549,-0.2580849528312683,-0.01202514860779047,-0.03195897862315178,-0.1049693375825882,-0.10241957008838654,0.023931829258799553,0.18542127311229706,-0.02746497467160225,0.08074343204498291,-0.0485486164689064,-0.1319625973701477,-0.04900726303458214,0.17854571342468262,-0.07860814034938812,-0.013205261901021004,-0.09610240161418915,0.18962855637073517,-0.10022423416376114,0.17527945339679718,0.11719381809234619,-0.10602443665266037,-0.12248246371746063,0.06350886076688766,0.12366438657045364,0.027905987575650215,0.014255712740123272,0.10044621676206589,0.15332897007465363,-0.19169601798057556,-0.09794238209724426,0.1473839432001114,0.23238703608512878,0.0014951224438846111,-0.08858776837587357,0.009818044491112232,0.020707007497549057,-0.05055714771151543,0.17303195595741272,-0.0477842278778553,-0.05615896359086037,0.012847007252275944,0.027764031663537025,-0.0020152581855654716,0.01437449175864458,-0.1525861769914627,0.039368242025375366,-0.046899694949388504,-0.20061425864696503,0.20627501606941223,-0.1255204826593399,-0.19486214220523834,-0.169460728764534,0.06843991577625275,-0.09902678430080414,0.23905383050441742,0.05944930389523506,0.04682660102844238,0.09040642529726028,0.09857030212879181,0.01040371973067522,-0.11150608956813812,-0.10246267169713974,-0.1372031718492508,0.09794006496667862,-0.05254635959863663,-0.010479934513568878,-0.050906237214803696,0.04739910736680031,0.01794835738837719,0.06110568344593048,-0.06696075201034546,0.047155555337667465,0.00460151769220829,0.17195439338684082,-0.14447632431983948,0.17289961874485016,0.04820758104324341,-0.19923289120197296,-0.0032948977313935757,0.07260717451572418,0.07003437727689743,0.05886904150247574
-0.1166079044342041,0.013267186470329762,-0.05928074195981026,-0.07891910523176193,-0.05191969498991966,-0.15465542674064636,0.019399449229240417,0.09845083206892014,-0.1265369951725006,0.11067213863134384,-0.04557551443576813,-0.030761897563934326,0.024853870272636414,-0.13845327496528625,0.014974014833569527,0.032505594193935394,-0.09360773116350174,-0.011980636976659298,-0.00020120297267567366,0.12807287275791168,-0.00018459444981999695,-0.1261143535375595,-0.1076245978474617,-0.00022195697238203138,0.11780023574829102,-0.05724024772644043,0.12790316343307495,-0.1038910448551178,-0.04997386038303375,-0.0816393718123436,0.027710946276783943,-0.03734126687049866,0.0094391368329525,0.05724044516682625,0.033435847610235214,-0.024346278980374336,-0.08169367909431458,-0.020892832428216934,0.17062321305274963,-0.21895234286785126,-0.03053945116698742,-0.0015481422888115048,0.04429856315255165,-0.1593094915151596,-0.028015591204166412,0.031552258878946304,-0.04248369112610817,-0.026305846869945526,0.008279119618237019,-0.07312893122434616,0.10757358372211456,0.032076045870780945,0.1849883496761322,0.056223031133413315,0.11844620108604431,-0.038045164197683334,0.022103050723671913,0.10638926178216934,0.019550025463104248,-0.06419912725687027,0.0743582546710968,0.11223353445529938,0.07994304597377777,0.11126416176557541,0.032620467245578766,-0.18448273837566376,0.08585650473833084,0.06160368770360947,-0.022525042295455933,0.055939774960279465,0.016356516629457474,0.13425256311893463,0.04562738537788391,-0.009276197291910648,-0.03257645666599274,-0.033567044883966446,0.037691857665777206,0.023783354088664055,-0.12052230536937714,0.13588351011276245,0.03205914795398712,0.04052455723285675,0.05479351803660393,0.022725405171513557,-0.17972488701343536,-0.09924271702766418,0.0039048863109201193,0.05714864656329155,0.11994071304798126,-0.027588924393057823,-0.07982280105352402,-0.02305157296359539,-0.016601620241999626,-0.06726699322462082,-0.024426613003015518,-0.07367021590471268,-0.07210534065961838,-0.2065892368555069,0.12910982966423035,0.0006308839656412601
0.17038393020629883,0.022509265691041946,-0.03523923456668854,-0.02421649731695652,-0.06665866076946259,0.09878483414649963,0.0494748130440712,0.041127320379018784,0.011269024573266506,0.06488782912492752,0.16045841574668884,0.10017763078212738,-0.13223449885845184,-0.02802933193743229,-0.055196747183799744,0.09348355978727341,-0.13020767271518707,-0.08327649533748627,0.06609581410884857,-0.07790765166282654,0.14394959807395935,0.07062062621116638,-0.042448993772268295,0.06489507108926773,-0.04194436967372894,0.02457265369594097,-0.08837869018316269,0.1223229318857193,0.0819360688328743,-0.10278002172708511,-0.008937406353652477,0.030863068997859955,0.06532099097967148,0.054787904024124146,-0.20907562971115112,0.0820426419377327,0.023947549983859062,0.13878163695335388,-0.08053828030824661,-0.038801390677690506,-0.07071740925312042,-0.12223248928785324,-0.23139670491218567,-0.04264263063669205,-0.13898243010044098,0.0231968741863966,-0.05112462863326073,-0.20966653525829315,-0.09386755526065826,-0.12577630579471588,0.07004348933696747,0.040518004447221756,-0.14059434831142426,0.049119796603918076,-0.044389158487319946,-0.02616386115550995,-0.026003899052739143,0.040273021906614304,0.07605639100074768,0.1653119921684265,-0.012189089320600033,-0.05337494984269142,0.10849208384752274,-0.05488593876361847,-0.1203368678689003,0.028310120105743408,0.16415788233280182,-0.1067822277545929,0.08149068057537079,0.09156684577465057,0.10752501338720322,-0.04550125449895859,0.019457906484603882,0.002382301026955247,0.02350763790309429,-0.18415376543998718,-0.13657373189926147,0.1557413786649704,-0.004464170895516872,0.007427233271300793,-0.055300068110227585,0.14543181657791138,0.21617993712425232,0.10386405885219574,-0.05039572715759277,-0.14471036195755005,0.09681840240955353,0.09907292574644089,-0.046878963708877563,-0.25386449694633484,-0.1511974036693573,0.03293394669890404,-0.0693964809179306,-0.08666890114545822,0.013933809474110603,-0.11105421185493469,0.05973993241786957,-0.00011727632954716682,0.0518878698348999,-0.04536706209182739
-0.06443143635988235,-0.1573587954044342,0.0754733756184578,0.16417348384857178,0.054788704961538315,-0.08397289365530014,0.04793194681406021,-0.0727476179599762,-0.08962941914796829,0.155823215842247,-0.04680551216006279,0.130634605884552,-0.027831312268972397,-0.07805746793746948,-0.17318055033683777,0.11236178874969482,-0.024174563586711884,-0.01214468851685524,0.04021748900413513,-0.21302099525928497,0.08412088453769684,0.1862516850233078,-0.09332376718521118,-0.10872723907232285,-0.08616772294044495,-0.008372465148568153,0.059570249170064926,-0.1521133929491043,0.028692714869976044,0.12145403772592545,-0.04457297548651695,0.12430465221405029,0.1635427474975586,0.04518139362335205,0.07488809525966644,-0.10002318024635315,0.08971265703439713,-0.12637989223003387,0.03602002561092377,-0.1831599473953247,0.02874472178518772,0.13579905033111572,-0.07885340601205826,-0.0644202008843422,-0.1046922579407692,-0.06320087611675262,0.04222309961915016,-0.08049700409173965,0.1661662757396698,0.011579742655158043,0.14481112360954285,-0.04437461122870445,0.06917575746774673,-0.004588036332279444,-0.05657675489783287,0.1346568614244461,-0.027949951589107513,0.02322092279791832,0.029724648222327232,-0.09129703789949417,0.061062153428792953,0.07585939764976501,0.043895840644836426,-0.050715431571006775,-0.050662633031606674,-0.041246116161346436,0.030646007508039474,-0.11125124990940094,0.15118201076984406,0.04911427199840546,-0.05985275283455849,-0.05213015526533127,0.127573162317276,-0.18501275777816772,-0.1389334797859192,0.108284130692482,-0.06449174880981445,-0.0611053891479969,0.046930354088544846,0.10612398386001587,-0.11418838798999786,-0.19793210923671722,0.15127374231815338,-0.040341492742300034,-0.020344333723187447,-0.10123676061630249,0.03199533745646477,0.1249145120382309,-0.04684767872095108,-0.1782764196395874,-0.11599567532539368,0.02435062825679779,-0.008228489197790623,-0.013635215349495411,0.025380754843354225,-0.10478486120700836,-0.06022414565086365,0.02376161701977253,-0.0293227881193161,0.16991160809993744
0.019293280318379402,-0.0847395583987236,-0.022824153304100037,-0.05863041430711746,0.046412743628025055,0.00912823248654604,0.06303248554468155,0.031586095690727234,0.18727537989616394,0.11881859600543976,0.10314054787158966,0.12923923134803772,-0.07299185544252396,0.06655365228652954,-0.0453139990568161,0.20221790671348572,0.1089988499879837,-0.019612504169344902,-0.12569661438465118,-0.01878901571035385,0.002315635560080409,0.047062575817108154,-0.042721789330244064,-0.08109783381223679,-0.105267234146595,-0.10485964268445969,0.029905127361416817,-0.016905134543776512,0.06679672747850418,0.059254229068756104,0.07158327102661133,-0.11473633348941803,-0.11760053783655167,-0.04256889224052429,-0.09660974144935608,-0.08144764602184296,0.042885713279247284,-0.004753305576741695,0.07153289765119553,-0.10800869762897491,-0.12411921471357346,-0.1333044469356537,-0.05338028445839882,0.04008851945400238,-0.053450070321559906,-0.13144029676914215,0.24429993331432343,0.14529122412204742,0.18706128001213074,0.0038182006683200598,0.14219671487808228,0.20591062307357788,0.09815634787082672,-0.2643151581287384,-0.052798256278038025,-0.05534226447343826,0.08376453816890717,-0.30610769987106323,0.05437144264578819,-0.16232427954673767,-0.04875873774290085,0.21696998178958893,-0.0425214059650898,-0.17659825086593628,-0.12340271472930908,0.2240302860736847,-0.1717328280210495,-0.004174348432570696,0.016457565128803253,-0.09680840373039246,0.15127398073673248,-0.04011023789644241,-0.039261847734451294,0.0066278427839279175,-0.09147821366786957,0.0732564702630043,-0.15442213416099548,0.07724347710609436,0.05238908901810646,0.0584518201649189,-0.05534958839416504,0.05443374812602997,0.052595436573028564,0.13883931934833527,-0.23043963313102722,-0.05486451834440231,-0.07674442231655121,0.10433166474103928,0.032976724207401276,-0.03006247617304325,0.01656104251742363,-0.0035368739627301693,0.06199129670858383,-0.07607749104499817,0.06251455098390579,0.04176420718431473,-0.04916846379637718,-0.08587061613798141,6.241209484869614e-05,-0.061598651111125946
0.025639036670327187,-0.012837624177336693,0.005138118751347065,0.044039495289325714,0.06105458363890648,-0.01565506123006344,-0.12857186794281006,0.049778252840042114,0.008902894333004951,-0.06090553477406502,-0.10121321678161621,-0.1638333946466446,-0.0842776820063591,0.022630618885159492,0.0677153691649437,-0.13321051001548767,0.05032764747738838,0.08093931525945663,-0.08795782178640366,-0.0829009860754013,0.02767227590084076,0.0978032723069191,-0.10597631335258484,-0.03910383582115173,0.007605740334838629,-0.12901371717453003,-0.03920069709420204,0.11545982956886292,0.0580659843981266,-0.13409630954265594,-0.06069805845618248,-0.039490289986133575,0.04203658550977707,0.1107809841632843,0.16872070729732513,0.058093562722206116,-0.18611028790473938,-0.03641626983880997,-0.11844318360090256,0.22925043106079102,0.08420053124427795,-0.08165386319160461,0.03730454668402672,-0.08944781869649887,-0.07722935825586319,0.013803564943373203,0.014683892019093037,0.08062895387411118,-0.050921596586704254,0.07173454016447067,0.09266770631074905,0.1646082103252411,0.10350914299488068,-0.04637901112437248,-0.032897528260946274,-0.08657613396644592,0.030574370175600052,0.011692861095070839,0.0433090403676033,0.05788468196988106,0.0562458299100399,0.21746522188186646,0.007565291598439217,-0.007337439339607954,0.1264985203742981,0.07667875289916992,0.06871069222688675,0.1054304987192154,0.04911487549543381,0.13433760404586792,0.02459525875747204,-0.13583868741989136,0.02681036666035652,0.1591869443655014,-0.04512742906808853,0.04995616897940636,-0.15754710137844086,-0.04600841924548149,-0.05951794981956482,-0.10754397511482239,0.01032148115336895,-0.012462045066058636,0.03583812713623047,0.0851670429110527,0.11679410934448242,0.0018178658792749047,0.16169792413711548,0.08131610602140427,-0.030042709782719612,-0.025994734838604927,0.03455786406993866,-0.08825470507144928,-0.20812584459781647,-0.17396870255470276,0.1189761608839035,0.06566158682107925,-0.21251901984214783,-0.13847766816616058,0.2078767865896225,0.10046541690826416
-0.052455201745033264,-0.09325261414051056,-0.09092891961336136,0.01612468995153904,-0.11246699094772339,-0.08057722449302673,0.17873667180538177,-0.10302767902612686,0.08532525599002838,0.05935477837920189,-0.23992286622524261,0.06947252154350281,-0.1428823620080948,0.1470070481300354,-0.0031327097676694393,-0.024230198934674263,-0.07084455341100693,-0.10981754213571548,-0.00989739503711462,-0.01733543910086155,-0.13489516079425812,-0.06207582727074623,-0.20160531997680664,0.15548290312290192,0.025216108188033104,-0.02018422819674015,-0.08260681480169296,0.08088856935501099,-0.07092425972223282,-0.17835313081741333,-0.14279042184352875,0.06160701438784599,-0.13557970523834229,-0.23766827583312988,0.09855133295059204,-0.08514217287302017,-0.10037082433700562,0.03787607699632645,0.026249783113598824,0.23658151924610138,0.23880396783351898,-0.06704643368721008,-0.2139725238084793,0.07694906741380692,-0.07691540569067001,0.1956835687160492,-0.019365210086107254,0.058570411056280136,-0.3065563142299652,0.10672272741794586,0.017179956659674644,0.02966371551156044,-0.036024365574121475,-0.05524231493473053,0.1296103298664093,0.010156495496630669,-0.030087875202298164,0.15556643903255463,-0.055471137166023254,-0.015558346174657345,-0.18502087891101837,0.0376390665769577,-0.06948810070753098,-0.16868144273757935,-0.04653497412800789,0.03746577352285385,0.08628632128238678,-0.01479286327958107,-0.09614762663841248,0.0557473748922348,0.008916480466723442,0.03185189887881279,-0.043065477162599564,-0.07284527271986008,-0.008174559101462364,0.014553762972354889,0.051544785499572754,0.05311669781804085,-0.03476264700293541,-0.007308864500373602,0.032337725162506104,0.16294586658477783,-0.02147035114467144,0.08502957969903946,-0.0026661367155611515,-0.015011385083198547,0.23663029074668884,0.033885981887578964,-0.031108930706977844,-0.0018637975445017219,0.07861228287220001,0.13103872537612915,0.05071820691227913,-0.056229010224342346,-0.0018835256341844797,-0.09466666728258133,0.01259162463247776,0.1053764820098877,0.1319907158613205,0.11302217096090317
0.08104917407035828,0.10517194867134094,-0.15146367251873016,-0.08815819025039673,0.0401289202272892,-0.044172972440719604,0.009050803259015083,-0.07787291705608368,0.11824939399957657,0.07538426667451859,0.14830438792705536,-0.019263675436377525,0.07296723127365112,-0.02068435214459896,0.09547080099582672,-0.1714661866426468,0.05556878075003624,0.038788408041000366,-0.11843643337488174,0.16967827081680298,-0.07204406708478928,-0.02290228381752968,0.23032255470752716,0.021050965413451195,0.11039263010025024,0.11644868552684784,0.16276362538337708,0.035422440618276596,-0.13808652758598328,-0.08721496909856796,0.06210847198963165,-0.048187050968408585,-0.1070263609290123,-0.03816431388258934,-0.22673191130161285,0.022875867784023285,0.17081855237483978,0.12545688450336456,0.028196269646286964,-0.1880989968776703,0.045130759477615356,0.06034564971923828,-0.16965922713279724,0.03314325585961342,0.06695421040058136,-0.03151080757379532,0.00349089945666492,-0.07658404856920242,-0.024822326377034187,-0.13039381802082062,-0.14963731169700623,0.10740499198436737,0.06829997897148132,-0.023130256682634354,-0.024616343900561333,-0.09785254299640656,-0.14789459109306335,-0.08388132601976395,-0.17063799500465393,0.016738859936594963,0.18377892673015594,0.045976269990205765,-0.03763861581683159,0.01883377879858017,-0.07942617684602737,-0.17904610931873322,-0.026850586757063866,-0.10384641587734222,-0.19773522019386292,-0.09015274792909622,-0.03605983406305313,0.03559842333197594,-0.10884632170200348,-0.03634101152420044,0.1205485463142395,-0.19973807036876678,0.1224403977394104,-0.02995581552386284,-0.10225479304790497,-0.05889139324426651,-0.078122578561306,-0.0049292403273284435,-0.03908509761095047,-0.08406893908977509,0.04889843985438347,-0.15956813097000122,-0.16078297793865204,-0.06840736418962479,0.04309075325727463,0.04721076413989067,0.09178172051906586,-0.05871258303523064,-0.10542447119951248,0.09111962467432022,-0.12261055409908295,-0.13386216759681702,-0.03484166041016579,0.02101173996925354,0.14259324967861176,-0.22183527052402496
-0.041405532509088516,0.09447965770959854,-0.0216252189129591,-0.018607795238494873,0.076760433614254,-0.10918040573596954,0.032849423587322235,-0.06728726625442505,0.026109835132956505,0.010391851887106895,0.042982470244169235,-0.11628589034080505,-0.1213967353105545,0.06647630780935287,0.10429602861404419,-0.042671870440244675,-0.2147275060415268,-0.04218510165810585,0.21372029185295105,0.013319047167897224,-0.06434696167707443,-0.1595044583082199,-0.15329837799072266,0.08106928318738937,-0.019215824082493782,0.12482403218746185,-0.02166304551064968,-0.03160519152879715,-0.06544666737318039,-0.08207839727401733,-0.01115442905575037,-0.016611820086836815,-0.08058475703001022,-0.13963094353675842,-0.04155079647898674,0.09215659648180008,0.07056795805692673,0.09001263231039047,-0.062294021248817444,0.03382111340761185,-0.16508430242538452,-0.05218413099646568,0.0012520786840468645,0.015476133674383163,-0.06195224076509476,-0.05264795199036598,-0.09695248305797577,0.003900592215359211,-0.14808668196201324,-0.05770443007349968,0.03097878210246563,2.099214179906994e-05,0.08701037615537643,0.06056083366274834,0.1024237647652626,-0.09782582521438599,0.12862196564674377,0.12189130485057831,-0.12285325676202774,-0.0040762294083833694,0.022389421239495277,-0.006498207338154316,1.2106037502235267e-05,-0.025826428085565567,-0.08113167434930801,0.06490912288427353,-0.017779551446437836,0.07933249324560165,-0.0039332532323896885,0.011269805021584034,0.0561564601957798,0.05944246053695679,-0.10759760439395905,0.03568928316235542,0.03278070315718651,-0.11432094871997833,-0.05395544320344925,0.09183278679847717,0.1021648496389389,-0.03568808734416962,-0.12125866115093231,-0.10983067005872726,-0.08649293333292007,0.15783827006816864,-0.04348418489098549,-0.09825927764177322,-0.007100943010300398,0.09400054812431335,-0.0736691951751709,0.053983379155397415,0.11710717529058456,0.10018200427293777,0.0032429303973913193,-0.13398319482803345,-0.08071316033601761,0.06888886541128159,0.0743880420923233,-0.09580132365226746,-0.12476906925439835,-0.055535025894641876
-0.026181723922491074,-0.02694733999669552,-0.04694756120443344,0.019451698288321495,0.11749742925167084,0.19928021728992462,0.22558309137821198,-0.008889342658221722,-0.050950758159160614,-0.08604233711957932,-0.13872669637203217,0.09167078137397766,-0.05997059494256973,-0.11411557346582413,0.012296377681195736,0.1127423495054245,0.09351297467947006,-0.14140726625919342,0.05821092799305916,-0.03297862410545349,0.06276444345712662,1.9605897250585258e-05,-0.03677687048912048,0.03032650426030159,0.00023446524573955685,-0.08105093240737915,0.04746045172214508,0.14273883402347565,0.0008087605237960815,-0.07446813583374023,0.06773270666599274,-0.04949597641825676,0.0915934294462204,-0.05603409186005592,0.014836634509265423,-0.11831748485565186,-0.15013907849788666,0.01832653023302555,-0.023939428851008415,-0.15348757803440094,0.2071830779314041,-0.03923049941658974,-0.07311727851629257,0.03204542398452759,0.07097209990024567,-0.09252573549747467,0.001151702250353992,0.10338319092988968,0.04155565798282623,0.06346283107995987,-0.03291352838277817,0.15596622228622437,-0.09131112694740295,-0.11650735884904861,-0.01948142796754837,0.03444470465183258,0.16846579313278198,0.160445898771286,0.15920211374759674,-0.09606936573982239,-0.047504574060440063,0.24665693938732147,-0.16257567703723907,-0.024693189188838005,-0.1009741723537445,-0.25439703464508057,0.002726046135649085,0.04061850160360336,-0.05206751450896263,-0.0894368588924408,-0.03925548493862152,-0.01945880800485611,0.07135459035634995,0.008666666224598885,0.032754432410001755,0.03197236359119415,-0.18629741668701172,0.033296551555395126,-0.10714314877986908,0.041811760514974594,-0.09398291260004044,0.15280652046203613,-0.0849662721157074,-0.24378687143325806,-0.0067975325509905815,-0.04221128299832344,0.03846539184451103,-0.0573774091899395,-0.12199360877275467,0.05827393755316734,0.032263144850730896,-0.013724429532885551,0.05069359391927719,-0.008218570612370968,0.20029178261756897,-0.1769431233406067,0.11409442871809006,0.12416353076696396,0.07030036300420761,0.1396750658750534
