-0.0347699299454689,-0.06442949920892715,0.029570063576102257,-0.02694975584745407,-0.029007762670516968,0.002330043585970998,0.13258196413516998,0.033311959356069565,0.004750055726617575,0.06345319747924805,0.18890318274497986,0.09965343028306961,-0.0805477574467659,-0.017789477482438087,-0.12490938603878021,-0.020079489797353745,0.061703670769929886,-0.15906187891960144,-0.045357558876276016,0.10950009524822235,-0.020187780261039734,0.13774994015693665,0.11810547113418579,0.16732454299926758,0.10568385571241379,0.03516947850584984,0.1474532186985016,0.02059466764330864,-0.1196475699543953,-0.010940962471067905,0.04366200044751167,0.1837267279624939,0.06771641969680786,0.04205702245235443,0.1140977144241333,0.0026437509804964066,0.07544464617967606,0.011621999554336071,-0.12572628259658813,-0.022097796201705933,0.0985061377286911,-0.05675996094942093,-0.07120218873023987,0.10014385730028152,-0.017923325300216675,0.018312472850084305,0.09310120344161987,0.04761751741170883,0.0962718278169632,0.08702245354652405,0.12532535195350647,-0.23236802220344543,0.002367947483435273,0.03815700486302376,0.11577972024679184,-0.19367541372776031,0.05311451479792595,0.05675644055008888,0.1595619022846222,0.07207497954368591,0.07734391838312149,-0.02316994033753872,0.06409594416618347,0.03583304584026337,-0.10624250024557114,0.0495440699160099,-0.2242916077375412,-0.025944232940673828,0.007424238603562117,0.08072812855243683,-0.003736299928277731,0.08039404451847076,-0.14136232435703278,-0.10797577351331711,0.04183852672576904,0.041338175535202026,-0.2249639481306076,-0.04090666025876999,-0.14224964380264282,0.000977462506853044,0.11018368601799011,-0.12973333895206451,0.01898934692144394,0.15852266550064087,0.14042028784751892,-0.08644518256187439,-0.12650877237319946,-0.0532708503305912,-0.0755813717842102,0.059996068477630615,0.003032991196960211,0.07598752528429031,0.09876970946788788,0.0803045704960823,-0.1025177612900734,0.18469186127185822,0.10101880878210068,-0.00026190438074991107,0.04530446231365204,-0.08004982024431229
-0.13292378187179565,0.06468812376260757,-0.11430271714925766,-0.13491246104240417,-0.05197472497820854,0.13223199546337128,0.12222515046596527,0.008490586653351784,-0.009227593429386616,-0.26273685693740845,-0.08444008231163025,-0.005324008874595165,-0.04375181719660759,0.049340132623910904,-0.11293230950832367,-0.07045938074588776,-0.1346808671951294,0.09122609347105026,0.18333463370800018,0.24638909101486206,-0.13420109450817108,0.24174298346042633,0.1020171269774437,-0.07367060333490372,-0.010428578592836857,-0.03548011928796768,-0.1299007087945938,-0.02523200586438179,0.16443441808223724,-0.08886414021253586,0.08218226581811905,-0.08774503320455551,-0.2451435625553131,0.08386170119047165,-0.1044917032122612,-0.0488446019589901,0.09083136916160583,0.03853979334235191,-0.13034871220588684,0.07426953315734863,-0.07002829015254974,0.061849188059568405,0.21515409648418427,-0.06326086819171906,0.014459255151450634,0.019770599901676178,0.149016872048378,-0.09692554920911789,-0.07508968561887741,0.06050286442041397,0.1050695925951004,0.15292523801326752,0.0192671287804842,-0.17218148708343506,-0.09578459709882736,0.02261817827820778,-0.16475112736225128,-0.0830266922712326,0.0011061420664191246,-0.17772287130355835,-0.21912214159965515,-0.016138846054673195,0.06452739238739014,0.02246975526213646,-0.060516465455293655,-0.07441598176956177,0.12341117858886719,0.012654061429202557,-0.08789848536252975,-0.22907650470733643,0.047950033098459244,-0.1884314864873886,-0.06458312273025513,0.04446560516953468,0.08657541871070862,0.07819989323616028,-0.03800559416413307,0.05352635309100151,-0.12022752314805984,-0.10518555343151093,-0.20584405958652496,-0.047897759824991226,0.019796425476670265,-0.22160600125789642,0.16922423243522644,-0.06670645624399185,0.20969806611537933,-0.027913466095924377,-0.04814623296260834,-0.06297886371612549,0.1960960030555725,0.1885337382555008,-0.168646439909935,0.08370532840490341,0.13282698392868042,0.16260278224945068,0.011465456336736679,0.12056446820497513,-0.1439790576696396,-0.020452437922358513
-0.004283903632313013,0.2216288298368454,-0.04451461136341095,-0.025861555710434914,0.16596469283103943,-0.0748157873749733,-0.07079007476568222,-0.018405307084321976,0.13857533037662506,0.02033538743853569,-0.14990168809890747,0.10704658925533295,-0.009211299009621143,0.02631058543920517,0.05097763240337372,0.09251033514738083,0.024940380826592445,0.006841346621513367,-0.14002446830272675,0.23059938848018646,0.12778592109680176,0.137111634016037,-0.1016213446855545,0.0707501545548439,0.03634442389011383,0.03406437113881111,0.12118066847324371,0.15188241004943848,-0.12318690866231918,-0.08035923540592194,0.0565444715321064,-0.09259466826915741,0.14667196571826935,-0.07621723413467407,0.02592405676841736,-0.22330014407634735,0.1622316688299179,0.15827591717243195,-0.10006905347108841,-0.1459219753742218,-0.056624528020620346,-0.07252964377403259,-0.06253182888031006,-0.00039858336094766855,0.038825299590826035,-0.019839001819491386,0.041561488062143326,-0.021676871925592422,-0.04530894011259079,0.10502555966377258,-0.04084736481308937,0.048903871327638626,0.10087695717811584,-0.010369404219090939,0.028506353497505188,0.004380763508379459,0.025109941139817238,-0.0047300588339567184,-0.08955440670251846,0.04753962531685829,0.18616431951522827,-0.08296292275190353,-0.04968830570578575,0.07041320949792862,-0.09474765509366989,0.14603926241397858,-0.0234366487711668,0.10810912400484085,0.0036163227632641792,-0.10009634494781494,0.04926327243447304,-0.043825723230838776,0.03026365116238594,-0.179622620344162,0.07775363326072693,0.05833831802010536,-0.0069892494939267635,0.0705743208527565,0.018966417759656906,-0.01734323799610138,-0.027483321726322174,-0.0556400902569294,-0.1071087047457695,0.11765267699956894,-0.05881088599562645,0.0002847248106263578,-0.20030538737773895,-0.01455977838486433,-0.19595052301883698,-0.0328311026096344,-0.1525421440601349,-0.019167868420481682,-0.11819689720869064,0.09469519555568695,-0.08311481773853302,-0.21332816779613495,0.06093486398458481,-0.10490264743566513,0.18477100133895874,-0.07279030233621597
0.11589322984218597,0.08581725507974625,0.03545251488685608,-0.0599803701043129,0.1167222186923027,-0.17419254779815674,-0.09787742793560028,0.07641260325908661,-0.06447740644216537,-0.1494140774011612,-0.17182374000549316,0.08301384001970291,-0.021008428186178207,0.08683877438306808,-0.0018155532889068127,0.16970093548297882,-0.1275825947523117,-0.05738036334514618,-0.0069877589121460915,0.09254582971334457,0.18706223368644714,0.2319655567407608,0.10802244395017624,-0.06713319569826126,0.0807509571313858,-0.025935888290405273,0.07269807904958725,0.008717723190784454,0.06186620891094208,0.15450811386108398,0.1062549501657486,0.22837971150875092,0.11573947966098785,-0.18295438587665558,-0.005525807850062847,-0.0002867619623430073,-0.00897261407226324,0.030665863305330276,0.005402512848377228,0.21912139654159546,0.1283726990222931,-0.1713569462299347,0.2120693325996399,0.04046475887298584,-0.02715294063091278,0.07664719969034195,-0.140414297580719,-0.20774362981319427,0.10801717638969421,-0.19589439034461975,0.08673705905675888,0.09715671092271805,-0.04424390569329262,0.15070678293704987,-0.14661170542240143,0.001895918045192957,0.20023155212402344,-0.03382362425327301,-0.0299424696713686,0.1700478196144104,0.06436808407306671,-0.05912826210260391,-0.05888263136148453,0.03938071057200432,-0.11862754821777344,-0.0466511994600296,-0.25410985946655273,0.13061000406742096,-0.1487761288881302,-0.02946655824780464,-0.0036614846903830767,-0.013631033711135387,-0.07363821566104889,0.07567627727985382,-0.09008105099201202,0.018835604190826416,-0.15845103561878204,0.1645185351371765,-0.054945655167102814,-0.13765448331832886,-0.02674485184252262,0.028422176837921143,0.08151761442422867,0.22690586745738983,0.11242514103651047,-0.06705045700073242,-0.2213030457496643,0.029899561777710915,-0.16050468385219574,-0.03295260667800903,-0.0606410950422287,0.044160664081573486,-0.016449009999632835,0.1854490339756012,-0.1007888913154602,-0.07989267259836197,-0.1067444458603859,-0.1324480026960373,0.26728078722953796,0.07082922011613846
-0.1602826714515686,-0.12189128249883652,0.18517212569713593,-0.1255130171775818,-0.25698569416999817,0.1651633083820343,-0.03491740673780441,0.12865382432937622,-0.06654699891805649,0.0244707390666008,0.12122248858213425,-0.053999435156583786,0.07075679302215576,0.12287048250436783,-0.027308201417326927,-0.043117281049489975,-0.0874662771821022,0.06337478756904602,0.11158368736505508,-0.13859973847866058,-0.0013130209408700466,0.024435842409729958,0.024743037298321724,-0.3142830729484558,-0.06595294922590256,-0.020330844447016716,0.033722784370183945,0.09179890900850296,-0.08389633893966675,0.050445083528757095,-0.21112078428268433,-0.03553678095340729,0.0657607689499855,0.002643102314323187,-0.023916402831673622,0.010943097993731499,-0.12310429662466049,-0.004590199328958988,0.06071358546614647,0.03419378027319908,0.13076947629451752,-0.0026941641699522734,-0.08207560330629349,0.05761326849460602,0.14087149500846863,0.04923068732023239,0.07978173345327377,-0.12710846960544586,0.06620850414037704,-0.12028159201145172,-0.0747557282447815,0.01712893508374691,0.05231180787086487,0.062321748584508896,-0.1299690157175064,0.1297488659620285,-0.044524792581796646,0.15827004611492157,0.004386382643133402,-0.18063214421272278,-0.1644161194562912,-0.1888355314731598,-0.1050969585776329,-0.01599632389843464,0.1518276333808899,-0.03096889518201351,0.12733304500579834,0.0977829247713089,-0.02658247947692871,0.0786881372332573,0.08938360959291458,-0.05336061865091324,-0.03665561228990555,-0.054669756442308426,0.09827622026205063,-0.10662303864955902,0.0030090343207120895,-0.05372148007154465,-0.34090787172317505,-0.15010422468185425,-0.013938521035015583,0.04497447609901428,0.09703025221824646,-0.06293386965990067,0.04559224098920822,0.1469205915927887,0.003319759853184223,-0.09529363363981247,0.006435008253902197,0.12602771818637848,0.2875751852989197,-0.016010906547307968,0.0999424085021019,-0.06720789521932602,-0.0010516720358282328,0.11675368249416351,0.08674142509698868,-0.05323896184563637,-0.03828616440296173,0.08042510598897934
-0.04445626214146614,0.0373246930539608,0.06367930769920349,0.09993573278188705,0.09407200664281845,0.20273549854755402,-0.024337904527783394,0.11444146931171417,-0.1602320820093155,-0.05076367035508156,0.0687447041273117,0.0035913207102566957,0.15860629081726074,-0.07367905229330063,0.04219276085495949,0.15204286575317383,-0.13939321041107178,-0.03731922060251236,-0.10898460447788239,-0.005870443768799305,-0.013378993608057499,-0.07710142433643341,-0.044760171324014664,-0.14786271750926971,-0.18232856690883636,-0.020048843696713448,-0.08087196201086044,-0.11487254500389099,0.037719205021858215,-0.06398700922727585,-0.018263431265950203,0.0401325486600399,-0.10116413980722427,0.06599237024784088,-0.036856506019830704,0.091881662607193,-0.04580622538924217,-0.10483911633491516,-0.14262989163398743,-0.09945759922266006,-0.05918674170970917,0.07103002071380615,0.07131890952587128,-0.052091386169195175,-0.04958176985383034,-0.036623239517211914,0.0027586871292442083,-0.10004515945911407,0.0975542962551117,0.0556257925927639,-0.0352366641163826,-0.029293755069375038,-0.030334103852510452,-0.08609603345394135,-0.1748381406068802,-0.10937312990427017,-0.23807203769683838,-0.03421461209654808,-0.07289774715900421,-0.16306379437446594,-0.16330094635486603,0.14253540337085724,0.020626192912459373,0.006438368931412697,0.20960883796215057,-0.03967936336994171,0.14686670899391174,0.04977333918213844,0.0622810535132885,-0.09560441970825195,0.05894513428211212,-0.18542268872261047,0.14506739377975464,0.20700104534626007,0.1817474067211151,-0.027900690212845802,-0.03896639496088028,0.09636116772890091,-0.09379410743713379,0.09235773980617523,-0.08126934617757797,-0.051913242787122726,-0.13087259232997894,-0.18741925060749054,0.04908880963921547,0.13950395584106445,0.18110205233097076,-0.004677444696426392,-0.06243760138750076,0.05112578719854355,0.10157570242881775,-0.09373728185892105,-0.04259106516838074,-0.24551554024219513,0.1401844471693039,0.12646347284317017,-0.022753968834877014,-0.025268323719501495,-0.12730813026428223,-0.06899697333574295
-0.08878175914287567,-0.11101174354553223,-0.22655998170375824,-0.11764004081487656,0.22195087373256683,-0.1523945927619934,-0.08275552839040756,-0.006593264639377594,0.08997780829668045,0.1001158282160759,0.020479220896959305,-0.028278963640332222,0.010000773705542088,0.008744742721319199,0.020071733742952347,-0.08907244354486465,0.15492992103099823,0.0012241883669048548,-0.13010916113853455,-0.015726817771792412,-0.00954712275415659,-0.15246804058551788,-0.05917675048112869,0.225163996219635,-0.09702854603528976,0.004550481680780649,-0.046926356852054596,0.08596628159284592,0.1080135628581047,-0.16820263862609863,0.13456736505031586,0.14992763102054596,0.11452997475862503,-0.03060714714229107,0.07866034656763077,0.013678663410246372,0.1628829687833786,0.11298701912164688,0.11869990080595016,0.05371560528874397,-0.1171230599284172,0.039271291345357895,-0.14332833886146545,0.05183525010943413,-0.16013172268867493,-0.11492956429719925,-0.08157744258642197,0.06142023205757141,-0.08942247182130814,-0.22176751494407654,0.05349363759160042,-0.11408870667219162,0.015330599620938301,0.1427413374185562,0.09252617508172989,0.1730021834373474,0.019108079373836517,-0.14722664654254913,0.006245965138077736,0.042582929134368896,-0.03985309228301048,0.07242435961961746,-0.049339983612298965,0.06605452299118042,0.03576940298080444,-0.04950530454516411,-0.09319040924310684,-0.16131967306137085,-0.025155045092105865,0.15821534395217896,0.04019634425640106,0.11445334553718567,-0.10687766969203949,0.03476732596755028,-0.01314952690154314,-0.07020232081413269,-0.09717245399951935,0.07340046018362045,-0.02126075141131878,-0.09994601458311081,-0.013312647119164467,-0.04324345290660858,-0.019769150763750076,0.1523400992155075,-0.05272215977311134,-0.07505036145448685,0.11285975575447083,0.021218877285718918,0.026864295825362206,0.014743834733963013,-0.0701303631067276,0.08560015261173248,-0.020585622638463974,0.06685524433851242,-0.0504501610994339,0.12159563601016998,0.05511781945824623,-0.08756748586893082,0.1244005635380745,-0.01848340779542923
0.09401705861091614,0.026638677343726158,0.048422545194625854,0.0866880789399147,-0.05284757539629936,0.05700042471289635,-0.009435495361685753,0.10458781570196152,0.012143494561314583,-0.0721234530210495,-0.0350574254989624,-0.082915298640728,0.19088657200336456,0.2671787738800049,-0.27070310711860657,0.02539248764514923,0.2729916274547577,0.05423005670309067,-0.04847203195095062,-0.06492879241704941,0.011957068927586079,-0.06930922716856003,0.1385718435049057,-0.013905024155974388,-0.0672307088971138,-0.019175231456756592,-0.048156946897506714,0.16606128215789795,-0.16609369218349457,-0.1219211220741272,-0.17701570689678192,0.0602889209985733,0.1272495687007904,-0.07704241573810577,0.07356622815132141,0.04379203915596008,-0.21543222665786743,0.02507001906633377,-0.021725699305534363,0.134087935090065,0.21756960451602936,0.035283900797367096,-0.21275363862514496,0.14041750133037567,0.07791377604007721,0.09864843636751175,-0.011183899827301502,-0.09215201437473297,0.0626315101981163,-0.044198546558618546,0.23546108603477478,0.05212920904159546,0.019132021814584732,-0.07464103400707245,0.12223385274410248,0.12850168347358704,0.11299663037061691,0.032973650842905045,-0.05958803370594978,-0.0923653244972229,0.056705936789512634,-0.07559983432292938,0.01830906607210636,0.051163699477910995,0.06287004798650742,0.14172948896884918,-0.1059827134013176,0.040842995047569275,0.016431519761681557,0.016627954319119453,0.12811417877674103,0.1904802769422531,-0.09678894281387329,0.07245620340108871,-0.07307080924510956,0.07474271208047867,0.12333181500434875,0.18532107770442963,0.05540041998028755,-0.11362171918153763,-0.09890637546777725,0.026503749191761017,0.15922679007053375,0.2011650949716568,0.02142566815018654,0.039784301072359085,0.10272917151451111,0.0303367767482996,0.022920815274119377,-0.13333408534526825,0.09625287353992462,0.0022325909230858088,0.11207487434148788,-0.2323973923921585,-0.08080268651247025,0.14494790136814117,0.21469302475452423,-0.039664410054683685,-0.016688402742147446,0.006933173164725304
-0.12501150369644165,-0.09382767975330353,-0.06108550727367401,0.015131745487451553,-0.0990162044763565,0.07782232016324997,0.07943246513605118,0.09287649393081665,-0.016008084639906883,0.04103127866983414,0.05249710753560066,-0.09465201199054718,-0.051497627049684525,-0.03194238245487213,-0.02122717909514904,0.08832073211669922,-0.22171491384506226,-0.0705169066786766,0.12689144909381866,-0.06632173806428909,0.00032075552735477686,0.008973389863967896,-0.0694960504770279,-0.11111374199390411,0.0047210524789988995,0.08700422197580338,0.062378671020269394,0.0027730625588446856,0.051402587443590164,0.017987098544836044,-0.28775089979171753,0.01681380160152912,-0.10636166483163834,0.011680728755891323,-0.11128824949264526,0.03716951608657837,0.018650609999895096,0.010701884515583515,0.07108382135629654,0.08798712491989136,-0.16610531508922577,-0.023580435663461685,-0.00606231065467,-0.055231790989637375,0.01834256760776043,0.02861088700592518,0.058449115604162216,-0.06983575969934464,-0.1504950374364853,0.10575389862060547,0.10397125780582428,0.07061951607465744,-0.008856236934661865,0.11411609500646591,-0.04637191444635391,-0.1015530526638031,0.1047610342502594,-0.14647062122821808,-0.008362431079149246,0.11695755273103714,-0.12327023595571518,-0.13633371889591217,0.03755643591284752,-0.09060253202915192,-0.012503010220825672,-0.06348303705453873,0.15774188935756683,-0.001158623956143856,-0.06129935756325722,0.08707015961408615,-0.09726682305335999,-0.10046672821044922,-0.06654459983110428,-0.1668013036251068,0.10772290825843811,-0.19369712471961975,-0.1208028718829155,0.014654119499027729,0.03156844154000282,-0.07029489427804947,-0.019548876211047173,-0.11255661398172379,-0.0761023685336113,-0.025913607329130173,0.24095556139945984,-0.03242542967200279,-0.13575944304466248,-0.07048702985048294,0.11531174927949905,0.008068887516856194,0.02125052735209465,-0.09265926480293274,-0.19077104330062866,-0.0303353164345026,0.1189568042755127,-0.03272991254925728,-0.09250251948833466,-0.1552751362323761,0.04728979244828224,-0.08157281577587128
0.015194103121757507,-0.006915613543242216,0.04162405803799629,0.07831728458404541,-0.08203611522912979,-0.059209950268268585,0.08253008127212524,-0.042475420981645584,-0.042035773396492004,0.138911172747612,0.16194391250610352,0.010462344624102116,0.015642352402210236,0.05411739647388458,0.20373311638832092,-0.06657377630472183,-0.05779333785176277,-0.09291068464517593,-0.034810177981853485,-0.05770352482795715,-0.06402295082807541,-0.0443364717066288,-0.08976432681083679,-0.019340084865689278,-0.23324815928936005,0.0508691743016243,-0.009893332608044147,0.0422578789293766,0.023286892101168633,-0.18787792325019836,0.13041624426841736,-0.1772468239068985,-0.04687752202153206,-0.017629925161600113,0.014240631833672523,0.06000639125704765,0.08705917745828629,0.07745794951915741,0.006364254746586084,-0.012615584768354893,-0.159601092338562,0.10654515027999878,-0.06745363771915436,-0.027519909664988518,0.09778869152069092,-0.03589744493365288,-0.08325512707233429,-0.011061963625252247,0.08417298644781113,0.10430430620908737,0.09278421103954315,-0.07159175723791122,-0.09823033958673477,-0.12919175624847412,0.03944021090865135,0.12216001749038696,0.1499926894903183,0.09831439703702927,-0.11812642216682434,-0.012268600054085255,-0.11830468475818634,-0.03304693475365639,0.01928374171257019,0.06557216495275497,0.07534389942884445,-0.009330964647233486,0.15221527218818665,0.06087663024663925,0.010328835807740688,0.0004949476569890976,-0.028885766863822937,-0.021904530003666878,0.006439903751015663,-0.06589751690626144,-0.04410954564809799,-0.03648785874247551,0.018880315124988556,-0.07629284262657166,-0.02278957888484001,0.08933315426111221,0.06008189544081688,0.09660875052213669,0.014464836567640305,-0.07837013155221939,-0.15376408398151398,-0.0777023658156395,0.12784752249717712,0.037996307015419006,0.1172012910246849,0.08188723027706146,0.017407122999429703,-0.06628946214914322,0.07930216193199158,0.06589124351739883,-0.08882317692041397,0.05293847993016243,-0.051037319004535675,-0.015177545137703419,-0.15074080228805542,0.0567958727478981
