-0.000755043001845479,0.14814548194408417,0.1655246466398239,0.03367043659090996,-0.05464327335357666,0.06350323557853699,-0.0226113423705101,-0.027015425264835358,0.10278463363647461,-0.16425678133964539,0.14575360715389252,0.0532265305519104,0.16376397013664246,-0.09308887273073196,0.040367383509874344,0.08041752874851227,0.053738076239824295,0.024141816422343254,0.11586784571409225,-0.08461754769086838,-0.16563187539577484,-0.028486303985118866,-0.019454972818493843,0.1087380051612854,0.16537903249263763,-0.08726934343576431,-0.0008909835014492273,-0.23017479479312897,-0.07125373929738998,0.11570878326892853,-0.1371530145406723,-0.1497652679681778,0.017634227871894836,-0.09717469662427902,0.030161606147885323,0.04936305060982704,-0.11168818920850754,-0.08954352140426636,-0.08479658514261246,0.16324101388454437,-0.11781542748212814,-0.015569944866001606,0.13197702169418335,-0.09715599566698074,0.15281033515930176,-0.06709766387939453,-0.09602919965982437,0.10309957712888718,0.08411651849746704,-0.17350970208644867,-0.021351894363760948,-0.13437817990779877,-0.018982239067554474,-0.08329570293426514,-0.25750112533569336,0.08747082948684692,0.1234782487154007,0.15977269411087036,-0.057655129581689835,0.11278139799833298,0.017265111207962036,0.22654667496681213,0.054616596549749374,0.06834963709115982,0.06282330304384232,-0.01757746934890747,0.09819266200065613,0.07564228773117065,-0.003968131262809038,-0.057805635035037994,0.019042370840907097,-0.020099621266126633,-0.15054172277450562,-0.15130119025707245,0.17806445062160492,-0.009820393286645412,-0.11143352091312408,0.1756294220685959,-0.08054634183645248,0.1554000824689865,0.16154628992080688,0.1014966368675232,0.06145740672945976,0.027777323499321938,-0.21049609780311584,-0.005441696383059025,-0.0665205717086792,-0.09055276215076447,-0.06782408058643341,-0.17874673008918762,0.04537077248096466,-0.020054420456290245,0.026501283049583435,0.15331830084323883,-0.060132820159196854,-0.12566889822483063,0.20311199128627777,-0.03283935785293579,-0.011387905105948448,-0.03556358814239502
0.020893607288599014,-0.031923141330480576,0.100487619638443,-0.13873903453350067,0.003730237949639559,-0.017580155283212662,0.025378379970788956,0.20750389993190765,-0.1444142758846283,-0.10596076399087906,-0.06565939635038376,0.07175708562135696,0.05920761078596115,-0.13109736144542694,0.15569496154785156,0.07974286377429962,0.14529980719089508,-0.07262057811021805,-0.16724124550819397,-0.18705156445503235,-0.15205331146717072,0.13430145382881165,-0.0873432606458664,-0.008347731083631516,-0.11601622402667999,0.10315735638141632,0.08060000836849213,-0.04902084171772003,-0.05227191001176834,0.025111209601163864,-0.0008339618798345327,-0.09915041923522949,0.03654702380299568,0.07200877368450165,-0.07677014172077179,-0.05780601501464844,-0.07959288358688354,0.26227545738220215,0.005440742243081331,-0.05298512428998947,0.046865642070770264,0.008318910375237465,0.0221922118216753,0.052004776895046234,-0.028863882645964622,0.08096478879451752,-0.03462065011262894,0.07093171775341034,0.23974305391311646,0.0588139146566391,-0.07372310012578964,-0.04296337068080902,0.07231665402650833,0.1398221254348755,0.06556431204080582,-0.021405017003417015,-0.16328668594360352,-0.029525231570005417,-0.026980465278029442,-0.02990943193435669,0.1431010514497757,0.00886544119566679,0.0778111144900322,0.12484109401702881,0.19445185363292694,-0.05959377810359001,0.12752790749073029,0.14138226211071014,0.06785919517278671,-0.028855374082922935,-0.1328500211238861,-0.09861400723457336,0.17526975274085999,0.1872207373380661,-0.0012541402829810977,-0.0807921439409256,-0.0792364552617073,-0.060369133949279785,-0.0394565723836422,-0.16203998029232025,0.022604916244745255,0.012027249671518803,-0.08188370615243912,0.04888981580734253,-0.15073101222515106,0.03646547719836235,-0.008770493790507317,0.023279225453734398,0.04341951012611389,-0.02394731156527996,-0.01960543356835842,-0.04365800321102142,0.10136760026216507,0.0880579873919487,0.022135969251394272,0.03172725811600685,0.059477753937244415,0.08447272330522537,-0.1635337769985199,0.13667242228984833
0.0063131400384008884,0.0556594617664814,-0.06836102902889252,0.11309491842985153,-0.05390460416674614,-0.07198658585548401,0.15716992318630219,0.1354232281446457,-0.08292403072118759,0.014017597772181034,-0.02376345917582512,-0.1923346072435379,-0.043356433510780334,-0.1031528189778328,0.007598517462611198,-0.0704336017370224,-0.08073051273822784,0.16554537415504456,0.18559662997722626,-0.02405824512243271,0.10230708122253418,0.018629182130098343,-0.1266619712114334,0.05349544808268547,0.16974934935569763,-0.11063046753406525,-0.033837102353572845,-0.1274845451116562,0.04984709247946739,0.05407502502202988,0.018067985773086548,0.12436921149492264,0.15170416235923767,-0.061474885791540146,0.19263628125190735,-0.1366395801305771,0.0782240778207779,-0.04008268564939499,-0.19462387263774872,0.06518758833408356,0.16374705731868744,-0.08174244314432144,-0.10937220603227615,-0.11557495594024658,-0.039403095841407776,-0.03009755164384842,0.04965410754084587,0.05408231541514397,0.16091735661029816,0.0722719132900238,0.044434260576963425,-0.23490652441978455,0.07205968350172043,-0.16795377433300018,0.0751378983259201,0.051052842289209366,0.06899910420179367,0.03982427343726158,-0.13622452318668365,0.04474155977368355,-0.021673450246453285,0.13434921205043793,0.19454166293144226,-0.23542921245098114,-0.13677500188350677,-0.0595792755484581,-0.13091330230236053,-0.1564446985721588,-0.003056470537558198,-0.06458501517772675,-0.06760018318891525,0.11784838140010834,-0.08285646885633469,0.1734669953584671,-0.0684027373790741,0.05042410269379616,-0.13540133833885193,-0.056755248457193375,-0.04884025827050209,-0.035152021795511246,-0.10296852886676788,0.039400212466716766,0.0508330762386322,-0.028736086562275887,-0.0951646938920021,0.08781654387712479,-0.03526569530367851,0.08820988982915878,-0.15725965797901154,0.21817390620708466,-0.07299687713384628,0.034125618636608124,-0.04907170683145523,0.12818436324596405,0.047430019825696945,0.052001167088747025,0.10724819451570511,0.050284869968891144,0.06034311652183533,0.22832371294498444
-0.04774006828665733,-0.19570298492908478,0.06499182432889938,0.09554902464151382,0.11857888847589493,-0.15518911182880402,-0.04125447943806648,0.01736038736999035,-0.1118360236287117,-0.1702573448419571,-0.07250528782606125,0.00734189385548234,0.03319495543837547,-0.07112859189510345,-0.044140949845314026,0.18489167094230652,-0.06668102741241455,0.00208331854082644,0.09020300954580307,-0.024598389863967896,0.22526921331882477,-0.0003327832091599703,0.017147378996014595,0.06923490762710571,-0.10192986577749252,0.08785198628902435,0.1543894112110138,0.09467479586601257,0.024853404611349106,0.20181477069854736,-0.1470363736152649,-0.14140720665454865,0.18917934596538544,0.09696697443723679,-0.018613263964653015,0.1157347708940506,-0.06291218101978302,0.013971982523798943,0.07922212779521942,0.0922335833311081,-0.12186186760663986,-0.06945446133613586,-0.018768638372421265,0.1144331768155098,0.10062748193740845,-0.03495708853006363,0.1203748807311058,-0.016970152035355568,-0.10963913053274155,-0.08161546289920807,-0.11321285367012024,0.039681218564510345,0.11600934714078903,-0.15355440974235535,0.07304013520479202,0.03924050182104111,0.03384636715054512,0.20950692892074585,0.12770330905914307,0.0060931420885026455,0.05862509086728096,0.08675818890333176,-0.028844522312283516,-0.09490089118480682,-0.1502477377653122,0.050723619759082794,-0.07788905501365662,0.17576269805431366,0.051132701337337494,0.05190040171146393,0.004593099933117628,0.08813007175922394,0.15983380377292633,0.12147737294435501,-0.06682352721691132,-0.029438642784953117,0.02380423992872238,0.1395929604768753,-0.03695358335971832,0.014621693640947342,0.1869666874408722,0.017254330217838287,-0.09562525153160095,0.017277324572205544,0.019314849749207497,0.02786979265511036,-0.04440070316195488,0.18340635299682617,0.13237492740154266,0.07423225045204163,-0.02701117843389511,-0.08629901707172394,0.047065816819667816,-0.11002665758132935,0.11246462166309357,0.038888055831193924,-0.05054426193237305,0.05617137625813484,-0.020033707842230797,-0.03954717516899109
-0.026637757197022438,-0.041902218014001846,0.08068463951349258,0.10592938959598541,-0.17187243700027466,-0.010173310525715351,0.06796935200691223,-0.15328501164913177,0.04267294332385063,-0.021827958524227142,-0.17632362246513367,-0.06392825394868851,0.021616775542497635,0.047521401196718216,-0.05287447199225426,0.02396521158516407,0.09600386768579483,0.08671034127473831,-0.010422452352941036,0.011508787050843239,0.07551220804452896,-0.08647004514932632,0.01886703446507454,-0.09218630194664001,0.06695866584777832,-0.12867437303066254,-0.06206901744008064,-0.07672879844903946,-0.026130618527531624,0.10462503135204315,-0.17710751295089722,0.003800241742283106,0.04019336774945259,-0.05022049322724342,0.060111239552497864,-0.12396565079689026,0.0002851643948815763,0.028025072067975998,0.08377202600240707,-0.03520891070365906,0.03351083770394325,-0.20176270604133606,0.08889852464199066,0.21909476816654205,-0.07969319820404053,0.10649947077035904,-0.09548676013946533,-0.11515069007873535,-0.028555139899253845,-0.08616555482149124,0.16217172145843506,0.039049502462148666,0.0723227858543396,-0.1844390481710434,0.1638842076063156,-0.07067015022039413,-0.11198167502880096,-0.1340811848640442,0.10600650310516357,0.09285314381122589,-0.15435940027236938,-0.026055578142404556,0.013655547052621841,0.05819757282733917,-0.15592630207538605,-0.1858794242143631,0.06452703475952148,-0.06799748539924622,0.03125195577740669,0.09370893239974976,-0.1369630992412567,0.14167100191116333,0.10131491720676422,-0.08228888362646103,-0.014125763438642025,0.005480279680341482,-0.07994000613689423,0.09175566583871841,-0.009538189508020878,-0.1857878863811493,0.10751600563526154,0.015826361253857613,-0.10997912287712097,-0.11314136534929276,-0.04640078917145729,0.09352023899555206,-0.13609308004379272,-0.17112404108047485,0.10513245314359665,-0.1865779310464859,-0.029200246557593346,-0.055393852293491364,0.041460663080215454,-0.09004402905702591,-0.10626893490552902,-0.2085724025964737,0.10257364064455032,-0.03542686253786087,-0.0033017087262123823,0.09573449939489365
-0.09731626510620117,-0.21078038215637207,0.0848938599228859,-0.016474056988954544,0.2003898173570633,0.02854781411588192,-0.02825949341058731,0.06382112205028534,0.20890504121780396,0.10991944372653961,-0.0676865354180336,0.2595328986644745,0.09439191222190857,-0.11025222390890121,0.05836614966392517,0.057758625596761703,0.06446424871683121,0.06485722213983536,0.03937029466032982,0.0694701224565506,-0.048752982169389725,-0.009142342023551464,0.11427906900644302,-0.12829433381557465,-0.14842912554740906,0.06642729789018631,-0.09112276136875153,-0.12990915775299072,-0.12142568081617355,0.059845905750989914,-0.12280388921499252,0.14424371719360352,0.08522588759660721,-0.05365078151226044,0.0036785032134503126,0.1367364525794983,0.05348070338368416,-0.07007770240306854,-0.12034514546394348,-0.23249110579490662,-0.07260699570178986,-0.04690549150109291,0.04207107052206993,-0.165948286652565,-0.04317852854728699,0.15728187561035156,0.0690140649676323,-0.13371676206588745,-0.18553076684474945,0.011867210268974304,0.0326446108520031,-0.028262246400117874,0.017805906012654305,-0.19532346725463867,-0.024224024266004562,0.025798948481678963,-0.034649282693862915,0.18057553470134735,0.058711759746074677,-0.14788557589054108,-0.0833054929971695,0.07168807834386826,0.10116123408079147,0.16226623952388763,0.11523213982582092,-0.02600467950105667,0.200151264667511,0.034438613802194595,-0.03176654502749443,0.22412347793579102,0.017145300284028053,-0.22485055029392242,0.10970454663038254,0.16503053903579712,0.10454374551773071,0.06038045510649681,-0.041614726185798645,-0.12033122777938843,-0.15216727554798126,-0.036917634308338165,-0.1395307332277298,-0.026668107137084007,0.06950664520263672,-0.013543444685637951,0.06981202960014343,0.06482622772455215,-0.12130323052406311,0.006635382771492004,0.12133275717496872,0.04894337058067322,-0.17640361189842224,0.19981426000595093,-0.08086981624364853,0.05860652029514313,-0.08637464046478271,0.06558225303888321,0.00024528903304599226,0.0028925975784659386,0.018155457451939583,-0.06638283282518387
0.06088147684931755,0.06297317892313004,-0.008027815259993076,0.08146876841783524,-0.13808980584144592,-0.018178243190050125,0.05427040904760361,0.2351331114768982,0.12566006183624268,-0.13304933905601501,-0.08792316168546677,0.11394168436527252,0.21120238304138184,0.14047448337078094,0.08592649549245834,-0.06588569283485413,0.018806414678692818,-0.18231378495693207,-0.24076321721076965,0.04593852162361145,0.06399275362491608,-0.21001064777374268,0.08698903024196625,0.08436691761016846,0.06750590354204178,0.023062244057655334,0.0010445554507896304,0.06493158638477325,-0.14033649861812592,0.09281325340270996,-0.10486247390508652,0.052231211215257645,-0.021878335624933243,0.02472185343503952,-0.04224981740117073,-0.05917123332619667,0.05544348433613777,-0.07691903412342072,0.12326693534851074,-0.1701432466506958,-0.018808014690876007,0.044147707521915436,-0.2003079205751419,-0.06453045457601547,0.151289701461792,-0.08369835466146469,-0.212227001786232,-0.010558179579675198,0.1247926652431488,0.04140548035502434,0.09938623756170273,-0.06473629176616669,0.03866206854581833,-0.05009949579834938,-0.15871191024780273,0.028402475640177727,-0.10411553829908371,0.12537230551242828,-0.08291631191968918,-0.08252935856580734,-0.21492192149162292,-0.029853519052267075,-0.0238563921302557,-0.03790048509836197,0.14461195468902588,-0.05601019039750099,-0.11279517412185669,-0.14847701787948608,0.045094721019268036,0.13474467396736145,-0.006290096323937178,-0.05022513121366501,-0.09400569647550583,-0.04929918423295021,0.07455244660377502,-0.21743914484977722,-0.013343721628189087,-0.04055198282003403,0.03985428065061569,-0.0560002326965332,0.04175756871700287,-0.03738833963871002,-0.046838145703077316,-0.028373869135975838,0.022474270313978195,-0.11108534783124924,-0.06996091455221176,0.18853814899921417,-0.14834602177143097,-0.12733756005764008,0.08903265744447708,0.050119392573833466,-0.1055324524641037,-0.10551480948925018,0.048927340656518936,0.034088313579559326,-0.0996098667383194,0.10142619907855988,0.1259058266878128,0.11266853660345078
0.029538046568632126,0.26818087697029114,-0.10585378855466843,-0.18748009204864502,-0.12260924279689789,0.025129208341240883,-0.028350666165351868,-0.04690968245267868,0.11059220135211945,0.033742476254701614,-0.01772754080593586,0.17672479152679443,-0.005341923329979181,0.018774883821606636,-0.09264583885669708,0.06440121680498123,-0.08288947492837906,0.07745953649282455,0.009836741723120213,0.17921605706214905,0.06507223844528198,0.12486022710800171,-0.12762755155563354,-0.08690369129180908,0.18262837827205658,0.2103344202041626,0.015223057009279728,-0.01806856505572796,-0.17739148437976837,0.09356128424406052,0.021461017429828644,0.08693527430295944,0.004566732794046402,0.0912359356880188,0.1807168573141098,-0.08635536581277847,0.10005505383014679,0.10535416007041931,-0.06939953565597534,-0.07105450332164764,-0.0033411516342312098,0.01992216892540455,0.12219274044036865,0.026842379942536354,-0.01262965053319931,-0.056376583874225616,-0.12380276620388031,-0.08268339931964874,0.0322909913957119,-0.0709608718752861,0.07880225777626038,0.10313426703214645,0.08417350798845291,-0.05110030993819237,-0.0026907154824584723,-0.005330790765583515,-0.07760436087846756,-0.03421023488044739,-0.17058581113815308,0.06604745984077454,0.16211622953414917,-0.1714288890361786,-0.09028977155685425,-0.06806283444166183,0.1497146487236023,0.22220776975154877,0.013335280120372772,0.018120646476745605,-0.07846248894929886,-0.06527761369943619,-0.07661136984825134,-0.04303579032421112,0.07244481891393661,0.0566166453063488,0.00017605283937882632,0.014402121305465698,0.13009460270404816,0.16953617334365845,0.0744205117225647,0.0849624052643776,-0.12488213181495667,-0.14725874364376068,0.0866539403796196,-0.08938876539468765,-0.1481524109840393,0.017852142453193665,-0.11928882449865341,0.012245477177202702,0.05427021160721779,-0.019011005759239197,-0.09557147324085236,-0.14633265137672424,0.022929159924387932,0.1513020396232605,0.0946718156337738,-0.0006929757073521614,0.10529638081789017,-0.08785371482372284,-0.19013217091560364,-0.1502283215522766
0.043109405785799026,-0.06152479723095894,-0.1308785378932953,0.11961755901575089,0.06624782085418701,-0.08576034754514694,-0.1628316342830658,-0.04521001875400543,0.11909439414739609,0.06819372624158859,-0.05114082247018814,0.05902506411075592,0.08804982155561447,0.10195080190896988,0.019734421744942665,-0.009414458647370338,-0.10220879316329956,0.2132093608379364,0.09827005863189697,-0.07175129652023315,0.08784063905477524,-0.0034813734237104654,0.010697693563997746,0.028199415653944016,-0.07011350989341736,0.11088141053915024,-0.1709800362586975,-0.009329636581242085,-0.16438710689544678,0.09229345619678497,-0.040506843477487564,-0.02268158085644245,-0.02360057458281517,-0.08663838356733322,0.09680002182722092,-0.22089919447898865,-0.10137315839529037,-0.1323465257883072,-0.07597391307353973,0.0835760235786438,-0.06288422644138336,0.07229810208082199,0.14749176800251007,0.0935947597026825,0.17481736838817596,0.01588568091392517,-0.20034554600715637,0.05908546969294548,-0.0580204501748085,-0.017839020118117332,-0.10984250158071518,0.054686106741428375,-0.04461294785141945,0.10195071250200272,-0.07801477611064911,0.04849392548203468,0.11585678160190582,-0.008221258409321308,-0.10840606689453125,-0.21155498921871185,-0.10986142605543137,-0.26238882541656494,0.12505961954593658,-0.027205346152186394,0.07858043164014816,-0.020177094265818596,0.009435262531042099,0.11768334358930588,0.14132949709892273,-0.01345701515674591,0.020830798894166946,-0.2056972235441208,-0.06904646009206772,0.15745319426059723,0.05414435639977455,-0.023298824205994606,0.006581089925020933,0.1665339469909668,0.1314987987279892,-0.062109578400850296,-0.054883141070604324,-0.007150949910283089,-0.041469231247901917,-0.10666611045598984,-0.09446331113576889,0.10183282196521759,-0.04249124974012375,-0.09419780969619751,0.15896661579608917,-0.07635823637247086,0.06996095180511475,0.048048052936792374,-0.18102210760116577,-0.17515142261981964,0.14704035222530365,0.07287134975194931,0.05054975673556328,0.003705857088789344,0.03104023076593876,0.14986836910247803
0.011782952584326267,0.00902786385267973,0.15473367273807526,0.05431252345442772,-0.04928590729832649,-0.0809456929564476,-0.14195749163627625,0.15173941850662231,-0.07377111166715622,0.015956738963723183,0.05881192162632942,-0.18201282620429993,-0.12636150419712067,0.06411615014076233,-0.15231312811374664,0.10787902027368546,-0.0427803210914135,-0.07415342330932617,0.03491008281707764,0.15286141633987427,-0.08885771036148071,0.00601076940074563,0.14262829720973969,0.13300089538097382,-0.012310919351875782,0.06113563850522041,0.1374966949224472,-0.08090417832136154,-0.23518240451812744,-0.11503239721059799,-0.0718679428100586,0.09696181863546371,0.07918056100606918,0.09035763889551163,0.13298457860946655,-0.04827572777867317,-0.1576879620552063,0.18067307770252228,0.11115679889917374,-0.1873084008693695,-0.0658978521823883,0.18695968389511108,-0.07870689779520035,-0.19104570150375366,0.19112394750118256,0.045663706958293915,0.03716984763741493,-0.10338776558637619,-0.06883040070533752,-0.04792225733399391,-0.028395317494869232,0.01266545057296753,0.08037108927965164,-0.005817954428493977,0.10634016990661621,-0.0472252257168293,-0.11803296953439713,-0.03701424598693848,-0.11723736673593521,-0.04860202595591545,-0.10416153073310852,0.26615244150161743,0.02691091038286686,0.033494796603918076,-0.16160565614700317,-0.08735265582799911,0.04097480699419975,-0.11456573754549026,-0.09690722078084946,0.06038231402635574,0.019498853012919426,0.09282003343105316,0.1285656839609146,0.061275266110897064,0.10559886693954468,-0.000995499431155622,-0.171584352850914,0.10019434988498688,-0.03319829702377319,-0.04795417562127113,0.04453154653310776,-0.08834409713745117,0.014618481509387493,0.027933450415730476,0.06530095636844635,-0.15520337224006653,-0.018034128472208977,0.062337011098861694,-0.03607163205742836,-0.13704197108745575,-0.1702110767364502,0.09223910421133041,-0.0027546947821974754,-0.21860720217227936,0.18689794838428497,0.046796757727861404,0.021780597046017647,0.09373344480991364,0.10916990786790848,-0.07957077771425247
