0.21554651856422424,0.08056408166885376,0.0500674694776535,0.0389772467315197,-0.08425216376781464,0.04478025808930397,0.14486241340637207,-0.1894262582063675,0.25789761543273926,-0.15553928911685944,-0.1334148645401001,0.14526896178722382,-0.21930810809135437,-0.060102589428424835,-0.02750548906624317,0.08054707199335098,0.10308453440666199,0.017542915418744087,0.1204044446349144,-0.045992057770490646,-0.17576272785663605,-0.040925249457359314,0.03134361654520035,-0.2437283843755722,-0.08040055632591248,-0.0473005473613739,-0.06383853405714035,-0.08290331065654755,0.12596462666988373,-0.01681179739534855,-0.1862807720899582,-0.15389001369476318,-0.05552101880311966,0.04134584590792656,-0.11063223332166672,0.05665808171033859,-0.06507266312837601,0.07942794263362885,-0.12858650088310242,0.06709076464176178,0.08047481626272202,-0.03407219052314758,-0.03266162425279617,-0.04573586583137512,0.04549890756607056,-0.02347712218761444,-0.07375490665435791,-0.14262796938419342,0.05753568559885025,0.09957542270421982,0.07028981298208237,-0.07077237218618393,-0.04266238585114479,-0.05944046378135681,0.1079854816198349,-0.0485614538192749,0.060453277081251144,0.04432523995637894,-0.13559192419052124,-0.08535699546337128,0.16219991445541382,0.09015387296676636,0.053358547389507294,0.08828683942556381,0.0551094114780426,0.24578529596328735,0.014906140975654125,0.11867735534906387,-0.07449982315301895,0.04506479948759079,0.09596264362335205,0.10809706151485443,0.018041593953967094,0.10826187580823898,0.10002247989177704,0.0494161918759346,-0.12639114260673523,-0.04459298774600029,-0.09738024324178696,-0.16427549719810486,-0.17184169590473175,-0.09523867070674896,-0.07742071896791458,-0.09577614068984985,-0.015344778075814247,0.08690419048070908,-0.17387612164020538,-0.09586936980485916,-0.05760892480611801,0.05531085655093193,-0.08641037344932556,0.21723851561546326,-0.03434692323207855,-0.0841384083032608,-0.1480972319841385,0.18549172580242157,0.03582894057035446,0.09210909157991409,-0.040074314922094345,0.0341607928276062
0.04882145673036575,0.014550830237567425,0.19266259670257568,0.05073879286646843,0.11538445949554443,-0.040838971734046936,-0.09577666223049164,-0.0852292850613594,-0.033693842589855194,0.18323053419589996,-0.14122964441776276,-0.012714630924165249,0.004198162350803614,-0.1122697964310646,-0.05008868873119354,-0.08960506319999695,-0.12577007710933685,-0.021939214318990707,-0.03536848723888397,-0.03902661055326462,0.11619042605161667,-0.09843629598617554,0.06889872252941132,-0.15885792672634125,0.18994483351707458,-0.03954479470849037,-0.13671599328517914,-0.0014476955402642488,-0.030894169583916664,0.04713522270321846,0.06083785369992256,-0.08687786757946014,0.051384568214416504,-0.06979387253522873,-0.10543809086084366,0.07907052338123322,-0.029286598786711693,0.12266160547733307,0.07629189640283585,-0.033965837210416794,0.051911450922489166,-0.038065578788518906,0.17177791893482208,0.055524155497550964,0.17919427156448364,-0.09304950386285782,-0.03788263723254204,-0.06482111662626266,0.02089858055114746,0.06619065999984741,0.05695108696818352,0.13760052621364594,-0.17590126395225525,0.00937944371253252,-0.1747632622718811,0.16212235391139984,0.07231903821229935,-0.033957067877054214,0.11998017877340317,-0.050075069069862366,0.13400956988334656,0.18677537143230438,0.020330915227532387,0.14704306423664093,0.09318555146455765,-0.1028912216424942,0.04659181088209152,0.16034968197345734,0.13561074435710907,-0.20217935740947723,0.07101590931415558,-0.16442538797855377,0.08606018871068954,0.09863068908452988,-0.10363791882991791,-0.020849306136369705,0.14741095900535583,-0.2210889607667923,-0.17889219522476196,-0.09449503570795059,0.01904444210231304,-0.16225691139698029,-0.05994044244289398,0.1813964545726776,0.022452829405665398,-0.05007414519786835,0.09261941909790039,-0.04651571437716484,-0.011643331497907639,-0.10851968079805374,-0.0761215016245842,-0.024196669459342957,0.11151623725891113,-0.10357850044965744,-0.15072132647037506,-0.008485591970384121,-0.007141259964555502,0.10506446659564972,0.2015405148267746,-0.07440991699695587
0.1514890193939209,0.02226320467889309,-0.02456597425043583,0.03517117723822594,-0.03300560638308525,-0.01689525693655014,0.027652999386191368,0.043325573205947876,-0.12097371369600296,0.008683057501912117,-0.030433090403676033,0.07983041554689407,0.1292397528886795,-0.02259236015379429,-0.052100639790296555,-0.17261572182178497,0.1268850862979889,-0.0782429501414299,-0.09891535341739655,0.010148406028747559,-0.018201492726802826,-0.07102753221988678,0.11276064068078995,0.10822001099586487,-0.10289902240037918,-0.00650844257324934,-0.154287189245224,0.03674549236893654,0.007209779229015112,0.05495826154947281,-0.04576118290424347,-0.004632138647139072,0.015833130106329918,-0.09175020456314087,-0.14982293546199799,0.018924977630376816,-0.07392427325248718,0.026871804147958755,-0.18397009372711182,-0.04962191730737686,-0.0021147173829376698,0.23774833977222443,-0.15134896337985992,-0.08863755315542221,-0.016588132828474045,0.00839441642165184,-0.04920192435383797,-0.13604556024074554,-0.13260376453399658,-0.08300624787807465,0.01650679111480713,0.07277639210224152,0.18650802969932556,-0.028239091858267784,0.2508600950241089,-0.055631767958402634,-0.10946283489465714,0.007103185169398785,-0.02423136867582798,0.2297094315290451,-0.14754951000213623,0.024622764438390732,0.011536856181919575,-0.10953693836927414,0.15010716021060944,-0.16519573330879211,0.12533773481845856,0.11568137258291245,-0.06337068229913712,-0.015294377692043781,-0.12558352947235107,-0.12642313539981842,-0.04198823496699333,-0.16922369599342346,0.01757933758199215,0.09728570282459259,-0.022529572248458862,0.10298021882772446,0.0033096240367740393,0.022042857483029366,-0.11802279204130173,-0.16160593926906586,0.03545798361301422,-0.072284996509552,-0.1635439097881317,-0.02210741490125656,-0.05175669863820076,-0.05006856471300125,0.020547227934002876,-0.05776658281683922,-0.16498690843582153,0.022562555968761444,-0.045914407819509506,0.015977822244167328,0.04689227044582367,-0.039630208164453506,-0.09770849347114563,0.05954169109463692,0.20946836471557617,-0.09278001636266708
-0.04619269818067551,-0.11250829696655273,0.0046249814331531525,-0.015024827793240547,0.1406492441892624,0.10099830478429794,0.003756214864552021,-0.05691162124276161,-0.06320054084062576,-0.11003638058900833,-0.17640936374664307,-0.04437902569770813,-0.045653872191905975,0.1721273958683014,0.041840534657239914,0.09877970069646835,0.020689424127340317,0.11381648480892181,0.003236016957089305,-0.19673286378383636,0.018933022394776344,-0.1065506637096405,-0.011717009358108044,0.2090378999710083,0.0253203846514225,-0.12898415327072144,-0.09703589975833893,-0.11280904710292816,-0.07761424779891968,-0.03762936592102051,-0.08055514842271805,-0.09065498411655426,-0.13517257571220398,-0.15682381391525269,0.11476851999759674,-0.03638139367103577,-0.2085181027650833,0.062033992260694504,-0.010747846215963364,0.09063979983329773,-0.10134389996528625,0.03308110684156418,-0.04802633449435234,-0.04407632723450661,-0.0753168985247612,-0.18439804017543793,0.0763901099562645,0.06494910269975662,0.07354219257831573,0.07276290655136108,-0.058874040842056274,-0.11647950112819672,-0.11479481309652328,0.17672091722488403,0.0073846071027219296,-0.0767144188284874,0.16682696342468262,0.015174992382526398,-0.03913775086402893,0.11321181803941727,0.02854418382048607,-0.07561647891998291,-0.12714172899723053,0.061817653477191925,-0.06357353180646896,-0.037477973848581314,0.02647431194782257,-0.014729044400155544,0.1116408258676529,0.17887794971466064,-0.1376764476299286,-0.05404449626803398,0.0026084918063133955,-0.07029955089092255,-0.04009930416941643,0.17029166221618652,0.11866563558578491,-0.08921528607606888,0.026957334950566292,0.042368680238723755,-0.06201805919408798,0.1767985075712204,0.016164902597665787,-0.07752010226249695,-0.1232769638299942,-0.12207738310098648,-0.17516152560710907,0.1594499796628952,-0.06853710860013962,0.12468530237674713,0.03375161066651344,-0.09630364179611206,-0.02999087981879711,-0.05032084137201309,-0.10889307409524918,-0.05387459322810173,0.028290223330259323,0.03272552043199539,-0.0956721156835556,0.04515482857823372
-0.08557680994272232,-0.1648799628019333,0.09758655726909637,0.13680905103683472,-0.006208821665495634,0.005436657462269068,0.03824693337082863,0.148049458861351,-0.09486149996519089,0.007945680059492588,-0.09832746535539627,0.05535323917865753,0.09450484812259674,0.08250755816698074,-0.014340856112539768,0.016217071563005447,0.1919461041688919,0.21641722321510315,0.021972378715872765,0.020324228331446648,-0.08385947346687317,-0.04298372194170952,0.10884156823158264,0.12103383988142014,-0.10280084609985352,-0.3333738446235657,-0.10071426630020142,0.013188578188419342,-0.04254459962248802,-0.012470095418393612,-0.030663199722766876,-0.1195460706949234,0.16604067385196686,-0.1129097044467926,0.01868065446615219,0.024861585348844528,0.05820281058549881,-0.08671623468399048,0.26101186871528625,-0.044214632362127304,0.029294172301888466,0.00873950682580471,0.004576372914016247,-0.061738286167383194,-0.014939493499696255,-0.1359172761440277,0.1985768973827362,0.06033030524849892,-0.23499540984630585,-0.06381457298994064,0.07907857745885849,0.11665871739387512,-0.16212180256843567,-0.08767978101968765,0.04165903851389885,0.33340469002723694,-0.20259365439414978,-0.045407842844724655,0.09988736361265182,0.11066454648971558,0.2868497371673584,0.19566817581653595,-0.04290608689188957,0.10368822515010834,-0.1122530847787857,-0.0873611569404602,-0.04874011129140854,-0.03752795606851578,-0.052394818514585495,-0.0734546035528183,0.06824818253517151,0.08471556007862091,-0.17202121019363403,-0.04746894910931587,-0.011605416424572468,-0.061489492654800415,-0.132040873169899,-0.05666846036911011,0.020904118195176125,-0.1538194864988327,-0.01573728211224079,-0.1693505048751831,-0.04438710957765579,0.010192223824560642,0.15532034635543823,-0.14883926510810852,-0.05452118441462517,-0.2501410245895386,-0.0390138179063797,0.10796595364809036,0.08067718893289566,0.025276226922869682,-0.1317262351512909,0.0022994577884674072,-0.07097723335027695,-0.15510766208171844,-0.006319239269942045,0.1903388798236847,0.04737977311015129,0.006962050683796406
0.019846603274345398,0.035323332995176315,0.0053254906088113785,-0.06233232468366623,0.040426336228847504,0.07912515848875046,0.18185585737228394,-0.02077515423297882,-0.02954106405377388,0.09620022028684616,0.02413547784090042,-0.24797597527503967,-0.1676350086927414,-0.16926203668117523,-0.05837028846144676,-0.05534473434090614,-0.07118570059537888,-0.07872305065393448,-0.11168062686920166,0.045054953545331955,0.13170871138572693,0.09849638491868973,0.04008352383971214,0.08304377645254135,0.0882185697555542,-0.041873298585414886,-0.036022935062646866,0.15711086988449097,-0.05145920068025589,0.1010247990489006,0.08651085197925568,0.1672252118587494,-0.141233891248703,0.0587092824280262,-0.043356385082006454,0.2640264332294464,0.07128781825304031,0.09392371773719788,0.0620669461786747,0.017278626561164856,-0.09059948474168777,-0.08650322258472443,-0.05595564842224121,0.07620606571435928,-0.06194663792848587,-0.07137754559516907,0.046023737639188766,0.03736921772360802,-0.141972154378891,0.0657263919711113,0.029754403978586197,0.15266285836696625,-0.06775077432394028,-0.02849223092198372,0.0014104243600741029,0.015966953709721565,0.021588843315839767,-0.12125939875841141,0.01917947642505169,-0.12710338830947876,0.08943118900060654,0.012399793602526188,0.08398494124412537,-0.14941078424453735,-0.09822390973567963,-0.10439714044332504,-0.03793555498123169,0.06436040252447128,-0.15779440104961395,-0.05333836004137993,-0.170956090092659,0.03127617761492729,0.15570710599422455,0.013253249228000641,-0.008249947801232338,0.20152363181114197,-0.03916434198617935,-0.10058246552944183,0.03494596853852272,-0.07917268574237823,0.1906874030828476,-0.1096380427479744,-0.07796787470579147,-0.24113933742046356,-0.10513827204704285,0.0862790048122406,0.12788812816143036,-0.036411676555871964,-0.0979248583316803,0.12889786064624786,0.011570154689252377,0.20290473103523254,0.06819189339876175,0.04799308627843857,0.16704371571540833,-0.061637621372938156,-0.03890928626060486,-0.13099686801433563,-0.0213147085160017,-0.005672370083630085
-0.09613523632287979,0.09589816629886627,-0.0884295105934143,-0.07678231596946716,-0.11474668979644775,-0.04927435144782066,0.1013128012418747,0.03145929053425789,0.08505929261445999,-0.027171451598405838,-0.15404129028320312,-0.05366017669439316,0.11575859785079956,0.043714918196201324,0.0026344063226133585,-0.0048060063272714615,-0.060262929648160934,0.035061754286289215,0.03362436220049858,0.03243101015686989,0.0946437418460846,-0.06341174989938736,-0.016486555337905884,0.16892051696777344,0.1507970094680786,-0.046105530112981796,-0.1020662933588028,0.2222995012998581,0.18345464766025543,0.09316354990005493,-0.055220820009708405,0.06373178958892822,-0.08644726872444153,0.12755373120307922,-0.06909877806901932,-0.04650693014264107,0.012610717676579952,0.027340132743120193,-0.08738984167575836,-0.10031197965145111,0.18057221174240112,0.004667181987315416,0.05483504757285118,0.1530151516199112,0.08907294273376465,-0.08282099664211273,-0.1302626132965088,0.17661336064338684,-0.12299901992082596,0.18762557208538055,0.13067705929279327,-0.10979703813791275,-0.03193480148911476,0.03127599135041237,0.10612327605485916,-0.025123046711087227,-0.10520165413618088,-0.12330173701047897,0.08297515660524368,0.19194675981998444,0.04080171138048172,0.09581396728754044,-0.034893639385700226,-0.01712629571557045,-0.010023461654782295,0.2573651969432831,0.07156325876712799,-0.05599780008196831,-0.046627890318632126,0.0506548173725605,-0.08934135735034943,-0.23173178732395172,0.2241683006286621,-0.08149722218513489,-0.031141072511672974,-0.0006623855442740023,-0.18862968683242798,-0.02907455526292324,0.07721183449029922,0.18834219872951508,0.06948069483041763,-0.10061154514551163,0.11581756174564362,0.1521710455417633,-0.020704001188278198,-0.07699470221996307,0.010641573928296566,0.07848063111305237,-0.002916282508522272,-0.17126628756523132,0.08152637630701065,0.10941409319639206,0.001183600863441825,-0.05256844311952591,0.12089963257312775,0.07030601054430008,0.22558265924453735,0.015784407034516335,0.005619977135211229,-0.14565891027450562
0.26716333627700806,-0.06014684960246086,0.0736670196056366,0.041444722563028336,0.15886375308036804,-0.04103826731443405,-0.06852129101753235,-0.0948377326130867,0.024774253368377686,-0.0701470822095871,-0.15355275571346283,-0.03282271698117256,-0.00292286672629416,0.08928889036178589,-0.11240940541028976,0.024058356881141663,-0.05310827121138573,0.1302296668291092,0.18985892832279205,-0.15403418242931366,-0.11026051640510559,0.008677593432366848,-0.0740608274936676,-0.10302871465682983,-0.06620278209447861,0.0763593465089798,0.21482837200164795,6.109417881816626e-05,0.14382493495941162,0.08862251788377762,0.114323191344738,-0.04614638164639473,0.15742014348506927,-0.08167532086372375,0.13982582092285156,-0.10119670629501343,0.010169342160224915,0.11766619980335236,0.02530599944293499,0.06600967794656754,0.0984700545668602,0.29447346925735474,0.036136116832494736,0.0048056431114673615,-0.0986098051071167,-0.01312148105353117,0.09958963841199875,-0.06557777523994446,0.147500142455101,0.08519241213798523,-0.14072802662849426,-0.010872550308704376,-0.039582327008247375,-0.13412891328334808,-0.07815437018871307,-0.0848633199930191,-0.18624302744865417,0.05776715651154518,-0.03291239216923714,-0.06475705653429031,0.0780157595872879,0.027450960129499435,-0.06089982017874718,0.17453154921531677,0.09397689998149872,0.069969542324543,-0.13541775941848755,-0.10111663490533829,0.16647832095623016,0.1346360594034195,-0.0425676666200161,-0.08734873682260513,0.054839082062244415,0.05154857784509659,0.11644651740789413,-0.06350874155759811,-0.19485846161842346,-0.09329606592655182,-0.07466325163841248,-0.0354144386947155,0.08948586136102676,-0.08515308052301407,-0.041375141590833664,-0.11041259765625,0.0812225341796875,0.03458758816123009,0.10924870520830154,0.05030437558889389,0.11611679196357727,0.1536070853471756,0.10406643897294998,-0.03183352202177048,-0.14663678407669067,0.14677689969539642,0.0435662642121315,0.10413477569818497,0.04537530243396759,-0.1077352985739708,-0.05598244071006775,-0.0720185711979866
0.010937165468931198,-0.04762355238199234,0.13686791062355042,0.11536741256713867,-0.038796860724687576,-0.09573977440595627,0.012312162667512894,0.005074860993772745,-0.1980128139257431,-0.10264556109905243,-0.10802439600229263,0.1060553565621376,0.04258833825588226,-0.048397596925497055,0.013877368532121181,0.2641700804233551,0.08828117698431015,-0.027651874348521233,-0.07505365461111069,0.13824360072612762,-0.06016966328024864,0.17356161773204803,0.02102815732359886,-0.0390700101852417,0.05475151911377907,-0.02861451543867588,0.04272903874516487,0.003280561650171876,-0.1608465164899826,-0.028588544577360153,-0.07150288671255112,-0.05859266221523285,-0.06348174065351486,0.15319012105464935,-0.012885268777608871,-0.1249593049287796,0.15360291302204132,0.10749532282352448,-0.21713262796401978,-0.05770719796419144,0.12453372031450272,-0.10561798512935638,-0.012918934226036072,-0.06385844200849533,0.16123686730861664,-0.08055941760540009,0.05154646560549736,-0.0459110327064991,0.19480308890342712,-0.045866500586271286,0.06345391273498535,-0.09191664308309555,-0.11308246105909348,-0.029993588104844093,0.10000770539045334,0.0028958837501704693,-0.0782981812953949,-0.08997825533151627,-0.02685723453760147,0.20379258692264557,0.12806615233421326,-0.11143820732831955,-0.09061826020479202,-0.027358684688806534,0.04055430740118027,0.02062850445508957,0.013292409479618073,-0.14731286466121674,-0.03581921011209488,-0.03915144130587578,-0.004712717141956091,-0.0008645427296869457,0.1244785487651825,-0.10535452514886856,-0.04743504151701927,-0.0881759524345398,0.12733355164527893,0.019420156255364418,-0.012164810672402382,-0.006606061477214098,-0.05945511907339096,0.0017120579723268747,-0.015904301777482033,0.08191542327404022,0.004319937899708748,0.16823424398899078,-0.04753568023443222,0.003458213759586215,-0.11409906297922134,0.0054945689626038074,0.12704496085643768,-0.16580872237682343,-0.12141464650630951,0.05647062510251999,0.022468430921435356,-0.0484369695186615,0.22974438965320587,-0.017551757395267487,0.04902205616235733,-0.02952739968895912
0.06292795389890671,-0.2267882525920868,0.10291087627410889,-0.17075110971927643,-0.047166839241981506,-0.03296734392642975,0.0811183899641037,0.054425016045570374,0.06358315795660019,0.017436370253562927,-0.03297770023345947,-0.16890834271907806,0.20624732971191406,-0.0328715518116951,0.09179860353469849,-0.23458977043628693,-0.1438567042350769,-0.09534904360771179,-0.13178586959838867,-0.01701904460787773,0.039724018424749374,0.04617542028427124,-0.06960173696279526,0.09080787003040314,-0.10771197080612183,0.11322059482336044,-0.054486971348524094,-0.029777955263853073,0.030716177076101303,-0.04553590342402458,0.23629409074783325,0.06043894588947296,-0.10171816498041153,0.22206269204616547,-0.0617409311234951,0.028910262510180473,-0.003910507541149855,-0.06295134127140045,0.015871861949563026,-0.05139961466193199,0.14030985534191132,0.08320313692092896,-0.2169131636619568,-0.1386321485042572,0.11361712217330933,-0.03453923761844635,-0.18232274055480957,0.0136300940066576,0.08323672413825989,-0.13823744654655457,-0.07430040836334229,0.1254386007785797,-0.15693266689777374,0.05047067254781723,0.032154764980077744,0.13968834280967712,0.019261788576841354,-0.15721772611141205,-0.06507984548807144,-0.05280997231602669,-0.0541703961789608,0.04287312924861908,-0.056695763021707535,0.0363067127764225,0.032866381108760834,0.17688968777656555,-0.12559176981449127,-0.0853906199336052,0.018908316269516945,0.019440067932009697,0.0762920081615448,0.04911409318447113,0.05566442385315895,-0.056529052555561066,0.06718806177377701,0.07319656759500504,-0.07704609632492065,-0.01673564501106739,0.024478189647197723,0.2103211134672165,-0.0593835823237896,0.07521592825651169,0.012779604643583298,-0.046658746898174286,-0.13137243688106537,-0.009029056876897812,0.12750527262687683,-0.007799518294632435,-0.021634144708514214,0.15669740736484528,0.1479920893907547,-0.0005394540494307876,-0.08688478171825409,0.06146743521094322,-0.029866857454180717,-0.03822235390543938,0.027487946674227715,0.168162003159523,-0.006673100870102644,-0.0689605101943016
