-0.012683821842074394,-0.07259510457515717,-0.17370912432670593,0.10199388116598129,-0.12393218278884888,-0.10403748601675034,-0.05163725093007088,0.02840983308851719,-0.01100483350455761,-0.08973859995603561,-0.0410001240670681,-0.12159554660320282,0.18991459906101227,0.012938163243234158,-0.18027909100055695,-0.017031341791152954,0.08131096512079239,0.03362187743186951,0.13003180921077728,0.010955480858683586,0.14032487571239471,0.12346073240041733,-0.05747456103563309,-0.11154896020889282,0.07979894429445267,-0.037708234041929245,0.024582425132393837,0.08135779201984406,-0.2255116105079651,0.048096951097249985,-0.0815560445189476,-0.1351177990436554,-0.13576562702655792,0.06058221310377121,0.11598771065473557,0.003902820870280266,0.0253753699362278,-0.04019743576645851,0.0781056135892868,-0.034010764211416245,0.04079940915107727,0.05988113582134247,0.047639016062021255,-0.10090246796607971,-0.09979910403490067,0.11944801360368729,0.014063186012208462,0.001360362279228866,-0.0455135703086853,-0.0466994009912014,0.13050644099712372,0.19612057507038116,0.06918759644031525,-0.13731984794139862,-0.05401995778083801,0.10035841166973114,-0.05038466677069664,0.14750340580940247,-0.06721728295087814,-0.12127970904111862,-0.03677447512745857,-0.08604466170072556,0.0519244410097599,0.0581449493765831,0.16616316139698029,-0.0577661506831646,-0.043322522193193436,0.009060324169695377,0.07992140203714371,0.02672424353659153,-0.13159030675888062,0.05087275430560112,-0.1388106346130371,0.12106533348560333,0.0037575524765998125,0.13779078423976898,-0.08499903231859207,0.06492263078689575,-0.12674443423748016,0.03855735808610916,0.11877068132162094,-0.09081007540225983,-0.12961073219776154,0.12880849838256836,0.15925700962543488,0.05674358829855919,-0.07906969636678696,0.049333490431308746,-0.05256905406713486,-0.013825979083776474,-0.09437746554613113,0.06169136241078377,0.10851997882127762,-0.02622787095606327,0.024063806980848312,0.09668024629354477,0.04201827570796013,-0.06173529848456383,0.06763242185115814,0.030956562608480453
0.04392758011817932,-0.12915247678756714,-0.14323890209197998,-0.055437371134757996,-0.15636950731277466,-0.03370647877454758,0.04823903366923332,-0.09240088611841202,0.017244504764676094,0.05389779806137085,-0.07458619773387909,0.07987646758556366,-0.0007213291246443987,0.09852840006351471,0.12115270644426346,-0.062181975692510605,0.11647453904151917,-0.08402153104543686,-0.2595357298851013,-0.06731776893138885,-0.03578844293951988,0.07755225151777267,-0.059217531234025955,0.009794753044843674,0.17132024466991425,-0.1869678795337677,-0.09085333347320557,-0.1766156107187271,-0.004803079180419445,-0.023843400180339813,0.038041260093450546,0.003591293003410101,-0.09628552198410034,0.021938830614089966,0.08650462329387665,-0.08530233055353165,0.18718008697032928,-0.07131827622652054,0.10383035242557526,0.10465405136346817,0.15579356253147125,0.048683051019907,-0.1488984227180481,-0.15437999367713928,-0.10539091378450394,0.07928121089935303,-0.06341955810785294,0.06619447469711304,-0.08551337569952011,-0.02142360806465149,-0.04286694899201393,-0.0755113884806633,-0.03022010810673237,0.020151162520051003,-0.21443317830562592,-0.10085185617208481,-0.11534993350505829,0.06529177725315094,0.04086745157837868,0.04725959151983261,0.13897705078125,0.13104361295700073,-0.14394991099834442,0.04233379289507866,-0.06977789849042892,-0.02693209983408451,0.11591443419456482,-0.05117364972829819,-0.04538881033658981,0.08607527613639832,0.1512342393398285,0.14966951310634613,0.03336333855986595,-0.043992385268211365,-0.09081476181745529,0.019536765292286873,-0.052736807614564896,0.21704040467739105,0.12080583721399307,0.01992660202085972,0.11089950054883957,-0.11703220754861832,-0.16251811385154724,-0.14348042011260986,0.166474848985672,-0.011981714516878128,-0.06471668928861618,-0.10765030980110168,0.025673629716038704,0.03948486968874931,0.10803569853305817,-0.03302513808012009,-0.0068206400610506535,0.018330346792936325,-0.17110012471675873,0.03321090340614319,-0.08822933584451675,0.08211684972047806,-0.04912840202450752,0.0754014328122139
-0.03056267276406288,0.05330535024404526,0.027075907215476036,-0.10008276998996735,0.08856989443302155,0.10927034169435501,-0.06453445553779602,-0.027099471539258957,0.10334396362304688,0.1319434940814972,0.04254864528775215,0.045468222349882126,-0.07385116070508957,0.03843633830547333,-0.1040879487991333,-0.1243133544921875,0.055814843624830246,-0.057105179876089096,-0.19564726948738098,-0.12275476008653641,-0.059281688183546066,-0.1321808397769928,-0.17008422315120697,-0.08317723870277405,-0.13671818375587463,0.020176764577627182,0.027628926560282707,-0.12987376749515533,0.0263778418302536,0.03428962454199791,-0.01789812371134758,0.18598194420337677,0.1122506633400917,-0.010430694557726383,0.005973463878035545,0.0663147121667862,-0.03664673492312431,-0.07619088143110275,0.06800311803817749,0.1924707442522049,-0.010049519129097462,-0.037282250821590424,-0.007655872497707605,0.06911108642816544,0.04465445503592491,0.017999760806560516,0.054566700011491776,-0.169181689620018,-0.013728620484471321,-0.04808051139116287,0.19515961408615112,0.17122994363307953,0.05472773313522339,-0.09028448909521103,-0.06363622099161148,-0.060031335800886154,-0.08647668361663818,0.04855499416589737,-0.004382867366075516,0.050508763641119,0.03318164497613907,0.09690934419631958,0.04283364489674568,-0.021137859672307968,0.016298959031701088,0.18451127409934998,-0.05148782208561897,-0.037501122802495956,-0.09407814592123032,0.0017209640936926007,-0.052889104932546616,-0.10713975131511688,-0.06889801472425461,0.03085225261747837,0.15929993987083435,-0.06696801632642746,-0.11770530045032501,0.1604125201702118,-0.0020651407539844513,0.18901768326759338,-0.0014648298965767026,0.1622413992881775,0.00675771851092577,-0.1999368816614151,-0.09253942966461182,-0.1254073828458786,-0.07503927499055862,-0.05684564635157585,-0.15627740323543549,-0.09439916163682938,-0.08623826503753662,-0.15253309905529022,0.0986907109618187,0.0519954189658165,-0.0064302184619009495,-0.12746329605579376,0.13519613444805145,-0.18820752203464508,0.12540514767169952,-0.04941227287054062
-0.11406064033508301,0.05286761373281479,0.06044194847345352,0.10852804034948349,0.15572986006736755,-0.03587140887975693,-0.14663758873939514,0.10740359127521515,-0.07901769131422043,0.17928704619407654,-0.07875693589448929,0.07921294122934341,0.026920320466160774,0.15428707003593445,-0.0673290342092514,-0.049838367849588394,-0.07925894111394882,0.12465567886829376,-0.15093569457530975,0.06981034576892853,-0.12832720577716827,-0.082654669880867,-0.14228270947933197,-0.11293361335992813,-0.20796963572502136,-0.20847474038600922,0.1571088433265686,-0.08267605304718018,-0.1300784945487976,0.1558956354856491,0.02470286563038826,-0.0014929543249309063,-0.02107621356844902,0.011943628080189228,-0.0377734899520874,-0.1320895552635193,0.01107187569141388,-0.07285872101783752,-0.07709173113107681,0.08501916378736496,0.0669892206788063,0.06521925330162048,0.12272340804338455,0.18209752440452576,-0.19557183980941772,0.08779601752758026,-0.0761541947722435,-0.05425035580992699,-0.0900106206536293,-0.18872222304344177,-0.2366584688425064,-0.17318935692310333,0.08647436648607254,0.04807590693235397,-0.011159994639456272,-0.09104621410369873,-0.12448675185441971,-0.004576028324663639,0.14228814840316772,0.13799266517162323,0.012414577417075634,-0.05642052739858627,0.020600032061338425,0.10015761852264404,-0.16996969282627106,-0.04348770156502724,-0.03851152956485748,0.06876291334629059,0.01929483376443386,0.157980278134346,0.09611625224351883,0.0004012244753539562,0.11347106099128723,-0.021712157875299454,-0.07278064638376236,-0.035529766231775284,0.1509149819612503,0.014639610424637794,0.19785545766353607,0.04340242221951485,-0.14277848601341248,0.03796020522713661,-0.11820866912603378,0.003972029313445091,0.043597783893346786,0.09081234037876129,-0.10703947395086288,-0.013488776981830597,-0.009447330608963966,-0.034787584096193314,-0.03474867343902588,0.04517744109034538,0.07128259539604187,-0.04599699750542641,-0.07605496793985367,-0.15288321673870087,0.06834608316421509,-0.09011780470609665,0.11655490845441818,0.017922252416610718
-0.054504066705703735,-0.058173663914203644,0.04993564635515213,0.0982278436422348,-0.14746946096420288,0.17250967025756836,-0.059183645993471146,0.09864694625139236,0.008696130476891994,0.089778371155262,0.06895292550325394,-0.007626947946846485,-0.22462719678878784,0.027035923674702644,-0.055648982524871826,-0.12960565090179443,0.0568571500480175,0.14411167800426483,-0.08292146027088165,0.22788192331790924,-0.026595840230584145,-0.023613769561052322,0.11553720384836197,0.028545374050736427,0.0960172489285469,0.05622420087456703,-0.04505537450313568,0.047223422676324844,-0.09328293800354004,0.026611018925905228,0.15218299627304077,0.09223896265029907,-0.1749255210161209,-0.18444591760635376,0.10249631851911545,-0.2444446086883545,0.017579982057213783,0.0191175639629364,-0.07607259601354599,0.09046297520399094,-0.04418879374861717,0.0012393031502142549,0.042488355189561844,0.015517252497375011,0.026432810351252556,-0.03728058934211731,-0.01788017526268959,-0.1939888447523117,0.10930950939655304,0.13868895173072815,-0.11685404926538467,0.06964797526597977,-0.022638371214270592,0.12804868817329407,0.019625073298811913,0.02316824346780777,-0.04742659628391266,0.07829559594392776,-0.10441797226667404,-0.10407282412052155,0.11737581342458725,-0.018450429663062096,0.07791560888290405,-0.07246897369623184,-0.10223152488470078,0.09184390306472778,0.08402848243713379,-0.01100083626806736,0.014723782427608967,0.007427650969475508,0.1660129874944687,-0.006973236333578825,-0.08526907116174698,0.1603715568780899,-0.17579716444015503,0.1283021718263626,-0.012593649327754974,-0.205239936709404,-0.04088866338133812,-0.13128265738487244,0.057836562395095825,0.009402290917932987,0.01464114710688591,-0.021786484867334366,0.12068771570920944,-0.0018585227662697434,-0.00016642136324662715,0.19848845899105072,0.17714938521385193,-0.13169823586940765,-0.0912746787071228,0.06326813250780106,-0.02919866144657135,0.1511552333831787,0.16890588402748108,-0.12848758697509766,-0.024587098509073257,-0.1821441650390625,0.003225624095648527,-0.044955525547266006
0.10989595949649811,0.025236429646611214,-0.12016504257917404,0.0598808228969574,-0.05587872862815857,-0.18930691480636597,0.20428511500358582,0.07142803817987442,0.11870140582323074,-0.11556802690029144,0.04113928973674774,-0.06733310222625732,0.01958736777305603,-0.06339726597070694,0.2073175460100174,-0.09416899085044861,0.06829582154750824,-0.03295153006911278,0.07203022390604019,-0.04451243206858635,0.1054917499423027,0.08598390221595764,0.03629397600889206,-0.01190304197371006,-0.09355029463768005,-0.08538207411766052,-0.09792453050613403,0.022788984701037407,-0.11604242771863937,0.12532685697078705,-0.02819160185754299,-0.06531532853841782,-0.010413949377834797,0.014447609893977642,-0.019595501944422722,0.12951648235321045,-0.14176928997039795,0.03766186907887459,-0.16202078759670258,0.19194269180297852,-0.027817191556096077,0.025472059845924377,-0.11429428309202194,-0.06597786396741867,0.025328733026981354,-0.05880408734083176,0.1561926007270813,0.09201043844223022,0.009542771615087986,0.06202216073870659,-0.07213006913661957,0.13794812560081482,0.07188411056995392,0.09646151959896088,-0.1619388312101364,0.12890872359275818,0.025892838835716248,-0.0179522056132555,-0.07140780240297318,0.046399135142564774,0.13782629370689392,-0.008587557822465897,-0.07629941403865814,-0.04635429382324219,0.1531962901353836,-0.046773605048656464,0.07401782274246216,-0.0956825464963913,-0.22960525751113892,0.12424623966217041,-0.2053820639848709,-0.1713227480649948,-0.043407559394836426,-0.07510952651500702,0.018617283552885056,-0.11158202588558197,-0.09899241477251053,0.08944667875766754,0.022750884294509888,-0.1270700991153717,-0.016843631863594055,0.1714482456445694,0.02493537776172161,-0.21618597209453583,0.09219174832105637,-0.004829301964491606,0.08721941709518433,-0.0037918370217084885,0.015489788725972176,0.02627710998058319,0.11031631380319595,-0.1896023154258728,-0.11638472229242325,0.09879639744758606,-0.016793396323919296,0.0728989988565445,0.01388001348823309,-0.12180344015359879,0.03037644363939762,0.11861000210046768
0.1915818452835083,-0.15373669564723969,-0.051661279052495956,0.022004621103405952,-0.060352977365255356,0.0844801515340805,0.045454300940036774,-0.02833307348191738,0.0986124649643898,-0.14630623161792755,0.07302611321210861,-0.04026494175195694,-0.05817057192325592,0.11211046576499939,0.09896894544363022,-0.029797730967402458,0.0876828283071518,0.06535929441452026,0.04031812772154808,-0.05439871922135353,0.08525435626506805,-0.13410626351833344,0.03751656040549278,0.016009336337447166,0.07231482118368149,0.12404291331768036,0.13549581170082092,0.02027556113898754,0.1261412352323532,-0.08567170053720474,-0.12028613686561584,-0.06085405498743057,0.03354207053780556,0.10948440432548523,0.005351801868528128,0.07578804343938828,0.10836352407932281,-0.15608830749988556,0.017648091539740562,0.09274280816316605,0.027072157710790634,-0.1385139375925064,0.01914944313466549,-0.06306316703557968,0.06064032018184662,0.09441167861223221,-0.03731774538755417,0.022914083674550056,0.16214928030967712,-0.1429944634437561,-0.061129238456487656,0.090986467897892,-0.1352635771036148,-0.1479848176240921,0.08452241122722626,0.044043537229299545,-0.05791474133729935,-0.12052839249372482,-0.014423849992454052,0.06549562513828278,-0.055961400270462036,-0.14585863053798676,0.005258423741906881,0.1305897980928421,-0.0038237320259213448,0.03289924934506416,0.009626897983253002,0.06334947049617767,0.09766192734241486,0.07519973069429398,0.14992406964302063,-0.13376575708389282,-0.020934684202075005,-0.19214674830436707,0.15627939999103546,0.1430455595254898,-0.04118255898356438,-0.14201991260051727,0.024397317320108414,-0.06525084376335144,-0.13010549545288086,0.09946030378341675,0.1619347184896469,-0.19006484746932983,-0.08029020577669144,-0.16048482060432434,0.026151977479457855,-0.11534661799669266,0.06834828108549118,0.13093125820159912,-0.05848202109336853,-0.10435042530298233,0.05461746081709862,0.04919524863362312,-0.08026167750358582,-0.10184578597545624,0.08492735773324966,-0.027065057307481766,0.17432385683059692,-0.05231010541319847
-0.04010973870754242,-0.07955687493085861,0.0827520564198494,-0.12584103643894196,-0.07971690595149994,-0.07545284181833267,0.17396442592144012,-0.08300086110830307,-0.1379435658454895,-0.2445123791694641,-0.01973143219947815,-0.04439747333526611,0.031076373532414436,0.1302352100610733,0.08282840251922607,0.05478081852197647,-0.035382743924856186,0.08564604818820953,-0.1295071542263031,-0.08008680492639542,-0.16125939786434174,0.00700538931414485,0.011903217062354088,-0.09657055139541626,0.12060721218585968,0.056746575981378555,0.0924747958779335,-0.018902959302067757,-0.008465555496513844,-0.04739147797226906,-0.177890807390213,-0.046418048441410065,0.09569477289915085,-0.10644526034593582,-0.09614310413599014,-0.009283225052058697,-0.03143872693181038,-0.08626191318035126,-0.04023498296737671,-0.021828968077898026,0.15592120587825775,-0.08611105382442474,-0.14018526673316956,0.1201552301645279,0.13559170067310333,-0.011377958580851555,0.039609089493751526,-0.04383746534585953,-0.19894951581954956,0.0247061587870121,-0.03649183735251427,-0.07876933366060257,0.1526639461517334,0.1510787457227707,-0.06468425691127777,-0.12946349382400513,0.04745097830891609,-0.056286025792360306,-0.017661672085523605,-0.1565358191728592,0.16370220482349396,0.04051018878817558,0.2185317426919937,0.09692397713661194,0.0917716696858406,-0.14568090438842773,-0.03545621037483215,-0.0026279257144778967,-0.006014121230691671,-0.15605974197387695,0.15555047988891602,0.05288027599453926,0.04678403586149216,0.06270311772823334,0.08819317072629929,0.09605670720338821,-0.0492350272834301,-0.04610837250947952,0.20526248216629028,-0.2282230108976364,-0.16342702507972717,-0.07609543949365616,0.09059085696935654,0.0731988251209259,-0.009106648154556751,-0.014248494058847427,-0.03394867852330208,-0.002349252812564373,0.004049457609653473,0.05455273017287254,0.09499158710241318,-0.04466051235795021,-0.0007438724860548973,0.065317302942276,0.17025631666183472,-0.0764264315366745,0.028778215870261192,0.0025293054059147835,0.13142520189285278,0.012029909528791904
-0.1518583446741104,0.001870943931862712,-0.05113344267010689,-0.07698167860507965,0.20497770607471466,0.07718975841999054,-0.026309514418244362,-0.0606546476483345,0.025704743340611458,-0.20929281413555145,0.006648145616054535,0.0808071717619896,0.07095558941364288,-0.08767511695623398,-0.07400093972682953,-0.21689647436141968,0.0600273422896862,0.07663317769765854,0.06815977394580841,0.018595047295093536,0.08591223508119583,-0.05084933713078499,-0.12160420417785645,0.013009431771934032,0.05990513041615486,-0.1033896878361702,0.07446983456611633,0.09134374558925629,-0.0520479790866375,0.03210045024752617,0.014269690029323101,-0.061463676393032074,-0.030557455494999886,-0.009955288842320442,-0.1832013875246048,0.01282761711627245,-0.07302733510732651,0.1420174390077591,-0.06148599833250046,0.057678960263729095,0.08013859391212463,0.16686710715293884,0.187529057264328,-0.21162155270576477,0.06777334213256836,-0.04859861359000206,0.16719257831573486,-0.10973471403121948,0.18310175836086273,0.16201192140579224,-0.16787131130695343,0.07992919534444809,-0.04593641683459282,-0.049789417535066605,-0.052706651389598846,0.03389663249254227,-0.048378054052591324,-0.06927964091300964,-0.1127307340502739,0.1755802482366562,-0.09951553493738174,-0.07915408164262772,0.020606083795428276,0.06868495047092438,0.14619767665863037,0.030978824943304062,0.12165970355272293,-0.07312016934156418,0.04903632402420044,-0.08365881443023682,0.033674925565719604,-0.06500060856342316,0.022921284660696983,0.1184142678976059,0.04048290476202965,-0.014318195171654224,-0.02777235023677349,-0.15858601033687592,0.03704248368740082,0.03480071201920509,-0.1418778896331787,-0.03360346332192421,-0.06213867664337158,-0.22247803211212158,0.12057662010192871,-0.04403626546263695,-0.020984336733818054,0.07254164665937424,0.02125472202897072,0.0073869479820132256,0.011227192357182503,0.010379177518188953,0.07574433088302612,-0.11103280633687973,0.09509656578302383,-0.03454313799738884,0.16075381636619568,-0.1080167293548584,-0.08215758204460144,0.022721346467733383
-0.0643012598156929,-0.09621354192495346,-0.0022707385942339897,0.19960010051727295,-0.15658046305179596,0.0022702913265675306,-0.06906836479902267,-0.12479183822870255,-0.042022448033094406,0.019237549975514412,-0.051717065274715424,-0.14445696771144867,-0.0031730099581182003,-0.09613432735204697,-0.1539747565984726,-0.020675798878073692,-0.015064436011016369,-0.1173778772354126,0.011888527311384678,0.11837098002433777,-0.10145843029022217,-0.08354909718036652,0.19836144149303436,0.06556994467973709,-0.08275647461414337,0.11618239432573318,0.17883621156215668,0.07304459065198898,-0.005519924219697714,0.09727303683757782,0.04633215442299843,0.08231765776872635,-0.09629613906145096,0.04183580353856087,-0.061407968401908875,0.041216496378183365,0.011365928687155247,-0.052378099411726,0.019449077546596527,-0.17693154513835907,0.07311458140611649,-0.09743349999189377,-0.0004920794744975865,-0.10463912039995193,0.045831188559532166,0.11385005712509155,-0.0981597974896431,-0.11029515415430069,0.05554025620222092,-0.0219565536826849,0.07089506834745407,0.08485394716262817,-0.045362431555986404,0.05469179525971413,-0.0664750188589096,-0.1872645765542984,-0.07805544137954712,0.10442237555980682,0.14855657517910004,0.13399924337863922,0.05902315303683281,-0.1102331355214119,0.11628797650337219,-0.004116750787943602,0.10013771057128906,0.14006102085113525,-0.022029388695955276,-0.16827423870563507,-0.12743699550628662,0.07114298641681671,-0.11304721981287003,0.14154444634914398,0.06250141561031342,-0.039056189358234406,-0.11800230294466019,0.052625369280576706,0.1334839016199112,-0.06181349977850914,0.09776443988084793,-0.12820246815681458,-0.018605444580316544,0.1019785925745964,-0.03602733090519905,-0.008171804249286652,-0.036751121282577515,0.09938066452741623,0.03242354840040207,0.0429406464099884,0.12835228443145752,-0.16571545600891113,-0.058871250599622726,0.11536728590726852,-0.05197916552424431,0.11509747058153152,-0.11628600209951401,-0.12975606322288513,-0.024845292791724205,0.09520883113145828,0.012749924324452877,-0.03612029552459717
