-0.14911441504955292,0.22247065603733063,-0.09084895998239517,-0.047111377120018005,-0.15011124312877655,0.12269902229309082,0.10304023325443268,0.20751714706420898,-0.03724639490246773,0.07853441685438156,-0.0003615236491896212,0.044580571353435516,0.15135841071605682,-0.1647491455078125,-0.16884326934814453,0.1523372083902359,0.16425590217113495,0.04035945236682892,-0.12974989414215088,-0.08161669224500656,0.1028762236237526,-0.11542067676782608,-0.14573480188846588,0.09365328401327133,-0.09918822348117828,0.09034672379493713,0.0736607238650322,0.03008510172367096,0.08621230721473694,0.06984342634677887,0.02566716820001602,-0.04912140220403671,-0.14724287390708923,-0.02049877680838108,0.12532863020896912,0.11585730314254761,-0.1294010877609253,0.0969531238079071,-0.04042092710733414,-0.21565097570419312,0.0033886756282299757,0.11356818675994873,-0.0034965358208864927,0.05909446254372597,-0.05533294379711151,-0.0036814087070524693,-0.030118457973003387,0.053581904619932175,0.2275310456752777,-0.16196955740451813,-0.02444744110107422,-0.06691601127386093,0.10255683958530426,-0.13557791709899902,-0.0460585281252861,-0.1491117924451828,0.13462676107883453,0.059147607535123825,-0.12312092632055283,-0.0006682695238851011,0.05485702306032181,0.01418318971991539,-0.0201930720359087,-0.052768826484680176,0.12933774292469025,0.08222019672393799,0.028850514441728592,0.10806873440742493,-0.04160270467400551,-0.1517847776412964,-0.18930311501026154,0.0017656212439760566,0.23410160839557648,0.08244085311889648,0.07962092757225037,-0.07198898494243622,0.06697678565979004,0.006246826611459255,0.049354277551174164,-0.1558273732662201,-0.12456588447093964,-0.10310099273920059,0.06093112751841545,-0.10096228122711182,0.03365248441696167,-0.021579695865511894,-0.19678938388824463,0.16427576541900635,0.05795460194349289,-0.009261172264814377,0.09395003318786621,-0.11826813220977783,-0.060293808579444885,-0.010406194254755974,-0.17301948368549347,-0.15191322565078735,0.05732676014304161,-0.15180034935474396,-0.017359092831611633,0.07638641446828842
0.20596568286418915,0.15790484845638275,0.09416396915912628,-0.08210540562868118,0.12125778943300247,-0.05983259901404381,0.09710218757390976,-0.0929250419139862,-0.014161728322505951,0.008127029985189438,0.04058557748794556,0.04265715554356575,0.0030342775862663984,0.02011713944375515,0.1291664093732834,0.1381872147321701,-0.17567117512226105,-0.08062104135751724,-0.05601642280817032,0.046915486454963684,0.07509288936853409,-0.11448514461517334,-0.16942383348941803,-0.020004231482744217,-0.028571903705596924,-0.1470337212085724,0.11800960451364517,-0.16073104739189148,-0.10917931795120239,-0.14883960783481598,-0.13294130563735962,-0.07173490524291992,-0.12145267426967621,0.14473038911819458,0.10431420803070068,-0.08125769346952438,-0.09943155944347382,-0.14963947236537933,-0.056595996022224426,0.05608772858977318,-0.040172889828681946,-0.027231240645051003,0.15522247552871704,0.159481942653656,0.08536411821842194,-0.1109427735209465,-0.045686025172472,-0.01146023254841566,0.07480219751596451,-0.04444209113717079,0.041027557104825974,-0.09149138629436493,-0.027751244604587555,-0.04724382981657982,0.03624032810330391,-0.11491747200489044,0.0845135897397995,-0.12978050112724304,-0.14183539152145386,0.12965692579746246,-0.09503576904535294,0.05290871113538742,0.035580605268478394,0.04326978325843811,0.09935746341943741,-0.01865457184612751,0.03659915551543236,0.02454654686152935,0.07666520029306412,-0.03521113470196724,-0.07325223833322525,0.15605007112026215,-0.12227335572242737,-0.005422211717814207,0.021816648542881012,0.16261319816112518,-0.02812783047556877,0.04095340892672539,0.07770660519599915,-0.04583871737122536,0.025507649406790733,0.015595420263707638,-0.12246304005384445,-0.10039134323596954,0.0003569068794604391,0.11149650812149048,-0.02400578185915947,0.1227395310997963,-0.13309301435947418,0.054328445345163345,0.07009780406951904,0.13842885196208954,0.002092581009492278,-0.05351484939455986,0.02629621885716915,-0.13830409944057465,0.10869665443897247,0.04179389774799347,-0.037359658628702164,-0.011592555791139603
-0.3123011589050293,0.10885097831487656,0.009258737787604332,-0.00502534955739975,-0.04061164706945419,-0.012864049524068832,0.15974155068397522,0.05582432448863983,0.0004933523014187813,0.018945585936307907,-0.1302529275417328,0.07914955914020538,0.2941906452178955,-0.09659065306186676,0.12282460182905197,-0.18249523639678955,-0.17943985760211945,-0.04669387638568878,-0.09823092818260193,0.1627611219882965,0.08307742327451706,0.0030807361472398043,0.02545100264251232,-0.020167812705039978,0.00962129421532154,-0.021069064736366272,0.035529959946870804,-0.014441242441534996,0.04568803310394287,-0.03872145339846611,0.025037283077836037,-0.0005261949263513088,-0.02515249140560627,-0.03433438390493393,-0.002337027806788683,-0.18620066344738007,0.17458422482013702,-0.19284188747406006,0.009427836164832115,0.015535851009190083,0.0727776288986206,-0.10622216016054153,0.17234015464782715,-0.15012744069099426,0.11709067970514297,-0.06827946752309799,-0.06096367537975311,-0.07640392333269119,0.09355996549129486,-0.1596754789352417,-0.1438630223274231,0.0031778637785464525,0.144976407289505,-0.17851275205612183,-0.08039797097444534,0.1235746294260025,0.09516903758049011,0.06332802027463913,0.06759367883205414,0.02302049845457077,-0.09111825376749039,-0.03438607230782509,0.07640709728002548,-0.17714299261569977,-0.0653027892112732,0.008862965740263462,0.056150905787944794,-0.16184121370315552,0.04627925902605057,0.046713702380657196,-0.011531698517501354,0.1843329221010208,-0.02301088161766529,-0.17990098893642426,0.026645399630069733,0.01620594784617424,0.08142698556184769,0.08679334074258804,-0.07333435863256454,0.07711083441972733,0.023470893502235413,-0.12371877580881119,-0.1668834239244461,-0.03384333476424217,0.15717703104019165,0.16400553286075592,0.10712637007236481,0.04140603914856911,0.06211056932806969,0.10154020041227341,0.05849478021264076,-0.11799914389848709,-0.07432667165994644,0.07220610231161118,0.051900915801525116,0.10946999490261078,0.04866952449083328,0.12375565618276596,-0.08856020122766495,0.12439656257629395
0.06275728344917297,-0.002743207151070237,-0.008195754140615463,0.036754053086042404,0.11272445321083069,0.14156699180603027,-0.007053040899336338,-0.06698008626699448,-0.1177169680595398,-0.00447377935051918,-0.10277247428894043,-0.0046965451911091805,0.110972099006176,-0.044041648507118225,0.004114467650651932,0.011784662492573261,0.07084423303604126,0.06295745074748993,0.05965695157647133,0.11506683379411697,-0.09478458762168884,-0.1354486048221588,0.057070739567279816,0.11763594299554825,0.11374745517969131,0.038344111293554306,0.07734145224094391,-0.19042454659938812,-0.16668552160263062,0.044385265558958054,0.022017987444996834,-0.07907427102327347,-0.1501922309398651,-0.062440529465675354,0.13233402371406555,-0.0925692468881607,-0.0011991170467808843,0.0793650895357132,-0.045971114188432693,-0.1912192851305008,-0.0012895982945337892,0.0768027976155281,-0.04301200434565544,-0.021043721586465836,-0.07289941608905792,0.15951472520828247,0.17240792512893677,-0.04162893816828728,0.1342991292476654,0.1837383508682251,0.044186946004629135,0.0911828950047493,0.2007916420698166,0.027795346453785896,0.01898970827460289,-0.09126164019107819,-0.09966438263654709,-0.11668664962053299,0.1334128975868225,0.0759141817688942,-0.10277684032917023,-0.0780298113822937,0.10155290365219116,-0.10627874732017517,0.0341079942882061,-0.0627894178032875,-0.03905702382326126,-0.06111837178468704,0.047619882971048355,-0.03305496275424957,0.05954271927475929,0.10948379337787628,0.18316181004047394,0.13384704291820526,0.030791662633419037,0.09649532288312912,0.05538472533226013,0.08568871021270752,0.0454278364777565,-0.12956833839416504,-0.13083244860172272,-0.047228120267391205,-0.02104049362242222,-0.04966065287590027,0.26478812098503113,0.09067078679800034,0.07758086174726486,0.1480420082807541,-0.17028281092643738,-0.008265084587037563,0.08633127063512802,-0.1201801747083664,-0.015214551240205765,-0.13026203215122223,0.007654738612473011,-0.07810487598180771,-0.035134248435497284,-0.018738703802227974,-0.08094169199466705,-0.11319279670715332
-0.029186269268393517,0.09130724519491196,-0.044939082115888596,-0.0037386794574558735,-0.11950306594371796,-0.15653158724308014,-0.09046541899442673,-0.08076748251914978,-0.048357151448726654,0.1989850103855133,-0.1260642111301422,0.12474729120731354,0.09094353020191193,-0.13573214411735535,0.14950187504291534,0.011196775361895561,0.0101991081610322,-0.12022099643945694,0.08163151144981384,0.06600993871688843,-0.10565588623285294,0.056141309440135956,-0.0058283391408622265,0.12173571437597275,0.008133063092827797,-0.0728129893541336,-0.16808360815048218,0.17920063436031342,0.08579351007938385,-0.03924499452114105,-0.16198228299617767,-0.07977533340454102,-0.0504559651017189,-0.08800569176673889,0.11066927760839462,0.012369280681014061,0.21784113347530365,-0.03988943248987198,-0.09838730096817017,0.023485755547881126,-0.021325523033738136,0.04423212632536888,-0.07574208080768585,-0.10259250551462173,-0.09003099799156189,0.003515802090987563,0.07308082282543182,-0.08248165994882584,-0.2365042120218277,0.04198049008846283,-0.0016880499897524714,0.03370636701583862,-0.1266949623823166,0.006586284376680851,0.0912095382809639,0.1465778648853302,0.026399534195661545,-0.08822937309741974,0.1394316852092743,-0.19943338632583618,0.019609514623880386,0.01762530393898487,0.11131144315004349,0.07914681732654572,0.1586301177740097,-0.03560751676559448,-0.03217159956693649,0.1722213178873062,-0.05785162001848221,-0.01303583849221468,0.2700294256210327,-0.04649507626891136,-0.11082789301872253,-0.014606633223593235,0.194817915558815,0.0852840468287468,0.1483805924654007,0.04274754971265793,-0.039146654307842255,-0.08378590643405914,0.15481159090995789,0.043752316385507584,0.1327672004699707,0.058494601398706436,0.01659104973077774,0.01697171851992607,-0.13051630556583405,0.046340033411979675,0.02445865422487259,-0.15424291789531708,0.09366931766271591,-0.06917213648557663,0.01661747694015503,0.1767958551645279,-0.12570345401763916,-0.005653578322380781,0.010364810936152935,0.22365817427635193,-0.1320166140794754,-0.01843302510678768
0.10242617130279541,-0.1287260502576828,-0.1348336935043335,0.1833418905735016,0.06607290357351303,0.10802507400512695,0.17873069643974304,-0.09741911292076111,-0.14024370908737183,-0.0814727246761322,-0.09828262031078339,0.0376274473965168,0.10240735858678818,0.05796613544225693,0.08679993450641632,-0.07008195668458939,-0.11312464624643326,0.004918322432786226,-0.0016887456877157092,-0.10208364576101303,0.1433083713054657,-0.10747030377388,-0.01088141929358244,-0.011575496755540371,0.11283355206251144,0.04027177765965462,0.010161962360143661,0.028860025107860565,-0.14674648642539978,0.022376134991645813,-0.051028743386268616,-0.1075550839304924,-0.13624273240566254,-0.13894183933734894,0.009753070771694183,-0.0958908423781395,0.06896627694368362,0.027739258483052254,-0.13768425583839417,-0.15842758119106293,-0.0211658775806427,0.11624450981616974,0.08751769363880157,-0.020650237798690796,0.16867266595363617,0.05398969352245331,-0.07011520862579346,-0.11784739047288895,-0.07904188334941864,-0.12646906077861786,-0.04788931459188461,-0.05437329411506653,-0.07244189083576202,0.09801194071769714,-0.03139330446720123,0.05840539559721947,0.0976499617099762,0.09156615287065506,-0.15919972956180573,0.04831840470433235,0.14395438134670258,0.19973596930503845,0.058585453778505325,0.09159355610609055,-0.0483798049390316,0.03353103622794151,-0.13547678291797638,0.0279256459325552,0.07308213412761688,-0.02249727211892605,-0.1399359256029129,-0.23826685547828674,-0.12823699414730072,0.0178687646985054,0.039025288075208664,-0.15382741391658783,0.15650609135627747,0.10081814974546432,0.134954035282135,-0.06675954908132553,-0.024707570672035217,0.16129732131958008,0.027662577107548714,0.12388145923614502,0.06241869181394577,-0.009930155239999294,-0.06254693120718002,0.16014069318771362,0.027996188029646873,-0.11596336960792542,-0.004308782052248716,0.06920675933361053,0.041084952652454376,0.1647893637418747,-0.1519094705581665,0.10730238258838654,-0.08102422207593918,0.056283414363861084,-0.09709478914737701,-0.020570745691657066
0.10183233767747879,-0.03151009976863861,0.015666432678699493,0.07053469866514206,0.01891748048365116,0.13999126851558685,0.0018094634870067239,-0.14906597137451172,0.1477574110031128,-0.07208836823701859,0.031242258846759796,0.06296417117118835,-0.046286433935165405,-0.008776186965405941,-0.10719534009695053,-0.06296578794717789,-0.13716715574264526,-0.002928833244368434,-0.08065584301948547,-0.01152282115072012,-0.1421096920967102,0.03195154666900635,0.10079938173294067,0.12775415182113647,-0.15880516171455383,-0.09739243984222412,0.10463358461856842,-0.025629360228776932,0.12982255220413208,0.02961663343012333,0.19859851896762848,-0.09987656027078629,-0.025616131722927094,0.10085345059633255,0.07431428879499435,-0.19881241023540497,0.027309149503707886,0.022571414709091187,-0.05006653815507889,0.10052036494016647,-0.08390069752931595,-0.12947456538677216,0.0054914262145757675,0.04060175269842148,0.11731230467557907,-0.006774603389203548,0.01710345596075058,-0.0015067288186401129,-0.019364872947335243,0.1109413355588913,-0.16195178031921387,-0.009610089473426342,-0.13125215470790863,-0.23066167533397675,-0.03930049389600754,0.13568465411663055,0.003306781407445669,0.03186466917395592,-0.20038478076457977,-0.11938323825597763,-0.015399389900267124,0.044105689972639084,-0.019413981586694717,-0.027134837582707405,0.09441021084785461,0.14834409952163696,0.027056269347667694,-0.01427633035928011,-0.0940963551402092,-0.1322198361158371,0.07100074738264084,-0.11101585626602173,0.2169596552848816,-0.07888913154602051,0.16247732937335968,0.036907099187374115,0.10561798512935638,0.033487070351839066,-0.10807082802057266,-0.1460428535938263,0.05876625329256058,0.005061820615082979,-0.13520221412181854,-0.03814760223031044,-0.013582971878349781,-0.004289980977773666,-0.04227348044514656,-0.25671371817588806,0.0430029034614563,0.09407991170883179,0.027830448001623154,-0.0421505942940712,-0.04824162274599075,-0.036633577197790146,-0.08067592233419418,-0.09859483689069748,0.12999536097049713,0.14011894166469574,0.11283903568983078,0.04537022113800049
-0.09273099154233932,-0.12198580056428909,-0.06153985485434532,0.11013135313987732,0.2520641088485718,-0.0290910042822361,0.030354643240571022,-0.021167026832699776,-0.05824458971619606,-0.11368037760257721,-0.005418383050709963,-0.06816698610782623,-0.037686433643102646,0.09920714795589447,-0.03713519498705864,-0.006030271761119366,0.10401682555675507,-0.07940749078989029,0.006344834808260202,0.03614528849720955,0.09188929200172424,-0.20075654983520508,0.06132364645600319,-0.0427745059132576,0.14843164384365082,-0.029214417561888695,0.06953655183315277,-0.09956865012645721,0.1627836525440216,-0.059501875191926956,0.11154823750257492,-0.15560302138328552,-0.008678307756781578,0.02696939930319786,0.0900319516658783,-0.040284156799316406,0.07240071892738342,0.08879081904888153,0.07358643412590027,0.03469787910580635,-0.0755825936794281,0.22163882851600647,0.06591729819774628,0.08131770044565201,0.05721839889883995,0.0912860706448555,0.003351636230945587,-0.16489912569522858,0.19343599677085876,0.16563168168067932,0.15742792189121246,-0.04881925880908966,-0.09353550523519516,0.06985899060964584,-0.20826292037963867,0.05725892260670662,-0.06389503180980682,-0.06252427399158478,-0.19697722792625427,0.0024770949967205524,0.000711658678483218,0.1135207936167717,-0.1327892392873764,0.11530520766973495,0.10396614670753479,-0.035089682787656784,-0.07654950767755508,0.08960530906915665,-0.0404021255671978,0.07412998378276825,-0.052640609443187714,0.16974902153015137,0.09865230321884155,0.04342001676559448,0.02693156898021698,-0.014029230922460556,-0.159487783908844,-0.09007406234741211,0.15606069564819336,-0.13865844905376434,0.1385832130908966,0.0040868730284273624,-0.21433517336845398,0.04203386977314949,-0.2065661996603012,0.18173402547836304,0.053845878690481186,0.1969609409570694,0.09298700839281082,0.12446088343858719,0.07946500927209854,-0.014783895574510098,-0.09228389710187912,0.11507748067378998,0.029789725318551064,-0.0526314415037632,-0.013401249423623085,-0.07766157388687134,0.014059722423553467,-0.00046649904106743634
0.0003396413812879473,-0.009183092974126339,0.1201014518737793,-0.04816405475139618,-0.08025714010000229,0.07489915192127228,0.08995886892080307,-0.0795973390340805,0.04709901660680771,0.09445007890462875,0.10374757647514343,-0.10102390497922897,0.1521245390176773,-0.18864110112190247,0.16653144359588623,0.1388012170791626,0.23805080354213715,0.19025304913520813,0.06824976205825806,0.009171885438263416,-0.06999758630990982,0.17132911086082458,0.09380164742469788,-0.06453654170036316,-0.045174553990364075,0.10227108001708984,0.16653747856616974,0.050707872956991196,-0.06413010507822037,-0.0711761862039566,0.04494602978229523,0.009607630781829357,0.07941759377717972,-0.065174400806427,-0.14797747135162354,-0.0763401985168457,0.010922915302217007,0.009833425283432007,0.020775465294718742,0.18064697086811066,0.22644096612930298,-0.039714984595775604,-0.04270274192094803,-0.04868167266249657,-0.05527642369270325,-0.030306385830044746,0.040777258574962616,-0.15493594110012054,0.13604651391506195,-0.1585022509098053,-0.13979293406009674,0.07975588738918304,-0.020773757249116898,0.09395567327737808,0.057776521891355515,-0.13670241832733154,0.05847539007663727,0.04667440056800842,-0.005440821405500174,-0.03619570657610893,0.09471718966960907,-0.12615075707435608,-0.05116370692849159,0.11775097995996475,0.15965108573436737,0.12272149324417114,0.06219594180583954,0.058863528072834015,0.03047405555844307,-0.09863773733377457,0.20232006907463074,0.0973462462425232,0.06398693472146988,0.0358857624232769,-0.0785311609506607,0.12135369330644608,-0.056630559265613556,-0.07324805110692978,-0.09902038425207138,0.04029428958892822,-0.08762042969465256,-0.03169490769505501,0.00623053964227438,-0.05255086347460747,-0.020992174744606018,0.032756123691797256,0.016814714297652245,-0.07436110824346542,0.086374431848526,-0.10208330303430557,0.05438803881406784,-0.10495625436306,0.13655035197734833,0.142463818192482,0.13024327158927917,-0.18152959644794464,-0.08805318176746368,0.0018257959745824337,-0.11580031365156174,0.20331861078739166
0.14486780762672424,-0.1346423476934433,0.02658243663609028,-0.009487160481512547,0.07312950491905212,0.012808469124138355,-0.06572635471820831,0.004069334827363491,-0.03302730247378349,0.05422668904066086,0.08474570512771606,0.10275857150554657,0.011835436336696148,-0.07286760956048965,0.14230023324489594,0.11620520800352097,0.044852811843156815,0.09381595253944397,0.04449614882469177,0.10930392146110535,0.1519533097743988,0.15342460572719574,-0.014259161427617073,0.09970583766698837,-0.10480710864067078,0.00942059326916933,-0.06056696176528931,0.05944029241800308,-0.09200635552406311,0.043439317494630814,-0.045526932924985886,-0.0038697500713169575,0.007225921377539635,0.08194073289632797,0.19722847640514374,-0.013713051564991474,0.06995882838964462,-0.006731008645147085,0.005936650093644857,-0.03536196053028107,-0.034841910004615784,-0.07524460554122925,0.04789424315094948,-0.0004819420864805579,-0.11076019704341888,-0.006802487187087536,-0.12398622930049896,-0.0030355905182659626,0.09188111871480942,0.03919946029782295,0.03168443962931633,-0.2836112678050995,0.10037634521722794,0.025445830076932907,0.0453079417347908,0.11578703671693802,0.08375869691371918,-0.12991361320018768,-0.01875852793455124,-0.0669037252664566,-0.05864185467362404,0.10639095306396484,0.028205081820487976,0.12118784338235855,0.009776953607797623,0.007966853678226471,-0.10733480006456375,0.08958105742931366,0.018487371504306793,0.17760580778121948,-0.04061267897486687,0.15564991533756256,-0.08780060708522797,0.07719969749450684,0.10929562896490097,-0.03145395219326019,-0.07161983847618103,-0.10676581412553787,-0.1063046008348465,0.10205364227294922,0.007139394525438547,0.07377269864082336,0.08632136136293411,-0.04476158693432808,0.18370133638381958,0.2623242139816284,-0.031512048095464706,0.061861008405685425,-0.14097440242767334,0.1293710470199585,0.01450672559440136,0.16248150169849396,0.1924804449081421,-0.008012725971639156,0.12903828918933868,-0.11178502440452576,0.1611890196800232,-0.08213481307029724,0.13627710938453674,0.11462634801864624
