0.08272485435009003,-0.05337635427713394,-0.08024342358112335,-0.17028306424617767,0.05744548887014389,0.13649417459964752,-0.05296299606561661,0.0897962749004364,-0.20706194639205933,-0.05737718567252159,0.04003538191318512,0.11126381903886795,0.16977177560329437,-0.1155959814786911,-0.09431404620409012,-0.05791528522968292,0.07975465804338455,-0.0674794465303421,-0.0747741088271141,0.06766001880168915,0.08249267190694809,-0.027035709470510483,-0.18992020189762115,-0.22689370810985565,-0.1118045225739479,-0.0007227112073451281,0.1139163076877594,0.06089013069868088,0.0628531202673912,-0.09380011260509491,0.08542335033416748,-0.0004444455844350159,-0.024559127166867256,0.09578059613704681,-0.1070089340209961,0.06402590125799179,0.013517525047063828,-0.048429179936647415,-0.02610115334391594,-0.0792352557182312,-0.1412999927997589,-0.18920594453811646,-0.08668170869350433,0.03346574306488037,-0.17483267188072205,-0.02124994620680809,-0.05128161236643791,0.15190139412879944,-0.1740417331457138,0.13164769113063812,0.07960963249206543,0.05201013386249542,0.11488364636898041,0.18390008807182312,0.08252453804016113,-0.015519180335104465,-0.031138304620981216,0.19746434688568115,0.02702830545604229,-0.1603907346725464,-0.08080849796533585,-0.020223144441843033,-0.08227720111608505,0.10535846650600433,0.0494946613907814,0.15490585565567017,-0.1382778286933899,-0.02556820586323738,0.044567789882421494,0.12440433353185654,-0.08304278552532196,0.05920666828751564,0.09898269921541214,-0.21684764325618744,0.052013397216796875,-0.06251764297485352,0.13441994786262512,-0.23800615966320038,-0.060843780636787415,-0.08475641161203384,0.0829937681555748,0.00407030712813139,0.049405355006456375,-0.1643994301557541,-0.06863904744386673,0.06666236370801926,0.043413080275058746,-0.02117781527340412,0.09446921944618225,0.0015872991643846035,0.10886871069669724,-0.09976095706224442,-0.02394019439816475,0.09004198759794235,-0.039004094898700714,0.050949182361364365,0.05348903313279152,0.01842711865901947,-0.04181394353508949,-0.07642491906881332
-0.02703121490776539,0.17179502546787262,0.017364144325256348,-0.06020509824156761,0.13702011108398438,-0.2606692612171173,0.00038495834451168776,-0.066524937748909,0.04727739840745926,-0.2541956305503845,-0.002399520017206669,-0.12188564985990524,-0.10086339712142944,0.041097257286310196,0.0855611190199852,0.0583980530500412,-0.033422570675611496,-0.10532024502754211,0.049789123237133026,-0.12052571028470993,0.07157989591360092,-0.11191920936107635,0.08037497103214264,0.1280224621295929,-0.06063318997621536,0.10047116130590439,0.06106255203485489,0.10126522928476334,0.13114340603351593,-0.020606936886906624,-0.043641962110996246,0.03484592214226723,0.20730158686637878,-0.0876481831073761,0.08444790542125702,0.10817289352416992,-0.04425344616174698,-0.2309878170490265,-0.11468568444252014,0.16437135636806488,-0.15347681939601898,0.07310934364795685,-0.05979000777006149,-0.10709361732006073,0.05326913669705391,-0.1973169595003128,-0.17137430608272552,0.026163363829255104,0.19024135172367096,0.07261215150356293,0.04962221905589104,-0.13558797538280487,0.1084672287106514,0.11342570930719376,0.002375788753852248,0.05591249093413353,0.10251450538635254,-0.060684628784656525,-0.06853662431240082,-0.11500348150730133,0.09064560383558273,0.02116880565881729,0.17611339688301086,0.09040733426809311,0.10234113037586212,-0.014427936635911465,0.007534983102232218,0.07936742901802063,-0.01682276837527752,0.015114309266209602,-0.13941644132137299,-0.07417554408311844,0.05042848363518715,-0.16097119450569153,-0.10590866208076477,-0.28422409296035767,-0.028737833723425865,-0.04911494255065918,0.037965063005685806,0.04190617427229881,-0.12339424341917038,-0.05318377539515495,-0.01131823007017374,-0.12166975438594818,0.15491025149822235,0.18633203208446503,-0.004650888033211231,0.1348925232887268,0.12121891975402832,0.0009511327371001244,0.164319708943367,0.15078748762607574,0.03645550459623337,-0.02560937963426113,0.002231618156656623,0.1958097219467163,-0.027624640613794327,-0.02488032728433609,-0.0003874975664075464,-0.12242106348276138
-0.022803811356425285,-0.10925287753343582,-0.06682020425796509,-0.09001811593770981,0.09345069527626038,0.11841890960931778,-0.061081353574991226,-0.09758388251066208,-0.009887272492051125,0.05515901371836662,0.02477409690618515,-0.01864427700638771,0.07100231945514679,-0.11876977235078812,-0.04937377944588661,-0.040675003081560135,0.0326552577316761,0.06129918619990349,0.04106470197439194,0.1505214273929596,-0.04009246081113815,0.08114483952522278,0.12204190343618393,-0.003743870183825493,-0.13789623975753784,-0.0768478512763977,0.02379400096833706,-0.013612073846161366,-0.023855146020650864,0.12082779407501221,0.06615680456161499,-0.05503680557012558,0.07110453397035599,-0.15920555591583252,0.026958419010043144,-0.14471568167209625,0.11475207656621933,0.10674439370632172,-0.0410420224070549,-0.02271844632923603,-0.10483928769826889,0.10390500724315643,0.008380984887480736,-0.05786615610122681,0.12695157527923584,-0.003933985251933336,-0.019623370841145515,-0.054912883788347244,-0.07404115796089172,-0.10311252623796463,-0.03500538691878319,-0.12589997053146362,0.0004789602244272828,-0.07480736076831818,-0.06950823962688446,-0.1806688755750656,0.03788860887289047,0.1495107114315033,0.001046257559210062,0.015550957061350346,-0.1508752703666687,0.03683524206280708,0.05521460250020027,0.06439927965402603,-0.15579038858413696,-0.13885454833507538,-0.06517484784126282,0.09116403013467789,0.15175898373126984,0.010733628645539284,0.1171165183186531,-0.029677631333470345,0.016323089599609375,0.14911074936389923,0.15375526249408722,0.0495460219681263,0.02385798841714859,0.028073374181985855,-0.11255013197660446,0.1821729838848114,-0.10585614293813705,-0.0012880885042250156,-0.07476988434791565,0.0855255275964737,-0.1986343413591385,-0.05650313198566437,-0.006737548392266035,0.0071448031812906265,-0.039207134395837784,0.0693654865026474,-0.17482715845108032,-0.06272387504577637,-0.11019632965326309,-0.13355353474617004,0.023982534185051918,-0.07340028882026672,-0.15662601590156555,0.1730409860610962,-0.059869006276130676,-0.051444653421640396
0.07174535095691681,0.18583090603351593,-0.04127534106373787,-0.10337929427623749,0.027558179572224617,0.0005126719479449093,0.05656794458627701,0.10418577492237091,-0.03594188764691353,0.16338570415973663,-0.017211904749274254,0.20491015911102295,-0.12523499131202698,-0.03796029090881348,0.15045388042926788,0.018687346950173378,0.11275061219930649,-0.0664319172501564,-0.0046224892139434814,0.12434323132038116,-0.17620183527469635,0.10852394253015518,0.09161738306283951,0.09500511735677719,0.028016768395900726,0.03158477693796158,0.1479548215866089,0.08329573273658752,-0.1676921397447586,0.04122472554445267,0.11442827433347702,0.12192217260599136,-0.10430110991001129,-0.10778781771659851,0.10577461868524551,-0.16246174275875092,0.0010950845899060369,-0.09851161390542984,-0.18762017786502838,-0.041527289897203445,0.08986030519008636,0.09514838457107544,-0.0427178330719471,0.0813794881105423,-0.2006746530532837,-0.16462182998657227,0.07568449527025223,0.09707479178905487,-0.07280083745718002,-0.09339174628257751,-0.13562458753585815,-0.2101716548204422,0.1660984307527542,0.0006869736826047301,0.1611194908618927,0.08279462158679962,0.16924551129341125,-0.049095939844846725,-0.0625748485326767,0.10971835255622864,-0.036451973021030426,-0.1418849676847458,-0.1294342428445816,-0.12590624392032623,-0.1486234962940216,0.104674331843853,-0.1683199256658554,-0.16425234079360962,0.07513212412595749,-0.028675438836216927,-0.04933682456612587,0.16453522443771362,0.021614087745547295,-0.1710202693939209,-0.12048842012882233,0.0384976901113987,-0.13060078024864197,-0.11170041561126709,0.08737138658761978,0.06300326436758041,0.04207929968833923,0.033278919756412506,-0.04927077516913414,0.12822325527668,-0.06211129203438759,-0.03441667929291725,-0.02802707999944687,0.13139191269874573,0.12473667412996292,0.09948369860649109,-0.07923606783151627,-0.11808557063341141,-0.09803496301174164,-0.10045512020587921,0.1619999259710312,-0.16092762351036072,-0.08716755360364914,0.03510065749287605,0.026661545038223267,0.1437193602323532
0.17353560030460358,-0.08450552821159363,-0.1301935911178589,-0.19766218960285187,0.0031340126879513264,0.18411274254322052,0.002015282167121768,-0.0262531079351902,-0.03921593725681305,-0.051442213356494904,0.050608765333890915,0.008015629835426807,-0.006872557569295168,0.18408547341823578,0.07755851000547409,-0.1818065345287323,0.0806528776884079,0.0011585699394345284,0.06550668925046921,-0.171814426779747,0.06973697245121002,-0.06112965568900108,-0.11404615640640259,-0.006691181566566229,0.17527487874031067,-0.05368563532829285,-0.16801287233829498,-0.25406381487846375,-0.041067589074373245,0.10371877998113632,-0.05412153899669647,0.012145490385591984,0.030746446922421455,0.09029336273670197,-0.06336620450019836,0.14188683032989502,0.07411734759807587,-0.05180308595299721,-0.13657376170158386,0.10851401835680008,0.040800753980875015,0.10034902393817902,0.1161704957485199,-0.2115318924188614,0.04488295316696167,-0.09222890436649323,0.11389058828353882,-0.17644961178302765,-0.04306231439113617,-0.1440756469964981,-0.044672396034002304,0.12497802823781967,0.016561543568968773,0.05108518525958061,0.0672924593091011,-0.042028315365314484,-0.10977409034967422,-0.16283714771270752,-0.032911285758018494,0.10157053917646408,-0.03675657883286476,-0.17027604579925537,-0.08108706772327423,-0.002222313778474927,0.04631197080016136,0.17749302089214325,0.18767724931240082,-0.01741723157465458,0.26066672801971436,-0.006634903606027365,-0.061401255428791046,-0.01669882982969284,0.02347678504884243,-0.15321508049964905,-0.1998351365327835,-0.1634398102760315,0.07298864424228668,0.13898523151874542,-0.01928316056728363,0.08106474578380585,-0.09482195228338242,-0.01898857019841671,0.17361830174922943,-0.023430688306689262,0.1222493126988411,-0.09450407326221466,-0.27278777956962585,0.12928123772144318,0.0010263815056532621,-0.008294573053717613,0.07841762900352478,-0.06770789623260498,-0.22514282166957855,-0.03647681698203087,-0.17305150628089905,-0.026072222739458084,0.10847188532352448,-0.03887317702174187,-0.07912784814834595,-0.11367232352495193
-0.10132932662963867,0.11361698061227798,0.04128837585449219,0.16717666387557983,0.02560688927769661,0.13531039655208588,-0.08531316369771957,0.1254681795835495,-0.04487551003694534,0.09512672573328018,-0.16544337570667267,-0.06259407848119736,0.15454015135765076,-0.09505587816238403,-0.02291037328541279,0.05266597121953964,0.1123117133975029,0.13806959986686707,-0.06830693036317825,0.065576933324337,0.2611744999885559,0.00603677099570632,0.07126866281032562,0.04375581815838814,0.1589944213628769,0.06085929647088051,0.10099934041500092,-0.10708021372556686,0.054963260889053345,-0.1284002810716629,0.00377669557929039,0.052864477038383484,0.22046209871768951,-0.025395918637514114,0.07530196756124496,-0.003675907151773572,0.07080347836017609,-0.06072726845741272,-0.23529750108718872,0.15636558830738068,-0.1389814019203186,-0.022891636937856674,0.05512756481766701,0.1181178167462349,0.021715059876441956,-0.15938477218151093,0.06058402359485626,-0.20303566753864288,-0.0022042973432689905,0.07027774304151535,0.13145871460437775,-0.06384486705064774,0.023439932614564896,0.03881283849477768,-0.17094942927360535,-0.11916029453277588,-0.026104463264346123,0.06026171147823334,-0.04458543658256531,-0.1438961625099182,0.029037093743681908,-0.0816306322813034,0.10213592648506165,-0.0519428476691246,0.07435750961303711,-0.089441679418087,0.029925484210252762,0.034872934222221375,-0.05612955614924431,-0.08700297772884369,0.1447383314371109,-0.04001517593860626,-0.25329267978668213,-0.14935997128486633,0.018042273819446564,0.02749772183597088,0.08401242643594742,0.12842980027198792,-0.05203555151820183,0.003177500329911709,-0.11849236488342285,0.16540315747261047,-0.08632524311542511,-0.10578911751508713,0.12721174955368042,-0.12611161172389984,-0.006031977944076061,-0.03081262856721878,0.05533866211771965,-0.10366062074899673,-0.10732739418745041,0.11409952491521835,-0.11762703955173492,-0.05954396724700928,0.1333705335855484,-0.18569256365299225,0.1740570068359375,-0.13645236194133759,0.028534814715385437,-0.0020429431460797787
-0.14216983318328857,0.05618017911911011,0.008732825517654419,-0.10526569932699203,-0.07588884979486465,-0.06110600754618645,-0.033058058470487595,0.18610480427742004,-0.09637869149446487,0.0616842620074749,0.04440922290086746,0.009587373584508896,-0.08699331432580948,-0.02289855293929577,-0.0848192423582077,0.10006092488765717,0.06691990047693253,0.013426193967461586,-0.14963142573833466,0.049405649304389954,-0.13932713866233826,-0.01562432013452053,0.0424690879881382,0.008356812410056591,-0.02352810651063919,0.08030746132135391,-0.04050898551940918,-0.10939645767211914,0.10748840123414993,-0.041580408811569214,0.07450122386217117,0.07795487344264984,-0.021596433594822884,-0.05855134129524231,-0.09811607003211975,-0.05391661822795868,0.13428160548210144,0.14133040606975555,-0.022453373298048973,-0.058278851211071014,0.007153255399316549,-0.06713388115167618,0.13877591490745544,-0.03177110478281975,0.17072993516921997,0.07967006415128708,0.11789120733737946,-0.021412741392850876,0.03416790813207626,0.04936019331216812,-0.14466851949691772,0.04283863678574562,-0.18071727454662323,-0.09939861297607422,0.06899968534708023,-0.03913051635026932,-0.12733887135982513,0.21568095684051514,-0.1530427634716034,-0.08336518704891205,0.010652574710547924,0.18447209894657135,-0.1645779013633728,-0.018431171774864197,-0.1362006813287735,0.11220445483922958,0.08439747989177704,0.04408148303627968,0.07358366250991821,0.1650543510913849,0.02171582542359829,-0.16831283271312714,0.16195519268512726,-0.03232916072010994,-0.16599544882774353,0.03126432001590729,0.027628540992736816,0.01813998445868492,-0.2090102732181549,-0.09799961000680923,0.18150828778743744,0.06220114976167679,-0.14211861789226532,-0.15134428441524506,0.14897581934928894,-0.026161791756749153,0.17513084411621094,0.021128542721271515,0.0047836569137871265,0.02246086671948433,-0.0021164272911846638,0.07133357971906662,0.19809862971305847,-0.04057303071022034,0.06276088953018188,0.17074967920780182,0.027777856215834618,0.05642029643058777,0.020114094018936157,-0.10953627526760101
-0.11946304142475128,0.09755239635705948,0.14672602713108063,0.07327663898468018,0.08933568745851517,0.14726361632347107,-0.05647369474172592,-0.10750097036361694,0.045771121978759766,0.15722951292991638,-0.07442992925643921,0.0518166646361351,-0.005950476974248886,0.10229642689228058,-0.09422257542610168,-0.05809111148118973,-0.12230531126260757,0.08648180216550827,0.15101702511310577,0.11157754808664322,-0.007898523472249508,0.017871851101517677,0.019354088231921196,0.12657687067985535,0.12246362864971161,0.048112574964761734,-0.09357334673404694,-0.12766188383102417,-0.09827211499214172,-0.23860619962215424,-0.13425230979919434,0.029574939981102943,-0.172371968626976,-0.05645839869976044,0.019063115119934082,0.032577212899923325,-0.24056187272071838,0.07758945971727371,0.07755759358406067,0.046546775847673416,0.12733864784240723,-0.03213078901171684,0.049872223287820816,-0.022234832867980003,0.09939125925302505,-0.014353614300489426,-0.09450618922710419,0.11661925166845322,0.11385464668273926,0.16935396194458008,-0.018720820546150208,0.006044634617865086,-0.08009150624275208,-0.15166069567203522,0.04249858856201172,-0.22278346121311188,0.015217984095215797,0.12933433055877686,0.17959420382976532,-0.16140557825565338,0.13773085176944733,-0.07190347462892532,0.08637011796236038,-0.022863062098622322,-0.15987664461135864,0.1475469022989273,-0.062478747218847275,0.04850204661488533,0.07652680575847626,-0.12661857903003693,-0.05898876115679741,0.13368874788284302,0.12838417291641235,-0.13149961829185486,-0.091197669506073,-0.07256843149662018,0.1734229028224945,-0.05367681384086609,-0.07553959637880325,-0.10095991939306259,-0.08437979221343994,0.07756733149290085,0.036260560154914856,0.09583976864814758,-0.12189594656229019,0.07740704715251923,-0.11689499020576477,-0.03839436545968056,0.12779732048511505,0.051692597568035126,-0.049497559666633606,-0.20405881106853485,-0.008576476946473122,0.06938640773296356,-0.05332840979099274,-0.14666275680065155,-0.005444593261927366,0.06691299378871918,0.11241171509027481,-0.042499251663684845
0.020785268396139145,-0.03961051627993584,0.022590918466448784,0.11001457273960114,0.03126136213541031,-0.12543204426765442,0.1466127336025238,-0.074832484126091,-0.051368359476327896,-0.057621899992227554,-0.10936253517866135,-0.010721043683588505,0.09251756966114044,0.001083254348486662,0.08644190430641174,-0.1361016482114792,0.2406313270330429,-0.000405668601160869,-0.08150544762611389,-0.12275717407464981,0.11955448240041733,-0.06604164838790894,0.079732745885849,0.04896068200469017,-0.0005222144536674023,-0.06543248891830444,0.026982175186276436,0.0019977425690740347,0.12099336087703705,0.10993504524230957,-0.0625499039888382,-0.21264998614788055,-0.2758820652961731,0.2220419943332672,-0.15683560073375702,0.1665937751531601,0.020411541685461998,-0.004696296527981758,0.06972885876893997,-0.09362451732158661,0.08254510909318924,-0.16240233182907104,-0.05016325041651726,0.031537026166915894,0.13279342651367188,0.05236711725592613,-0.052699312567710876,-0.16025032103061676,-0.006228923331946135,-0.14023222029209137,0.02447383850812912,-0.07948005199432373,-0.051055908203125,0.07349549978971481,0.06550279259681702,-0.016732124611735344,0.024192336946725845,0.034065619111061096,-0.15272392332553864,-0.017600126564502716,-0.19902193546295166,0.07157015800476074,0.12059228122234344,-0.16107673943042755,0.061509039252996445,0.05354318767786026,-0.11359061300754547,0.18119212985038757,0.17607690393924713,0.1798465996980667,0.08581186830997467,0.10504265874624252,0.0858881026506424,-0.03945210576057434,0.00028625206323340535,-0.04131963104009628,-0.014608899131417274,-0.03753051534295082,0.03771525248885155,0.014135115779936314,-0.036002032458782196,-0.08668619394302368,-0.0695846676826477,0.13754749298095703,-0.0039344667457044125,-0.10637880116701126,0.10459738224744797,-0.12768477201461792,-0.12990108132362366,0.05779951065778732,0.13700376451015472,0.029754754155874252,0.11334937065839767,-0.14772585034370422,0.044848568737506866,-0.09024728089570999,-0.1733434796333313,0.0924534946680069,0.14086659252643585,-0.051960814744234085
-0.1108928695321083,0.2007814347743988,0.1307256668806076,-0.11012216657400131,-0.008623919449746609,0.07866652309894562,0.012225684709846973,0.08931662887334824,0.004267694894224405,0.1403805911540985,-0.09785795956850052,-0.20144101977348328,-0.06748022884130478,-0.07030905038118362,0.1171741932630539,0.11790721863508224,0.017350848764181137,-0.019321443513035774,-0.13459894061088562,0.005159244406968355,0.1267588585615158,0.11934363096952438,-0.056743111461400986,0.06558492034673691,-0.0660947784781456,-0.09241501241922379,0.0016784659819677472,-0.09014013409614563,0.042378101497888565,-0.01973007619380951,-0.011913392692804337,0.05948103219270706,-0.1211923286318779,0.0883970782160759,-0.2505539357662201,0.017841516062617302,0.0902455747127533,0.05559801310300827,0.14672885835170746,-0.19675669074058533,-0.056007202714681625,0.12620852887630463,-0.0226734671741724,0.14223657548427582,-0.0277418065816164,0.1930786818265915,0.010149405337870121,0.19184961915016174,-0.030738355591893196,0.14409908652305603,0.1320059895515442,0.1537470817565918,0.13681629300117493,-0.030216697603464127,-0.14049915969371796,0.10254815965890884,-0.04718104749917984,-0.005676210392266512,0.08294674754142761,0.07906108349561691,-0.03770612180233002,0.023508628830313683,0.12374161928892136,-0.0607479028403759,0.03174221143126488,-0.04107221961021423,0.07038522511720657,-0.02027731202542782,0.018610132858157158,-0.061842143535614014,0.2144450545310974,-0.11859139055013657,-0.15251833200454712,-0.16353441774845123,-0.2092423141002655,0.14614330232143402,-0.22748276591300964,-0.026965532451868057,-0.10762953013181686,0.11174381524324417,0.06911280006170273,0.24923744797706604,0.040631722658872604,0.07431332021951675,0.05743194371461868,-0.1261977106332779,0.06583967059850693,-0.2076953649520874,-0.12494692206382751,-0.040393803268671036,0.12769339978694916,0.04685303196310997,-0.0026181251741945744,-0.025063082575798035,-0.013822145760059357,0.04784858971834183,0.1634673923254013,0.042903363704681396,-0.10609833151102066,-0.017484359443187714
