0.11223024874925613,-0.17802844941616058,0.05198388919234276,-0.1638820916414261,0.09587227553129196,0.008371646516025066,-0.10461589694023132,0.0003012728993780911,0.07925684750080109,0.10066679120063782,-0.011350094340741634,-0.14632432162761688,-0.113204225897789,-0.1302415132522583,-0.15218256413936615,-0.02525642141699791,0.014993120916187763,-0.03947354853153229,-0.013110244646668434,-0.07182006537914276,-0.11845226585865021,0.10488880425691605,-0.1317664086818695,0.0749606117606163,0.17561739683151245,0.10510654747486115,-0.10339993238449097,0.04027779400348663,-0.04781966656446457,0.027682296931743622,-0.13687308132648468,-0.0825011134147644,0.0011568741174414754,-0.03440496325492859,-0.0009272976312786341,-0.02310360223054886,0.06941529363393784,-0.0298142209649086,-0.019606787711381912,-0.019521132111549377,-0.11146125942468643,-0.0804724395275116,-0.11155076324939728,-0.0454227514564991,0.002838781103491783,-0.14245247840881348,0.18929356336593628,-0.1313699632883072,-0.015799889340996742,-0.00467313826084137,0.2349962294101715,-0.09450065344572067,0.12205692380666733,-0.20985224843025208,0.14356982707977295,0.0654454231262207,0.02117016725242138,0.009945050813257694,0.04680922254920006,0.04688921198248863,0.11302906274795532,0.083608478307724,0.10546786338090897,-0.043866753578186035,0.1952347308397293,-0.02957259677350521,0.1577390730381012,0.13629797101020813,-0.03419466316699982,-0.06574747711420059,-0.028815951198339462,0.054452624171972275,0.10759631544351578,0.05008511245250702,0.19493058323860168,0.12183085083961487,0.008490690030157566,0.0017562061548233032,0.09212808310985565,0.014329561032354832,0.13325251638889313,-0.17141468822956085,0.02033434994518757,0.0026832513976842165,-0.11099161952733994,-0.047003839164972305,0.03663809224963188,0.0558946467936039,0.13240845501422882,0.05386880785226822,0.030723169445991516,0.06189359724521637,0.06471367180347443,0.04402546584606171,0.0861164852976799,-0.03302454575896263,0.024012597277760506,-0.04592762887477875,0.03444070741534233,-0.10170754045248032
0.10014501959085464,-0.14973030984401703,-0.15847209095954895,-0.083750419318676,0.13961224257946014,-0.015587777830660343,0.13891813158988953,-0.028264721855521202,-0.02406829223036766,-0.0025584555696696043,0.070650614798069,-0.045356545597314835,-0.1666298806667328,-0.10249761492013931,-0.033483147621154785,0.0697859525680542,-0.030200237408280373,0.000502845854498446,-0.05239160358905792,-0.15171575546264648,0.12564222514629364,0.06888724118471146,0.03355906531214714,0.0722966119647026,-0.12070518732070923,-0.1427246481180191,-0.0025431239046156406,-0.0038161135744303465,-0.06399751454591751,0.02712625451385975,0.1483539193868637,-0.12454764544963837,0.16510626673698425,-0.022560924291610718,-0.1846761256456375,0.029194707050919533,-0.030748672783374786,0.03618567809462547,-0.09935168921947479,-0.11835640668869019,0.02428857982158661,-0.10487378388643265,-0.18084044754505157,-0.048382457345724106,0.12605217099189758,0.1463375836610794,-0.004279640968888998,-0.17486722767353058,0.09295718371868134,0.08193439990282059,-0.055668219923973083,0.2347647249698639,-0.07056917995214462,-0.044480565935373306,-0.07774148136377335,0.16462740302085876,-0.017681008204817772,0.05635591223835945,-0.13531270623207092,0.08040962368249893,0.12565526366233826,0.07181761413812637,-0.06219066306948662,-0.13835828006267548,-0.1024005264043808,0.05321832001209259,-0.01769755221903324,-0.0811244547367096,-0.1302102506160736,-0.059073545038700104,0.12260247766971588,0.19133326411247253,-0.032251376658678055,0.029229940846562386,-0.09235318005084991,-0.10502849519252777,0.10889438539743423,0.10739803314208984,-0.0730803981423378,-0.04861293360590935,0.20933084189891815,0.05260063335299492,0.010478137992322445,0.14111386239528656,-0.02060598134994507,0.1270189881324768,-0.060787368565797806,0.0977252721786499,-0.018344765529036522,-0.11214853823184967,-0.08249526470899582,-0.15184248983860016,0.07414119690656662,-0.0659109354019165,0.003877659561112523,0.17884324491024017,-0.07160201668739319,-0.05271231010556221,-0.04500345140695572,-0.15591852366924286
-0.07497213035821915,0.07144919037818909,0.07527121156454086,0.0520160049200058,-0.14980922639369965,0.2272111028432846,0.08665550500154495,0.07010433077812195,-0.12980645895004272,-0.1315258890390396,0.03769195079803467,-0.1616944819688797,0.1749476194381714,-0.11095766723155975,0.035763099789619446,-0.0575580894947052,-0.012682950124144554,-0.08722133934497833,0.006120257079601288,-0.06064732372760773,0.012620310299098492,0.13743062317371368,0.17427143454551697,-0.08264385908842087,0.0011255897115916014,0.07504844665527344,-0.06229773163795471,-0.11733555793762207,0.002828069031238556,0.0883728414773941,0.08415504544973373,0.037251248955726624,-0.027972986921668053,0.19718757271766663,0.078590527176857,0.017607174813747406,-0.047203175723552704,0.08048538118600845,0.08074788749217987,-0.10535649210214615,0.08627760410308838,-0.010702403262257576,0.08381585776805878,0.14541678130626678,-0.22967757284641266,0.15074039995670319,0.08182112127542496,-0.0053307609632611275,-0.18995924293994904,-0.011959666386246681,0.07278516888618469,-0.0107274716719985,0.17322289943695068,-0.0048383926041424274,0.03689184784889221,0.014302022755146027,-0.07152484357357025,-0.12614890933036804,-0.07720345258712769,-0.11973477900028229,-0.05081247165799141,-0.15156427025794983,0.13457618653774261,-0.0047203898429870605,-0.10857385396957397,0.060855891555547714,0.005517364479601383,0.018865950405597687,0.20095248520374298,0.07704424858093262,-0.1434595137834549,-0.016583450138568878,-0.09784725308418274,0.15410728752613068,0.06286631524562836,0.09977920353412628,0.24835725128650665,-0.0818169042468071,0.15428894758224487,0.10570146888494492,0.28372037410736084,0.23094414174556732,0.008342628367245197,0.0477767139673233,-0.10632545500993729,-0.08725254982709885,0.06305485218763351,-0.05632903799414635,0.05725321173667908,0.0012802283745259047,-0.138976588845253,-0.005593018606305122,0.1778564155101776,-0.02970290742814541,-0.0029157872777432203,0.0010524163953959942,0.1502905637025833,-0.048406392335891724,-0.00705167418345809,0.00427511939778924
0.19924981892108917,-0.16515925526618958,0.09609059244394302,-0.036404337733983994,-0.16902868449687958,-0.161200150847435,-0.03104025311768055,-0.20219109952449799,0.04578331112861633,-0.044995829463005066,-0.07463573664426804,0.14706790447235107,0.148390531539917,-0.07429405301809311,0.11469842493534088,0.022222192957997322,-0.039998240768909454,0.07482653856277466,-0.010855861008167267,0.016672665253281593,0.17080624401569366,-0.012972605414688587,0.04731064289808273,-0.018923239782452583,0.11997054517269135,0.123130202293396,0.1274791806936264,0.0968766063451767,0.02127494104206562,-0.10687165707349777,0.11109013110399246,-0.10470022261142731,0.052953582257032394,0.014074600301682949,0.13488474488258362,-0.008951493538916111,0.044174689799547195,0.024873659014701843,-0.06524117290973663,0.07456360012292862,0.05457151681184769,0.1078207865357399,0.20218881964683533,-0.14398625493049622,-0.21270714700222015,-0.049821946769952774,0.1461375504732132,-0.019808458164334297,0.07781434804201126,0.013959340751171112,-0.014594164676964283,-0.16339878737926483,-0.0402560755610466,-0.006454053800553083,0.017478372901678085,-0.0711643248796463,-0.010233461856842041,0.12771345674991608,-0.0052496446296572685,-0.0923401489853859,-0.047005340456962585,0.15974684059619904,-0.093971848487854,0.002345485147088766,0.08911542594432831,0.11990056931972504,-0.1537528783082962,0.19977116584777832,0.00958368182182312,0.04585800692439079,-0.09840855747461319,0.11287511140108109,0.10016153752803802,0.0027378746308386326,0.03507597744464874,-0.05756909027695656,-0.0860833004117012,-0.06683111935853958,-0.1954689919948578,0.12235168367624283,0.20995798707008362,0.08254612982273102,0.017287995666265488,-0.0625687688589096,0.04016273468732834,-0.051649708300828934,-0.003891386790201068,-0.10865598171949387,-0.10910067707300186,0.007021014578640461,0.040914472192525864,-0.1512872278690338,0.036183860152959824,-0.18188831210136414,0.12563522160053253,0.05945886671543121,-0.06798671931028366,0.10988091677427292,-0.06096877157688141,-0.17540012300014496
0.04070089012384415,-0.14766091108322144,0.09075900167226791,-0.05929138511419296,0.032920707017183304,-0.18539640307426453,-0.07153470069169998,-0.1245870515704155,0.07049418985843658,-0.10169506072998047,0.17553086578845978,0.028273075819015503,-0.011386233381927013,0.09618110954761505,-0.0755021795630455,-0.005319965071976185,0.0863998755812645,-0.031025927513837814,0.0713995173573494,0.06772981584072113,0.11254213005304337,0.12554435431957245,-0.016120661050081253,-0.03558776527643204,0.054431963711977005,0.03959163278341293,-0.18521451950073242,-0.06707888096570969,0.14531004428863525,-0.0672159418463707,-0.1766410917043686,-0.21750178933143616,0.21324709057807922,0.2382652461528778,-0.09342140704393387,0.04243434965610504,-0.005704015027731657,-0.004410937428474426,-0.048646364361047745,0.05709443986415863,0.002904656808823347,-0.11194542795419693,0.12308883666992188,0.01832319237291813,0.020313631743192673,-0.09197761863470078,-0.01984209194779396,-0.0650683343410492,0.16531631350517273,-0.12538938224315643,0.056699663400650024,-0.06015617400407791,-0.08208560943603516,0.0684456154704094,-0.09574249386787415,-0.01161487028002739,0.03168307617306709,0.09237316250801086,0.04637918621301651,0.06773266941308975,0.0738472044467926,-0.07636704295873642,-0.06253442168235779,-0.036644548177719116,-0.21416905522346497,0.11750461906194687,0.04174521937966347,-0.09264690428972244,-0.043989114463329315,-0.09535142034292221,-0.10275474190711975,0.06023615971207619,0.014846639707684517,0.05635223165154457,-0.07377231866121292,0.01247367449104786,0.1679076999425888,0.007366504054516554,0.05954732745885849,0.19110633432865143,0.02314445562660694,0.17644427716732025,0.14679597318172455,-0.1225440576672554,-0.1304977387189865,-0.03170028328895569,-0.051620274782180786,0.07955428957939148,-0.02878626249730587,-0.18334628641605377,-0.12489203363656998,-0.04072188958525658,0.1002553328871727,-0.07757927477359772,-0.03775177523493767,-0.07118972390890121,-0.007577477488666773,-0.10329380631446838,-0.12119898200035095,0.07394067943096161
0.2194494605064392,0.08961121737957001,0.19631415605545044,-0.017665032297372818,-0.06135331094264984,0.09577967971563339,-0.20028842985630035,0.038372814655303955,-0.08212625980377197,-0.010978259146213531,0.15313221514225006,0.17297834157943726,0.04444539546966553,-0.08157480508089066,-0.17236599326133728,-0.030747121199965477,0.1328359693288803,0.02000424452126026,-0.1503351330757141,-0.01018481608480215,0.056559257209300995,0.08471909910440445,-0.0826791450381279,-0.010509882122278214,0.12018299102783203,0.1877450942993164,0.0130158681422472,0.05610371008515358,0.04227234795689583,0.08332694321870804,0.09985463321208954,-0.1632172018289566,-0.02843894064426422,0.24474357068538666,0.11991212517023087,-0.030009059235453606,-0.00844561867415905,0.12684687972068787,-0.12839774787425995,-0.11819159239530563,-0.07337529212236404,0.07131504267454147,0.10393746197223663,-0.009519956074655056,-0.04775874689221382,-0.032565873116254807,0.02101672813296318,0.022204697132110596,-0.03248557448387146,-0.06257177889347076,-0.12039636075496674,0.04978844150900841,0.05374668911099434,-0.034074101597070694,-0.03865055367350578,0.022446690127253532,0.1374804675579071,0.07477908581495285,-0.05791807919740677,0.01710684597492218,0.00957230944186449,-0.12657587230205536,0.09994198381900787,-0.05438022315502167,-0.05776768550276756,-0.09282441437244415,0.05230160802602768,-0.034038372337818146,-0.049477290362119675,-0.041926752775907516,-0.010712480172514915,-0.2054659128189087,0.15222947299480438,0.16992226243019104,-0.05208044499158859,0.1171763688325882,0.03560560569167137,0.06946840137243271,0.024169202893972397,0.024587860330939293,-0.15953612327575684,0.15518023073673248,0.08073845505714417,0.1390446573495865,-0.06419966369867325,0.14781413972377777,0.10277705639600754,-0.24551454186439514,0.06867121160030365,-0.16215209662914276,0.02522711642086506,0.0267095435410738,-0.01946411281824112,-0.061391353607177734,0.2204635888338089,0.029803909361362457,-0.02140030451118946,0.04187101498246193,-0.04754098504781723,-0.08887390047311783
-0.04946501925587654,-0.05313049629330635,0.07935422658920288,0.025844918563961983,-0.021124983206391335,-0.07103120535612106,0.19567205011844635,0.009821480140089989,-0.12739935517311096,0.04233274981379509,0.10232093930244446,-0.12329131364822388,-0.13540446758270264,0.12935440242290497,0.015538700856268406,0.056015003472566605,0.11436294764280319,-0.1356048583984375,-0.07458533346652985,0.0741371363401413,-0.12321851402521133,0.06382840871810913,-0.16898643970489502,0.21624629199504852,-0.10759838670492172,-0.0657942146062851,0.049934640526771545,0.09638134390115738,0.008635981008410454,0.2205246388912201,-0.06624142080545425,-0.19567811489105225,0.11579088866710663,0.09185224771499634,-0.129780113697052,-0.11615723371505737,-0.1154351755976677,0.024012276902794838,0.18595638871192932,0.07940841466188431,0.0574665367603302,0.10185203701257706,0.07599427551031113,-0.08769413083791733,0.028454286977648735,-0.05299966037273407,-0.015747426077723503,-0.03266829624772072,0.07828371226787567,-0.07340091466903687,0.1419622004032135,0.06097513809800148,-0.10585421323776245,-0.07328321784734726,-0.11297472566366196,0.13209585845470428,-0.02889319323003292,0.04660055413842201,0.11587997525930405,0.033820148557424545,0.043264586478471756,0.04640632122755051,-0.048975374549627304,-0.015130708925426006,-0.05029379948973656,-0.03478564694523811,-0.08675692230463028,0.11974932253360748,-0.09412295371294022,-0.13025881350040436,0.03748762980103493,0.06411048769950867,-0.00868153665214777,0.018633179366588593,0.10800477862358093,-0.09523938596248627,0.16151992976665497,-0.11531008034944534,0.08634717017412186,0.06255806237459183,0.08912963420152664,-0.0047090849839150906,0.2757919430732727,-0.03888000175356865,-0.012259256094694138,-0.11822032928466797,-0.13052183389663696,-0.19139552116394043,-0.0808703750371933,-0.09527963399887085,-0.03504739701747894,0.14202453196048737,-0.22741635143756866,0.08766252547502518,0.018622271716594696,-0.02497970685362816,0.011570443399250507,0.18222810328006744,0.007066498510539532,0.08041341602802277
0.09101400524377823,0.06238751485943794,-0.128853440284729,-0.18447495996952057,0.1658570021390915,0.023684946820139885,-0.07764389365911484,-0.007566097658127546,0.024052828550338745,0.023824702948331833,-0.2022583931684494,-0.1479194015264511,-0.06080534681677818,0.03816458210349083,-0.19945234060287476,0.09509754925966263,-0.07138963788747787,-0.24601349234580994,-0.04946817457675934,-0.08358748257160187,0.1373840868473053,-0.0978725478053093,-0.2079935222864151,-0.16945160925388336,-0.036897335201501846,0.06777387857437134,-0.034678865224123,0.2246597558259964,-0.14428791403770447,0.2083500623703003,0.12947048246860504,0.03467462211847305,-0.022085947915911674,-0.27201521396636963,0.0619087740778923,0.20277731120586395,-0.1628078669309616,0.058397360146045685,-0.07264977693557739,0.11984319239854813,0.19390198588371277,-0.05159148946404457,0.03420879319310188,-0.02159392274916172,0.036471184343099594,-0.08670935779809952,0.12325239926576614,-0.11415965110063553,0.07640787959098816,-0.21942217648029327,0.07660891115665436,-0.045403528958559036,-0.13370385766029358,0.06258109211921692,0.07055769115686417,0.12562195956707,0.10084234923124313,-0.2300066500902176,0.09185367822647095,0.08761026710271835,-0.1322384923696518,0.08695653825998306,-0.028310518711805344,-0.015889860689640045,-0.02029448375105858,-0.0927542895078659,0.009500632993876934,-0.16766884922981262,0.17042477428913116,-0.10160984098911285,-0.14763396978378296,-0.14576874673366547,-0.07198183983564377,0.017058681696653366,0.07689239084720612,0.005638291593641043,-0.07109834253787994,-0.09256334602832794,0.1316682994365692,0.08730162680149078,0.0153648117557168,-0.10495694726705551,0.09186329692602158,-0.010961574502289295,0.08148220926523209,-0.21756379306316376,0.0024510861840099096,-0.10655396431684494,0.1717212051153183,0.1487756371498108,-0.13342438638210297,-0.03906978666782379,-0.10939688980579376,0.1447654664516449,0.12417712062597275,0.157333642244339,0.05028769373893738,0.13396739959716797,-0.10039810836315155,0.00469459081068635
0.08130323141813278,0.046684522181749344,-0.03736729919910431,0.1348143219947815,0.10162905603647232,-0.058427467942237854,0.05421672761440277,-0.05410093814134598,0.01938512548804283,0.09460832178592682,0.03217659145593643,-0.24357746541500092,0.006714449729770422,-0.08295381814241409,-0.10510414838790894,0.01817222498357296,-0.058051712810993195,0.08591075986623764,0.018850306048989296,-0.20674210786819458,0.09688269346952438,-0.03106994926929474,0.05967908352613449,0.008043167181313038,-0.10944749414920807,0.010488109663128853,-0.1550985872745514,0.03432092443108559,-0.07335102558135986,-0.17063778638839722,-0.02190341427922249,0.045491453260183334,-0.09986083954572678,-0.14224839210510254,-0.0445377416908741,-0.18847748637199402,-0.018737683072686195,-0.03635251149535179,0.2683344781398773,0.061074480414390564,0.12857207655906677,0.12744352221488953,-0.012244658544659615,-0.05391235649585724,0.05909314006567001,0.05535217374563217,0.09345667064189911,-0.11572162806987762,0.03823640197515488,0.07884591817855835,-0.10342252254486084,-0.006748755928128958,0.14343644678592682,-0.07802226394414902,0.10396581143140793,-0.09088465571403503,-0.09940949827432632,-0.05853182449936867,-0.10605865716934204,0.11844177544116974,-0.014635548926889896,-0.18429440259933472,-0.2089841365814209,-0.05650044605135918,-0.24653354287147522,0.006554029881954193,0.118044912815094,-0.22414559125900269,0.08440624922513962,-0.0194975845515728,-0.24675977230072021,-0.011887039057910442,0.011839566752314568,-0.014174516312777996,-0.09687234461307526,0.053374432027339935,0.16589778661727905,0.11387814581394196,-0.02565411850810051,0.12714198231697083,-0.011271479539573193,0.20970554649829865,0.18623720109462738,0.16974002122879028,0.21519702672958374,0.1086391732096672,0.01999613642692566,-0.06513206660747528,-0.11156491935253143,-0.012275069020688534,0.06398005783557892,-0.050523873418569565,-0.18504731357097626,-0.1833726018667221,-0.05784321576356888,0.0990944653749466,-0.05560905486345291,0.05302231386303902,0.1271209567785263,-0.02538406476378441
0.022796878591179848,0.06590628623962402,0.1670917421579361,0.08777164667844772,-0.1407807469367981,0.050664208829402924,0.11042381078004837,0.01244156900793314,0.1933070719242096,-0.11393319070339203,0.21679478883743286,-0.13159234821796417,-0.040023304522037506,-0.00792838167399168,0.09897009283304214,-0.020103760063648224,-0.0999559834599495,-0.15363122522830963,0.011300990357995033,0.07023833692073822,-0.06100115552544594,-0.14164069294929504,-0.12959851324558258,0.006526752840727568,-0.08103664219379425,-0.10245662927627563,-0.053762808442115784,0.1557670533657074,-0.10253502428531647,-0.08488181233406067,-0.06624802947044373,-0.05944034084677696,0.04255283623933792,-0.11802993714809418,-0.2017623335123062,-0.11425045132637024,0.018657395616173744,-0.19818231463432312,-0.04361724108457565,0.10390350222587585,-0.18235014379024506,-0.13108323514461517,-0.0503736175596714,0.11620460450649261,-0.042713213711977005,0.014380195178091526,0.09038648754358292,-0.06979874521493912,-0.00927448458969593,-0.03248416259884834,-0.03033355623483658,0.040652479976415634,0.027329280972480774,0.12435416877269745,0.029278624802827835,0.15895414352416992,0.04611195996403694,0.027801942080259323,-0.12242183089256287,-0.00023820082424208522,0.08730607479810715,0.025059452280402184,-0.13885945081710815,0.14617839455604553,-0.09055491536855698,-0.02197028510272503,-0.033246658742427826,-0.011594118550419807,0.03898785635828972,-0.1350664496421814,-0.06979881227016449,-0.08202555775642395,-0.017281269654631615,-0.05263635888695717,-0.011083768680691719,-0.06721796095371246,0.03674183040857315,0.110835000872612,0.032364193350076675,-0.02910260111093521,0.13733021914958954,-0.074647456407547,-0.0357842817902565,0.048581577837467194,0.08414123207330704,0.0734194666147232,0.1889399290084839,0.0999050959944725,-0.13779063522815704,-0.0603497214615345,-0.1049487367272377,0.07775957137346268,0.010356553830206394,0.041463036090135574,0.044416386634111404,0.16479544341564178,-0.009274568408727646,0.03963758796453476,-0.20889794826507568,-0.06918632984161377
