-0.08190427720546722,0.015738576650619507,0.06840397417545319,-0.13766160607337952,0.23190711438655853,0.08073718100786209,0.15545712411403656,-0.14438413083553314,0.031197944656014442,0.12314300984144211,-0.04810319095849991,-0.07524052262306213,-0.019038941711187363,0.02209080196917057,0.04412894323468208,-0.021270737051963806,-0.029174482449889183,0.05608716979622841,-0.028735393658280373,0.08647564798593521,-0.012564541772007942,0.07772733271121979,-0.035551488399505615,0.11681313067674637,-0.018131202086806297,-0.07634631544351578,0.03211386129260063,0.012110671028494835,-0.1767195165157318,0.033439937978982925,-0.030349845066666603,-0.13217228651046753,0.0007630254840478301,-0.0663478821516037,0.2054373174905777,-0.018892735242843628,0.03515319526195526,0.1533220410346985,0.12504370510578156,0.06840097159147263,-0.036065567284822464,0.08138861507177353,0.19058167934417725,-0.09183873236179352,-0.0022856341674923897,-0.1904515027999878,-0.1550896018743515,-0.1156846210360527,0.06576027721166611,-0.004847169388085604,0.0356728658080101,0.1733958125114441,0.012940800748765469,0.053555309772491455,-0.0006752064800821245,0.07711909711360931,-0.086219422519207,-0.04935063421726227,-0.08685614168643951,-0.1697794795036316,0.08957285434007645,0.11983148008584976,-0.046203404664993286,0.08167314529418945,0.12315145879983902,0.21816031634807587,-0.06826675683259964,-0.03833532705903053,-0.04425913840532303,0.19165216386318207,0.07081697881221771,-0.032187916338443756,0.060317158699035645,-0.03380120173096657,0.15525424480438232,0.1353880614042282,0.11810996383428574,-0.03855819255113602,0.13826030492782593,-0.0992066040635109,-0.18392695486545563,0.1198241338133812,0.026589589193463326,0.15547719597816467,0.038279540836811066,0.04853995144367218,-0.07496175915002823,0.08426252007484436,0.05453838035464287,0.019878989085555077,0.061121340841054916,0.11474711447954178,0.13129717111587524,0.0279508288949728,0.15206362307071686,-0.005948444362729788,0.04789841175079346,0.14264781773090363,0.15564551949501038,0.1415572315454483
0.058489758521318436,-0.06753437966108322,-0.05816870555281639,-0.024739062413573265,0.0373445600271225,-0.2135074883699417,-0.12511427700519562,-0.1606006920337677,-0.04449954628944397,-0.1694970577955246,-0.06458690762519836,0.029720978811383247,0.18089933693408966,-0.17225322127342224,0.014101636596024036,0.05514373257756233,0.029304418712854385,-0.1433321088552475,-0.06235027685761452,0.10885078459978104,-0.0439005084335804,0.06687031686306,0.08278278261423111,-0.03129379823803902,-0.15604814887046814,0.019497688859701157,0.1057511568069458,0.0022980538196861744,-0.07447392493486404,-0.14232857525348663,0.04247305542230606,0.17302337288856506,0.1606290638446808,0.04946301877498627,0.1181696280837059,0.10211001336574554,0.11958564072847366,0.04427597299218178,0.1448429822921753,0.0690716877579689,-0.10172365605831146,-0.06942838430404663,0.15483294427394867,-0.1462390273809433,-0.09495266526937485,-0.03965185955166817,-0.1517755389213562,0.17269864678382874,0.04738966003060341,0.04360927268862724,-0.053692374378442764,-0.05169978365302086,-0.1049848198890686,0.09641413390636444,-0.06040618568658829,-0.08356361836194992,0.05608256161212921,0.1594366580247879,0.16019664704799652,0.20620429515838623,-0.03144096955657005,0.008866352029144764,0.11195806413888931,0.017959503456950188,-0.06761834025382996,0.1682754009962082,-0.11753717809915543,0.05598064139485359,0.06869107484817505,-0.051351264119148254,-0.08120410144329071,0.04855601117014885,-0.09732907265424728,-0.1572701781988144,-0.10906339436769485,0.08831583708524704,-0.11092762649059296,0.004559418186545372,-0.17974437773227692,0.07957273721694946,-0.009774243459105492,-0.1365046203136444,0.18276672065258026,-0.1357417106628418,-0.015870122238993645,-0.036222442984580994,-0.012247155420482159,0.0465240553021431,0.18697011470794678,0.057133037596940994,0.11257818341255188,-0.019870257005095482,0.21025416254997253,0.07760321348905563,-0.03421000391244888,0.018613077700138092,0.07923533022403717,-0.035848889499902725,0.14343729615211487,0.1432570219039917
0.037625204771757126,-0.14705689251422882,-0.1335323005914688,-0.08928011357784271,-0.0677155926823616,-0.07252894341945648,0.16987334191799164,-0.02335469052195549,-0.11721333116292953,0.07006701081991196,-0.03308313712477684,0.005131842568516731,-0.06411197781562805,0.06043383106589317,-0.02345302887260914,0.07757660001516342,-0.16233386099338531,0.05745187774300575,0.25171270966529846,-0.012698767706751823,-0.07430235296487808,0.11527259647846222,0.04777918756008148,0.17043893039226532,0.007654957938939333,-0.01266842894256115,0.19931676983833313,-0.13096918165683746,0.10006221383810043,-0.09734824299812317,-0.06859439611434937,-0.029213808476924896,-0.036642834544181824,-0.045317672193050385,-0.09812130779027939,0.032350700348615646,0.05023534595966339,-0.19077546894550323,-0.021509233862161636,-0.06911981105804443,0.008880936540663242,-0.06347194314002991,-0.010410240851342678,0.1111481636762619,-0.02524072676897049,0.016526518389582634,0.025318846106529236,-0.10814039409160614,-0.03563344106078148,0.05543876811861992,-0.01948237605392933,0.010318130254745483,0.03476326912641525,0.1613013744354248,0.1873088926076889,0.07387540489435196,0.17140913009643555,-0.01897263340651989,-0.1159246489405632,0.039341848343610764,-0.08893919736146927,-0.039470426738262177,-0.02728809416294098,-0.004915680270642042,-0.16339808702468872,-0.0990850105881691,0.04626617953181267,0.09496206045150757,0.13555119931697845,-0.049595002084970474,0.0919266864657402,-0.09354507923126221,0.025114618241786957,0.0927693173289299,0.06356855481863022,0.13511116802692413,0.09958896785974503,0.06095477193593979,0.10451202094554901,0.11306030303239822,-0.009499022737145424,-0.17129315435886383,0.14129199087619781,0.08542170375585556,-0.011456859298050404,-0.16559918224811554,-0.1680223047733307,0.10056469589471817,-0.018413376063108444,0.26841530203819275,-0.15924832224845886,0.04027828201651573,0.0005593277746811509,-0.09976325184106827,0.005310556851327419,0.012722969986498356,0.17378032207489014,-0.02028120681643486,-0.05684444308280945,0.0132694561034441
0.08500698953866959,-0.23467184603214264,0.07670626044273376,0.004382632672786713,0.18009936809539795,-0.027596376836299896,0.014397506602108479,-0.2085162252187729,-0.13643278181552887,0.05928381532430649,-0.02518896572291851,0.013971087522804737,-0.009401590563356876,0.11233006417751312,0.07593587785959244,0.19955827295780182,0.08094384521245956,0.019911760464310646,0.020283803343772888,-0.06211751326918602,0.10367818176746368,0.08571407198905945,-0.05023009330034256,-0.1621132642030716,-0.22087156772613525,-0.03725862503051758,0.11021066457033157,-0.017680037766695023,0.1136215478181839,-0.0923319086432457,-0.07530326396226883,-0.07761144638061523,-0.16882549226284027,-0.11330141127109528,-0.16643963754177094,-0.1403234302997589,-0.07792271673679352,0.1316526085138321,0.08374802023172379,-0.04831228032708168,0.023073997348546982,-0.05607275292277336,-0.05314478278160095,0.15669281780719757,-0.1384776532649994,0.07549874484539032,-0.0006343211280182004,-0.056904349476099014,0.02192636951804161,0.008961704559624195,-0.025836903601884842,-0.0710834190249443,-0.15503709018230438,-0.05166595056653023,-0.11876951158046722,0.04079274460673332,-0.03371265158057213,-0.17170701920986176,-0.04089833423495293,-0.09621657431125641,0.011968745850026608,-0.03567611053586006,-0.11460675299167633,-0.0020065135322511196,-0.12711845338344574,0.12651759386062622,0.11618644744157791,0.04014381021261215,-0.0722472071647644,-0.0050078826025128365,-0.21313731372356415,-0.04987084120512009,-0.10250790417194366,0.18388603627681732,0.10322179645299911,0.14095637202262878,-0.12835446000099182,-0.058844201266765594,-0.03695707768201828,-0.19689297676086426,0.17283286154270172,0.0036544809117913246,0.21106088161468506,-0.11515022069215775,-0.11206799000501633,-0.00828462652862072,0.04033000394701958,-0.09206125885248184,-0.05857998505234718,-0.049651965498924255,-0.07142224907875061,0.22600512206554413,-0.018172122538089752,-0.022856535390019417,-0.18531952798366547,-0.07761409133672714,-0.0239143967628479,0.007357581984251738,-0.016229089349508286,0.02114754728972912
-0.18792761862277985,-0.003143510315567255,-0.057258620858192444,0.24761955440044403,0.19310033321380615,0.009611849673092365,-0.08923456072807312,-0.040475666522979736,0.06758193671703339,-0.04922119900584221,0.039138033986091614,-0.18031172454357147,0.05391592159867287,0.02892816811800003,-0.0668955147266388,-0.11856668442487717,-0.0005485788569785655,-0.0647539347410202,-0.07017293572425842,0.06584056466817856,0.23994731903076172,-0.062196116894483566,-0.13255088031291962,-0.19340530037879944,0.01845845952630043,-0.06604623794555664,-0.04116423800587654,0.04993762820959091,-0.0899365097284317,0.06845356523990631,-0.1143229529261589,0.11367948353290558,-0.15744470059871674,-0.2339281290769577,0.09987777471542358,-0.011620711535215378,0.058517634868621826,-0.06255228817462921,-0.06516816467046738,0.030420416966080666,-0.024446137249469757,0.08512965589761734,0.07245705276727676,0.07592575997114182,-0.08409997075796127,0.1947685033082962,-0.08789858967065811,-0.04342662915587425,-0.05688236653804779,-0.06890103220939636,-0.026040032505989075,-0.16734957695007324,0.02751215733587742,0.033797264099121094,0.13638630509376526,0.026461267843842506,-0.10590137541294098,-0.2720683217048645,0.049801427870988846,0.09870932996273041,-0.08723004162311554,0.12023825943470001,0.1594584584236145,-0.007730091921985149,0.040179356932640076,0.10924603044986725,-0.24397067725658417,0.04519544169306755,0.18035294115543365,0.08098442852497101,-0.16719603538513184,-0.0002169214130844921,-0.07178337872028351,-0.037126097828149796,-0.04555448144674301,-0.019808342680335045,0.03563340753316879,-0.052526235580444336,0.059989094734191895,0.14029289782047272,0.046411655843257904,-0.07531515508890152,-0.03792079538106918,-0.1978522539138794,0.06150003895163536,0.09011314809322357,-0.03314000368118286,0.18745309114456177,0.012803587131202221,0.11869462579488754,0.1618461161851883,-0.14198409020900726,-0.06966080516576767,0.005282810423523188,0.046681832522153854,-0.0021858306135982275,-0.008152617141604424,-0.06855818629264832,-0.07279199361801147,-0.017635049298405647
-0.1706237643957138,-0.12624703347682953,0.05155366286635399,-0.10011190176010132,-0.1530357450246811,0.12787066400051117,0.019728586077690125,0.06322506815195084,0.005958159454166889,0.08538097143173218,0.045064713805913925,-0.12503190338611603,0.028685182332992554,0.09098823368549347,0.09878061711788177,0.05965917557477951,0.06059318408370018,-0.05530647188425064,-0.08270840346813202,0.16490976512432098,0.12075335532426834,-0.08501061797142029,-0.08806168287992477,-0.04372531175613403,-0.1410685032606125,0.0667010024189949,0.11623129993677139,0.13625594973564148,-0.06922849267721176,-0.057941652834415436,-0.1543838530778885,0.04635756090283394,0.13014262914657593,0.023092851042747498,0.1729525923728943,-0.035340599715709686,-0.06300181150436401,-0.160445436835289,0.008861612528562546,0.11158202588558197,-0.05617675930261612,-0.08350284397602081,-0.011729518882930279,0.13984422385692596,0.11729013174772263,-0.09764239937067032,-0.04961444064974785,0.017553653568029404,-0.1723487675189972,-0.02564620040357113,0.12752985954284668,-0.05087517946958542,0.0399785079061985,-0.04993066191673279,-0.05797035992145538,0.1884101778268814,0.07824071496725082,0.03315170854330063,0.07405130565166473,0.1209913119673729,-0.08436853438615799,-0.09090190380811691,-0.06169802322983742,0.059677913784980774,-0.26258111000061035,-0.03498246893286705,-0.104094497859478,-0.04895181953907013,0.035119879990816116,-0.03367489576339722,0.10008798539638519,0.013148684985935688,-0.08461569249629974,0.015297532081604004,-0.016091352328658104,0.12100290507078171,0.15625785291194916,0.0004346874775364995,0.09366191178560257,-0.05226520448923111,-0.025651291012763977,-0.06528657674789429,-0.08927498757839203,0.07310009002685547,-0.20527949929237366,-0.08995796740055084,0.20329055190086365,-0.00540516059845686,0.06931673735380173,-0.05581602081656456,0.19039879739284515,-0.07674749940633774,0.07816210389137268,-0.07113422453403473,0.025767644867300987,0.2064928561449051,0.1245734766125679,-0.09043648093938828,-0.0678161010146141,-0.14163483679294586
-0.04677402228116989,-0.13148018717765808,0.1305023729801178,-0.05847937986254692,-0.1361558437347412,-0.02984393946826458,-0.002179224044084549,0.15680666267871857,-0.136618971824646,0.11339344084262848,-0.20519834756851196,-0.0034007856156677008,-0.15026701986789703,0.13657264411449432,-0.17014673352241516,0.08472750335931778,-0.02642335742712021,0.02108697034418583,0.015446844510734081,0.13583745062351227,0.060066502541303635,-0.1205316036939621,0.037524446845054626,0.03259960934519768,-0.18411043286323547,-0.0917137861251831,0.006656422279775143,-0.11333741992712021,0.008682678453624249,0.08277178555727005,0.20850026607513428,0.0010542661184445024,-0.0640566498041153,0.0032433215528726578,-0.06474146991968155,0.025597622618079185,-0.161915123462677,-0.06969837099313736,-0.04558727517724037,0.12183474004268646,-0.03292505815625191,0.04147976636886597,0.025677058845758438,-0.060487862676382065,-0.03443435952067375,-0.07443960011005402,-0.0955946147441864,0.02725929021835327,0.057942841202020645,0.12688946723937988,-0.024656010791659355,0.20060995221138,0.003855112474411726,-0.059558331966400146,0.025859443470835686,0.08045855909585953,-0.13482120633125305,0.13220585882663727,-0.10123676806688309,-0.1694815754890442,-0.038424842059612274,0.053425878286361694,0.07376965135335922,0.03520381823182106,0.18434453010559082,0.11980852484703064,0.07655297964811325,0.03492600470781326,0.06197071820497513,-0.21404868364334106,0.013553853146731853,0.09266139566898346,0.061000674962997437,-0.07602393627166748,0.08633947372436523,-0.10516489297151566,0.07449979335069656,0.09771475195884705,0.02771058678627014,0.02759123593568802,0.07067016512155533,-0.20994392037391663,-0.09843001514673233,0.008918545208871365,-0.11631876975297928,-0.027111882343888283,0.015473791398108006,0.1487024873495102,0.11121146380901337,-0.11580000072717667,-0.09813445806503296,-0.02121136151254177,-0.10810261219739914,-0.046239223331213,0.05513587221503258,-0.08559611439704895,0.03452646732330322,-0.14470255374908447,-0.11893163621425629,0.15284232795238495
0.0370928980410099,-0.03152079880237579,0.14737524092197418,0.03133194148540497,-0.036669183522462845,0.009859928861260414,-0.10058963298797607,-0.1619807332754135,-0.013538898900151253,0.08327697962522507,0.15993021428585052,-0.01566307432949543,0.01969432644546032,-0.1035100445151329,0.00403490848839283,0.03450239822268486,-0.08750906586647034,-0.024958115071058273,0.09799554944038391,0.011293628253042698,0.03616870939731598,-0.16444621980190277,-0.13932234048843384,0.1502353996038437,-0.05350233241915703,-0.08956833928823471,0.284345805644989,-0.16705524921417236,0.033369388431310654,0.04753459617495537,-0.08945193886756897,0.1307298094034195,0.04503703489899635,-0.22008641064167023,-0.03933896869421005,0.23795323073863983,0.03276664763689041,0.1687885969877243,0.10667929798364639,0.11294106394052505,-0.009035486727952957,-0.15412217378616333,0.06926929950714111,-0.03210437670350075,-0.0924183651804924,0.018587136641144753,0.01745939813554287,0.09248941391706467,0.25720086693763733,0.08995211869478226,0.1714332550764084,0.09258167445659637,0.10912270843982697,-0.19530515372753143,-0.05858378857374191,0.059769950807094574,-0.11438732594251633,-0.08784642815589905,0.11307347565889359,-0.18653404712677002,0.1716717779636383,-0.03362305462360382,0.15624679625034332,-0.0473250113427639,-0.09554015100002289,-0.0032601088751107454,-0.024449331685900688,0.023053577169775963,0.09662451595067978,-0.05900958552956581,-0.22605781257152557,-0.011691647581756115,-0.1933274269104004,-0.16802658140659332,-0.07404935359954834,0.04239722713828087,0.09170723706483841,-0.10856922715902328,-0.11001096665859222,0.06820346415042877,0.19733826816082,0.1276969015598297,0.19252490997314453,0.15511184930801392,-0.019304508343338966,-0.03307991847395897,0.11295396834611893,0.03220897167921066,-0.012641001492738724,-0.0026268402580171824,0.12986460328102112,-0.128829225897789,-0.0774732232093811,-0.10573173314332962,0.19615094363689423,-0.04693197086453438,0.18719910085201263,0.140336811542511,-0.1799197643995285,0.007367986720055342
0.04249297454953194,0.021735843271017075,0.0429130494594574,0.06956478953361511,-0.004822744056582451,0.15803217887878418,-0.06343189626932144,-0.14114703238010406,0.1258646845817566,-0.08414123952388763,-0.05791735649108887,-0.04753851518034935,-0.028132738545536995,-0.098704993724823,0.07750270515680313,0.14305292069911957,0.08674709498882294,0.10801196098327637,0.055482227355241776,-0.10249245166778564,0.07203058153390884,0.07474181056022644,0.011025885120034218,0.07858628779649734,-0.07053599506616592,0.14573043584823608,-0.017080839723348618,-0.29814669489860535,-0.08855809271335602,-0.013943851925432682,-0.03925342857837677,-0.0754665806889534,-0.05458035692572594,0.20232385396957397,0.011761830188333988,-0.09668691456317902,0.024042047560214996,0.07594674825668335,0.0647507980465889,0.049454256892204285,-0.01845386065542698,-0.3169522285461426,0.19802387058734894,-0.03211897611618042,-0.09995973110198975,0.08210945129394531,0.1535411775112152,-0.003909538500010967,-0.04647214710712433,-0.09593714028596878,-0.07941200584173203,-0.10165895521640778,-0.09867017716169357,-0.14108692109584808,-0.07568127661943436,0.009700345806777477,0.08057700842618942,-0.09130997210741043,0.05464048311114311,0.14155550301074982,-0.09587299078702927,0.11633226275444031,0.13415652513504028,0.1433233618736267,-0.057479310780763626,0.07981029152870178,0.14513251185417175,0.09390516579151154,-0.06278405338525772,0.02876570075750351,-0.06736376881599426,0.07443337887525558,0.21016061305999756,-0.1214999109506607,-0.0474359430372715,0.05151839181780815,-0.008731154724955559,0.0051434459164738655,0.012533777393400669,-0.06257013976573944,0.11859433352947235,-0.11423339694738388,0.027382254600524902,-0.169252410531044,0.06067070737481117,-0.019316093996167183,-0.12007709592580795,0.14895279705524445,-0.058464325964450836,-0.14813284575939178,-0.020061152055859566,-0.08543162792921066,0.0970173105597496,0.06790885329246521,0.02345026470720768,-0.04830899462103844,0.12006325274705887,-0.08302008360624313,-0.11621522158384323,0.12824992835521698
-0.014399250037968159,0.014213135465979576,-0.12866608798503876,0.012260225601494312,0.06174207106232643,-0.06816187500953674,0.017539555206894875,0.02841622568666935,-0.06498178839683533,0.16702307760715485,0.14227429032325745,0.05829408019781113,0.17822615802288055,-0.07572229951620102,-0.09388246387243271,-0.1277206689119339,0.10666259378194809,0.16282956302165985,0.06215263158082962,-0.05057967081665993,0.13084395229816437,0.17411361634731293,-0.09462475031614304,0.0008035503560677171,0.20143258571624756,0.06723444163799286,-0.0509004220366478,-0.29276302456855774,-0.08504618704319,0.09490028023719788,0.03250844031572342,-0.029006918892264366,0.09268028289079666,0.0828746110200882,-0.011284665204584599,-0.14392904937267303,0.18105334043502808,0.03179360553622246,0.021690549328923225,0.017076842486858368,0.18531008064746857,0.15178951621055603,-0.12427879124879837,-0.027263034135103226,0.046494096517562866,-0.09938280284404755,0.009216813370585442,-0.16789290308952332,-0.08655721694231033,-0.17769813537597656,0.032921645790338516,0.07321730256080627,-0.11566732078790665,-0.11380978673696518,0.08771736919879913,0.045709580183029175,-0.16714873909950256,0.06277351081371307,-0.060297634452581406,-0.10893543064594269,-0.10295049101114273,0.04844462499022484,0.07308964431285858,-0.025896549224853516,-0.09761814773082733,0.046576425433158875,-0.21390260756015778,0.07486514002084732,-0.03587595745921135,-0.01671093888580799,0.1042175143957138,-0.1176939532160759,-0.04785073176026344,0.02815389633178711,0.107783742249012,-0.038699667900800705,-0.003422749927267432,-0.14175403118133545,0.04518748074769974,0.159132719039917,-0.06261971592903137,0.05670957267284393,0.05788332223892212,-0.01118963398039341,-0.12102378159761429,0.02233010157942772,0.02892313338816166,-0.06826707720756531,0.12771396338939667,-0.027496052905917168,-0.013860441744327545,0.0981493815779686,0.0997711643576622,-0.24320495128631592,-0.002524245297536254,-0.057601071894168854,-0.07358860969543457,-0.1704096794128418,0.10295243561267853,-0.13398276269435883
