-0.05239914730191231,-0.19453300535678864,-0.10874578356742859,-0.10472218692302704,0.04069928452372551,-0.019248828291893005,0.031372640281915665,0.14732986688613892,-0.06131195276975632,-0.0974663719534874,0.11044730246067047,0.24765928089618683,0.041075386106967926,0.057994578033685684,-0.030121630057692528,0.167367622256279,0.07696207612752914,-0.08182721585035324,0.10965252667665482,-0.14893825352191925,-0.15748897194862366,0.07909294962882996,0.12492195516824722,-0.06836185604333878,0.1757015585899353,0.014511528424918652,-0.04571370407938957,0.0408601276576519,0.1676301509141922,0.13349603116512299,0.08578536659479141,-0.12660199403762817,0.019551536068320274,0.022826524451375008,-0.15308940410614014,0.07607156783342361,-0.08985231816768646,-0.08468377590179443,-0.11899569630622864,0.17795628309249878,0.0005585945909842849,0.03384966775774956,-0.11931516230106354,0.04264518991112709,-0.02234758995473385,0.1401602029800415,-0.09938214719295502,0.06609383225440979,-0.03987610340118408,-0.09617125988006592,-0.019423792138695717,-0.07562602311372757,-0.012051261961460114,0.05646991357207298,0.023038988932967186,0.14899060130119324,0.2892928719520569,0.12740248441696167,0.030745843425393105,0.10634904354810715,0.08826557546854019,0.009016914293169975,0.013274664990603924,-0.11955153942108154,0.18475817143917084,-0.13776478171348572,-0.07180365920066833,0.18129795789718628,0.05261203646659851,-0.03543839976191521,-0.0168693196028471,0.004919953644275665,-0.02142384648323059,-0.03306737169623375,0.0907997339963913,-0.06846783310174942,0.04777982831001282,0.01203146856278181,0.010903729125857353,0.07633697241544724,-0.15873871743679047,0.13900184631347656,0.16807973384857178,-0.1565394401550293,0.14548061788082123,0.03407704085111618,0.07295724004507065,-0.12616050243377686,-0.13624800741672516,-0.04244982823729515,-0.07878155261278152,0.12173110246658325,0.22815515100955963,-0.02342006005346775,0.0742233470082283,0.18927931785583496,-0.12667129933834076,0.19856254756450653,0.057137809693813324,0.030227158218622208
0.08205448091030121,0.080806665122509,-0.16818292438983917,-0.1448265016078949,0.2006687968969345,0.03308843448758125,-0.13791339099407196,0.1392122060060501,-0.11768074333667755,0.12439887225627899,0.07311859726905823,-0.0689343735575676,-0.14588478207588196,-0.05017244443297386,0.15876398980617523,0.029170475900173187,0.13574518263339996,-0.007709554862231016,0.1275537610054016,-0.058319199830293655,-0.07092271000146866,0.17504923045635223,0.11436013877391815,0.16560791432857513,0.1264718919992447,-0.07052469253540039,0.06503225117921829,-0.022969519719481468,0.07195467501878738,-0.08371522277593613,-0.010115259326994419,0.08652564138174057,0.12117564678192139,0.12858839333057404,-0.006928904913365841,0.07508491724729538,0.06059781834483147,-0.1728966385126114,0.15542595088481903,-0.021445173770189285,0.0008904599235393107,0.04479438066482544,0.086148202419281,0.08088190108537674,0.020549656823277473,0.009336843155324459,-0.04564940556883812,0.1792691946029663,0.27588728070259094,-0.025239888578653336,-0.03689446672797203,-0.05400208383798599,-0.16679586470127106,0.1332225352525711,-0.055776387453079224,-0.020991995930671692,-0.03798731043934822,0.05717867612838745,0.04283212870359421,-0.05761690065264702,0.050973210483789444,-0.019600171595811844,-0.019495829939842224,0.1355815976858139,0.13335266709327698,-0.012857891619205475,0.09092946350574493,-0.1526670753955841,-0.04319668188691139,0.018176384270191193,-0.14823982119560242,-0.06864233314990997,-0.1938745081424713,0.15833942592144012,0.053279705345630646,0.021914634853601456,-0.08291170746088028,0.11454968899488449,-0.08809198439121246,0.09374279528856277,0.13651081919670105,0.007953682914376259,0.1232098639011383,0.10109807550907135,-0.04105140268802643,0.14451861381530762,-0.22528517246246338,0.030133305117487907,0.05528068542480469,0.08821388334035873,0.02828560769557953,-0.03996392339468002,0.10528146475553513,-0.01691463775932789,-0.14825357496738434,-0.04741979390382767,0.20840929448604584,-0.1828189343214035,-0.16876040399074554,-0.061747416853904724
0.07747035473585129,-0.0264259185642004,-0.17637592554092407,-0.002247957745566964,0.026390932500362396,-0.021809417754411697,0.10812398046255112,-0.1443270891904831,0.13225924968719482,0.17873376607894897,0.13085637986660004,0.07827203720808029,0.12998655438423157,0.22287890315055847,0.1006212830543518,0.10992099344730377,0.036975275725126266,0.06258853524923325,-0.020240016281604767,-0.014431536197662354,-0.13100339472293854,-0.016316279768943787,0.08766328543424606,-0.005057147238403559,0.013133851811289787,-0.04337889328598976,0.18215079605579376,-0.2662455141544342,0.0899411290884018,0.08362850546836853,-0.11227741092443466,-0.048148609697818756,-0.09858909994363785,-0.08298977464437485,0.03089079074561596,-0.06676439195871353,-0.1697813868522644,-0.10731008648872375,0.10977324098348618,-0.034208137542009354,0.04335856810212135,0.05775080993771553,-0.2550661265850067,0.04095765948295593,-0.00408391235396266,-0.0979587510228157,0.0954887717962265,-0.0023834744933992624,-0.0836641862988472,-0.03874558210372925,-0.13311555981636047,-0.10570183396339417,-0.19042664766311646,0.18048712611198425,0.13119588792324066,0.07479087263345718,0.01590137369930744,-0.13549576699733734,-0.03214162215590477,0.10824529081583023,-0.0030697116162627935,-0.125483438372612,-0.0693618431687355,-0.13880905508995056,0.05155273526906967,0.15481947362422943,-0.1829596906900406,-0.23518106341362,0.052673228085041046,-0.02817533351480961,-0.04556456580758095,0.04957500472664833,-0.04339967295527458,0.11143845319747925,-0.02904394268989563,0.27558571100234985,0.16877558827400208,0.13108320534229279,-0.054193705320358276,-0.010361861437559128,-0.017616942524909973,0.007415296509861946,-0.10817862302064896,-0.012698632664978504,-0.20180967450141907,-0.05734730511903763,0.17073160409927368,-0.18226049840450287,0.08650938421487808,-0.0921129435300827,-0.08431011438369751,0.040252190083265305,0.13569527864456177,-0.17262260615825653,-0.10348259657621384,-0.002092758659273386,-0.17142891883850098,-0.06917073577642441,-0.06431049108505249,0.08614788204431534
0.1670386791229248,0.08334779739379883,0.07947012782096863,0.1517447978258133,-0.11439627408981323,-0.17173275351524353,-0.13500234484672546,0.17103374004364014,-0.021860366687178612,-0.007374448236078024,-0.006632605567574501,0.1720653772354126,-0.10109218209981918,0.01378328911960125,0.09034482389688492,-0.1825782060623169,-0.2890412211418152,-0.0720270499587059,-0.011230490170419216,0.08804859966039658,0.14766192436218262,0.03351174667477608,-0.08236311376094818,-0.1008618101477623,0.008775918744504452,-0.05056416243314743,-0.006824371870607138,0.02553630620241165,-0.197859525680542,-0.18303939700126648,-0.17335687577724457,0.06872545927762985,-0.09510330110788345,-0.07962866127490997,-0.01152998860925436,0.1541232019662857,0.04615909606218338,-0.01863923855125904,0.0015877503901720047,-0.1742813140153885,-0.008419336751103401,0.018108323216438293,-0.13392433524131775,0.10112453252077103,-0.08331906050443649,-0.02578894980251789,-0.13417820632457733,0.07123921066522598,0.0804302766919136,0.008774513378739357,-0.06149504706263542,0.01469339244067669,0.13466989994049072,-0.11683090031147003,0.08934298902750015,-0.0008916999795474112,0.006887683644890785,-0.02463744394481182,0.01909763738512993,0.0687393918633461,-0.036350127309560776,-0.11863333731889725,0.052917513996362686,0.12616141140460968,-0.05011898651719093,0.10349251329898834,0.04290683940052986,0.09960497915744781,0.05108388885855675,-0.13652253150939941,-0.18671295046806335,0.09561210125684738,0.12479230761528015,-0.13021737337112427,-0.1264936923980713,-0.08048976957798004,-0.08195505291223526,-0.03767091780900955,0.05177135393023491,-0.14966212213039398,0.03759600222110748,-0.030322866514325142,-0.0047934651374816895,0.09990228712558746,-0.019167881458997726,0.17394448816776276,-0.2103254646062851,-0.19226522743701935,0.08204233646392822,-0.009672473184764385,-0.18503648042678833,0.14446662366390228,0.06302080303430557,-0.09862910211086273,0.07287559658288956,0.045045312494039536,-0.01702643558382988,0.006069378927350044,-0.034139808267354965,0.11777269840240479
0.08068224042654037,0.07252141833305359,-0.12698689103126526,-0.03337599337100983,0.026334691792726517,-0.07689560204744339,-0.07277995347976685,0.14714869856834412,0.10515864938497543,-0.16959664225578308,0.046739134937524796,0.17919959127902985,0.06987904012203217,-0.05816556513309479,0.07651212066411972,0.19802893698215485,0.16893357038497925,0.16825984418392181,-0.06295384466648102,-0.1724230945110321,0.004782575182616711,0.03775915130972862,-0.11013006418943405,0.008723408915102482,-0.015020474791526794,0.19247591495513916,-0.08084658533334732,-0.04211887717247009,-0.06316763907670975,-0.12643936276435852,0.009077622555196285,0.02686595544219017,-0.09980320185422897,0.16857346892356873,0.12089411169290543,-0.006953706499189138,0.028267543762922287,-0.10743644833564758,-0.14688394963741302,-0.11915025860071182,-0.1835167407989502,0.17091773450374603,-0.15250472724437714,-0.020188024267554283,-0.034265078604221344,-0.021751675754785538,-0.06137802079319954,-0.009898858144879341,-0.033991821110248566,0.07182090729475021,-0.08059829473495483,-0.1702081859111786,0.036842260509729385,-0.09008746594190598,0.11460237950086594,-0.03451450169086456,-0.014889411628246307,-0.07140413671731949,-0.014004495926201344,0.0904175341129303,-0.026491370052099228,0.07822255790233612,-0.1211504191160202,-0.08584833890199661,-0.04538951814174652,-0.08224402368068695,0.15444357693195343,-0.033340394496917725,0.1498890370130539,-0.11891474574804306,-0.19376428425312042,-0.17857469618320465,-0.14185036718845367,0.0989714041352272,-0.000855231483001262,-0.19530437886714935,-0.0020962192211300135,-0.17804649472236633,0.10662617534399033,-0.021441489458084106,-0.1314648985862732,0.045993875712156296,-0.09668398648500443,0.009596694260835648,-0.13581858575344086,-0.019300321117043495,-0.1106901466846466,0.16865551471710205,0.044888097792863846,0.06937652826309204,0.01216648705303669,-0.10505583882331848,-0.11361931264400482,-0.07436451315879822,0.05340922623872757,-0.029325202107429504,-0.096650630235672,-0.09991490095853806,0.061285633593797684,0.022661523893475533
0.10277039557695389,-0.2026263028383255,0.15668685734272003,-0.053370047360658646,-0.04940062388777733,-0.06415616720914841,0.05992812663316727,0.0983399972319603,0.06516832858324051,0.0873790830373764,0.09589821845293045,0.01783331111073494,-0.13682609796524048,0.05661725997924805,-0.021699247881770134,-0.03435646370053291,0.013372782617807388,0.006292333360761404,0.14640532433986664,-0.09496282786130905,0.026605363935232162,-0.010670045390725136,0.038240946829319,0.07019411027431488,-0.018289854750037193,-0.05408674478530884,0.021050510928034782,-0.04353369027376175,-0.10604959726333618,0.07494866847991943,-0.007200179621577263,-0.056006595492362976,-0.07858701795339584,0.16347908973693848,-0.07029667496681213,0.19001653790473938,-0.06579749286174774,-0.09789294004440308,0.09355606883764267,0.14665885269641876,-0.19456131756305695,0.13268616795539856,0.0401235893368721,-0.033394988626241684,-0.0708104819059372,-0.16878287494182587,0.17906813323497772,0.12768582999706268,0.05659441649913788,-0.1590283364057541,-0.02632501907646656,0.12925004959106445,0.03650946170091629,0.045258939266204834,0.11979803442955017,-0.028536170721054077,0.026596898213028908,-0.01762954331934452,0.12820827960968018,-0.12018080055713654,-0.014804990962147713,0.06186149641871452,0.0020307183731347322,-0.07399320602416992,0.06587737798690796,-0.02105078101158142,-0.11372348666191101,-0.17438018321990967,-0.20295734703540802,-0.0024102795869112015,0.11339235305786133,-0.06947891414165497,-0.12154781073331833,-0.23855546116828918,0.2024800181388855,0.04257959499955177,-0.014358799904584885,0.013637741096317768,0.04186204448342323,-0.0598318874835968,-0.09482944011688232,0.019583184272050858,-0.0830632895231247,0.007893754169344902,0.015369839034974575,0.12453482300043106,0.12651649117469788,0.27652275562286377,-0.048875592648983,0.011333100497722626,0.066316157579422,0.14269854128360748,-0.18923211097717285,0.06389114260673523,-0.12688831984996796,-0.0014491435140371323,-0.09107878059148788,-0.0735534280538559,0.0593639574944973,-0.12965428829193115
-0.0659359022974968,-0.16416533291339874,-0.19028858840465546,-0.08613007515668869,-0.12576721608638763,-0.027910513803362846,0.16662375628948212,-0.0785692110657692,0.1564514935016632,0.15826277434825897,0.013776985928416252,-0.05386112630367279,-0.039799515157938004,-0.14992958307266235,-0.14395810663700104,0.1916038990020752,-0.08154798299074173,-0.029076935723423958,0.016801951453089714,-0.13412708044052124,0.046691857278347015,0.06331648677587509,0.18568693101406097,0.07952781766653061,-0.15113873779773712,-0.035511214286088943,-0.020711667835712433,0.1714581698179245,-0.0794021487236023,-0.010225856676697731,0.05898502841591835,-0.1255548596382141,-0.05747641623020172,0.20570476353168488,-0.12582381069660187,-0.026959486305713654,0.14040924608707428,0.14146165549755096,0.04531237110495567,0.05104591324925423,0.0801624283194542,-0.054857037961483,-0.08397837728261948,-0.022961193695664406,-0.03524357080459595,0.10582520812749863,0.0628293976187706,-0.028781073167920113,0.0026999677065759897,0.11180407553911209,0.09587076306343079,0.1423591524362564,0.14620943367481232,-0.03599567338824272,0.1686091274023056,0.019232461228966713,-0.0342186763882637,0.012354135513305664,-0.014334743842482567,-0.0024909870699048042,-0.2616503834724426,0.11214666813611984,-0.014394656755030155,0.019195251166820526,-0.016270296648144722,-0.009054183959960938,0.11367291957139969,-0.14580732583999634,-0.009966963902115822,0.011017348617315292,-0.28806692361831665,0.0885285884141922,-0.05709577724337578,0.12720701098442078,-0.05033374950289726,0.1559201329946518,-0.15059663355350494,-0.13151726126670837,-0.09219825267791748,0.009022220969200134,0.08622468262910843,-0.10749751329421997,-0.08422870934009552,-0.12535838782787323,-0.014931508339941502,-0.1034231185913086,0.10191906243562698,0.000993185443803668,0.03634291887283325,0.08362288773059845,-0.070355623960495,0.03558669611811638,0.022037411108613014,-0.13828608393669128,0.07153631001710892,0.024823397397994995,-0.0790615901350975,0.19601793587207794,-0.02822192944586277,-0.07559490948915482
0.0018253606976941228,-0.15751297771930695,0.15855839848518372,-0.012635079212486744,-0.06647051870822906,-0.02085111290216446,-0.1442083865404129,-0.03202728554606438,0.038616858422756195,-0.043578315526247025,0.07501529902219772,-0.10498693585395813,0.10196325182914734,-0.10488490015268326,-0.019478529691696167,-0.0032236133702099323,0.0007994546904228628,0.07148075103759766,0.03856291621923447,-0.156905859708786,-0.12482956796884537,0.15956854820251465,-0.052765101194381714,-0.18288733065128326,0.12855736911296844,-0.10492704808712006,0.11345631629228592,-0.034300822764635086,-0.002557713072746992,-0.10018498450517654,0.10344117879867554,0.2045322209596634,0.08166808634996414,0.14295682311058044,-0.12749364972114563,-0.08810045570135117,-0.09952542930841446,0.17284128069877625,0.03878476470708847,0.0837768092751503,0.12348656356334686,-0.02864224649965763,0.011740501038730145,0.04304618388414383,-0.07126794755458832,0.047004006803035736,-0.033790335059165955,-0.07742659747600555,0.17850592732429504,-0.19806262850761414,-0.041663289070129395,0.09943053871393204,-0.15589353442192078,0.06524010002613068,-0.057901427149772644,-0.04143631085753441,0.10237709432840347,-0.09235239028930664,-0.06169487163424492,-0.12442587316036224,-0.17580531537532806,-0.1385296881198883,-0.004199352115392685,0.03030499629676342,-0.08134231716394424,0.09247907996177673,0.06225099042057991,0.021933473646640778,-0.11511258035898209,-0.0169077031314373,-0.09938686341047287,-0.04885287210345268,-0.06918289512395859,0.006811992265284061,0.15425434708595276,-0.06921079754829407,0.13362036645412445,-0.1146763265132904,-0.06635143607854843,-0.04524233192205429,-0.21282951533794403,-0.160055011510849,0.13497336208820343,-0.0959557369351387,0.0721159502863884,-0.06241222098469734,0.0987604558467865,0.1095571368932724,0.026089102029800415,0.04409153386950493,-0.061141487210989,-0.04503839835524559,0.15590283274650574,0.0014733392745256424,0.015276799909770489,-0.2051461935043335,-0.03877764195203781,-0.1985541731119156,-0.0503111332654953,-0.036330193281173706
0.11588190495967865,0.010913588106632233,-0.1266169250011444,0.07057924568653107,-0.09559953957796097,0.14758621156215668,0.09029953181743622,-0.06515846401453018,0.03668719157576561,-0.1509338617324829,-0.04814553260803223,0.026904385536909103,-0.18323372304439545,0.1407460719347,-0.1041603684425354,-0.1050419881939888,0.039964307099580765,0.13463307917118073,0.007242325693368912,-0.1865905523300171,-0.1761639267206192,0.02835119143128395,-0.07733295112848282,0.03047885186970234,-0.04370616003870964,0.005600843112915754,-0.05331554636359215,-0.05290811136364937,-0.11261076480150223,0.08723248541355133,-0.06075538322329521,-0.12444252520799637,-0.23334471881389618,-0.025700509548187256,-0.1205320954322815,-0.14288130402565002,-0.1158890649676323,-0.10862322151660919,0.11930710077285767,-0.21947631239891052,-0.10910704731941223,0.12495587766170502,0.1379024088382721,0.14158329367637634,-0.012646988034248352,0.05634574964642525,0.026066401973366737,0.09401810169219971,0.0239846333861351,-0.0910792425274849,-0.1267409473657608,-0.011954788118600845,-0.11573852598667145,-0.024399833753705025,-0.05661534145474434,-0.09082819521427155,0.004668772220611572,0.02634422853589058,0.12551362812519073,0.08089226484298706,0.016190333291888237,-0.08453624695539474,-0.1817401945590973,0.08920306712388992,-0.1496160924434662,0.10615576803684235,0.1058480367064476,0.15965135395526886,-0.17626601457595825,-0.03960949555039406,-0.04528045654296875,-0.07385005056858063,0.06497376412153244,-0.07868511974811554,0.08456915616989136,-0.06948667019605637,-0.029970820993185043,0.09861837327480316,0.10590942949056625,0.16004756093025208,0.07893097400665283,-0.08605054020881653,0.11344753950834274,0.030705522745847702,0.20484387874603271,-0.20037905871868134,-0.035807814449071884,0.013268524780869484,-0.06334980577230453,-0.07701870799064636,0.059336114674806595,-0.013380731455981731,0.12566037476062775,-0.1030733734369278,-0.219699427485466,0.08648264408111572,0.16238683462142944,0.06506847590208054,0.064829021692276,-0.04650917276740074
0.02558746002614498,0.014588442631065845,0.04540389031171799,0.1495204120874405,0.034587960690259933,0.2045515924692154,-0.11427842080593109,0.12106267362833023,0.14894546568393707,-0.08810269087553024,-0.15618093311786652,-0.03580128028988838,-0.1301511526107788,0.04164518043398857,0.09262532740831375,0.20703141391277313,-0.07027370482683182,0.08427143096923828,0.007608997169882059,0.020115571096539497,-0.09386536478996277,0.0633084774017334,0.023537278175354004,0.049107473343610764,-0.07774849981069565,-0.15365110337734222,-0.06851988285779953,-0.09164496511220932,0.026383500546216965,0.017932413145899773,-0.004695196636021137,0.07876751571893692,-0.21878580749034882,-0.13271799683570862,-0.027520902454853058,-0.12265113741159439,-0.013446440920233727,0.055686403065919876,-0.04261480271816254,0.17456790804862976,-0.09328968822956085,-0.06621486693620682,0.033435311168432236,0.1687360256910324,-0.04268912598490715,-0.05358656495809555,0.09826377034187317,0.02895054966211319,-0.08575768768787384,-0.05104376748204231,-0.01871822215616703,0.1322505921125412,-0.08291992545127869,-0.014801793731749058,-0.03214508667588234,0.14050695300102234,-0.07742924243211746,-0.019323701038956642,0.14282914996147156,-0.10284660011529922,-0.1308096945285797,0.176438570022583,0.1462980955839157,0.09506385028362274,0.041502680629491806,-0.09781213849782944,-0.22945642471313477,0.02563468925654888,0.01761200837790966,0.019153229892253876,-0.18911221623420715,-0.08807805180549622,0.030207756906747818,0.03095388598740101,0.045674145221710205,0.09217065572738647,-0.26785802841186523,-0.05208725482225418,-0.05678144842386246,-0.1282096803188324,-0.2227475345134735,0.05469336360692978,-0.20385994017124176,0.18010565638542175,0.16373276710510254,-0.09517674893140793,-0.02793315425515175,-0.048568177968263626,-0.01796586997807026,0.07740991562604904,0.07980535924434662,0.021628092974424362,0.04741348326206207,0.11428401619195938,0.07448749244213104,0.07597681879997253,-0.03371391072869301,-0.057713091373443604,0.06478653103113174,-0.12010187655687332
