-0.021242251619696617,0.06945566087961197,-0.19614849984645844,-0.03345649689435959,0.04028249904513359,-0.04273252561688423,0.12928506731987,0.06048288941383362,0.3086652159690857,-0.06913696229457855,0.025852156803011894,0.14814156293869019,0.14867883920669556,0.01101669017225504,0.0439743734896183,-0.05101354420185089,0.07062765955924988,0.1534905731678009,0.057575762271881104,-0.02751375548541546,0.006221831776201725,-0.0539616122841835,0.13042058050632477,-0.08015032857656479,-0.015842806547880173,0.19881945848464966,0.04633403569459915,-0.019679417833685875,-0.18922577798366547,-0.1496688425540924,-0.1417735368013382,-0.09210015833377838,0.08183298259973526,0.08269021660089493,0.03518892079591751,0.11165045946836472,0.001703140907920897,-0.11209163814783096,0.14808548986911774,0.04511737450957298,-0.03832229599356651,0.0054272012785077095,0.05728931352496147,-0.020792139694094658,0.06670033186674118,-0.017903190106153488,-0.03627526015043259,-0.21382500231266022,-0.07631620764732361,-0.04552677273750305,0.035126231610774994,0.006551564205437899,0.02965843677520752,0.04873909056186676,0.1751464158296585,-0.055018968880176544,-0.0645790845155716,-0.010741478763520718,-0.03574409335851669,-0.026357175782322884,0.009962121024727821,0.015098726376891136,0.07423638552427292,0.15659712255001068,-0.10607076436281204,0.04888956993818283,0.0428895428776741,0.02622135356068611,0.10993789881467819,0.14661896228790283,0.05754263699054718,0.10519963502883911,-0.09484215080738068,-0.021441955119371414,-0.02947169728577137,0.056411825120449066,0.05366307124495506,0.05561671033501625,-0.2392345815896988,0.047052156180143356,0.11936153471469879,0.08813144266605377,0.23954170942306519,-0.18862763047218323,-0.1327972561120987,0.09907662123441696,0.06527475267648697,-0.03386233374476433,-0.006065157242119312,0.14063434302806854,0.08381406217813492,-0.06504901498556137,0.1781684011220932,0.07162201404571533,-0.05312971770763397,0.16169340908527374,-0.135661318898201,-0.08446089923381805,0.02294754981994629,-0.0063139451667666435
-0.036597851663827896,-0.10762330889701843,0.13814525306224823,0.09222506731748581,0.1897190511226654,-0.028711548075079918,-0.0005343910306692123,0.06700921803712845,0.14048627018928528,-0.16604936122894287,-0.06691846251487732,-0.10526898503303528,-0.008696561679244041,0.07099834829568863,-0.11581998318433762,0.1548854559659958,-0.11304986476898193,0.053172722458839417,0.04748927801847458,-0.027860498055815697,-0.21201717853546143,-0.038516271859407425,-0.042378101497888565,-0.14095142483711243,0.04614769667387009,-0.031582050025463104,0.024817530065774918,0.03726028650999069,0.054890163242816925,-0.09213075786828995,-0.042001012712717056,0.028227463364601135,-0.08681602030992508,0.07405921816825867,0.22278639674186707,-0.1339251548051834,0.15095531940460205,-0.11440370976924896,-0.05420713126659393,-0.09315581619739532,-0.02534717693924904,0.06160209700465202,-0.09563569724559784,-0.009858053177595139,-0.1148667111992836,0.16366448998451233,0.177054762840271,0.05169178545475006,0.1253202110528946,0.08968619257211685,-0.1906660497188568,0.11141715198755264,0.08968941867351532,-0.02479851432144642,-0.04258709400892258,0.1201758086681366,0.018791966140270233,-0.025261523202061653,0.11825387924909592,0.01104369293898344,0.14852532744407654,-0.005080596078187227,-0.06463712453842163,-0.031082984060049057,0.13065901398658752,-0.1361718773841858,0.13497519493103027,0.08024079352617264,-0.18559126555919647,0.07001809775829315,-0.050811056047677994,-0.0431244932115078,0.06461599469184875,0.041687190532684326,-0.11049237102270126,-0.030905941501259804,0.05825931951403618,-0.027376515790820122,-0.007087330333888531,0.0019582381937652826,-0.03918188065290451,-0.026983948424458504,0.07941880077123642,-0.05014505982398987,-0.0969056785106659,0.02943301945924759,0.14832338690757751,0.015573595650494099,-0.11488653719425201,-0.016775717958807945,0.0994863286614418,0.04021649435162544,0.0897732600569725,0.03865119814872742,0.08662520349025726,0.061109911650419235,0.07927979528903961,0.09989746659994125,-0.18331368267536163,-7.017536700004712e-05
-0.14676719903945923,-0.007009924855083227,0.1751023679971695,-0.020258579403162003,0.11648033559322357,-0.01668420247733593,-0.002311644610017538,-0.10388507694005966,0.11437363922595978,0.03216804563999176,0.036808788776397705,-0.0021633501164615154,0.017900558188557625,0.01345567312091589,-0.0009430242353118956,0.11824449151754379,0.08779968321323395,-0.14399726688861847,0.03894129395484924,-0.02795448899269104,-0.023794768378138542,-0.11540243029594421,-0.18095703423023224,0.11825377494096756,0.16356264054775238,0.04997636750340462,0.04981096088886261,-0.05912056192755699,0.19053229689598083,-0.09303772449493408,0.08060692995786667,0.06719420850276947,-0.19298526644706726,0.11777826398611069,-0.041873399168252945,0.09636480361223221,0.1459522545337677,0.033785417675971985,-0.13812576234340668,0.13131976127624512,-0.05455157160758972,0.06261856853961945,0.021303031593561172,-0.06611751765012741,-0.10667236149311066,0.019033897668123245,-0.09837471693754196,0.16740143299102783,0.05841011554002762,-0.05588703230023384,0.032416291534900665,0.10616817325353622,0.13561949133872986,0.1070673018693924,-0.008392376825213432,0.14757513999938965,-0.154616579413414,-0.13672634959220886,0.14509427547454834,0.06453670561313629,-0.09897197782993317,-0.006771765183657408,0.046033959835767746,-0.10030218958854675,0.15816017985343933,0.06510026752948761,-0.08571615070104599,-0.01945670321583748,0.13388051092624664,-0.05071170628070831,-0.05722038820385933,0.08097583800554276,-0.060313109308481216,-0.08552037924528122,-0.17771229147911072,-0.015491724014282227,0.06608524173498154,0.09639380872249603,-0.05551701411604881,0.06399485468864441,-0.02924845740199089,0.06263315677642822,0.01711231842637062,0.03599885106086731,-0.07315366715192795,0.06286610662937164,0.11644215881824493,0.005052249412983656,-0.010925011709332466,0.027727041393518448,0.11879617720842361,0.10693518817424774,-0.0023339283652603626,-0.02674676664173603,-0.09535524994134903,0.16484618186950684,0.030622104182839394,0.05488046258687973,0.20200484991073608,0.06261169910430908
0.172082781791687,0.024141691625118256,0.12965112924575806,0.10156938433647156,0.11935210227966309,0.07574744522571564,0.08688650280237198,-0.004642111714929342,0.1652805060148239,0.021255340427160263,-0.18963412940502167,0.22961869835853577,-0.08063922077417374,0.07810679078102112,0.025669509544968605,0.13185688853263855,-0.004916646517813206,0.06830653548240662,0.045440103858709335,0.04175754263997078,0.11060556024312973,-0.08497163653373718,-0.10820132493972778,0.023022523149847984,-0.1216302365064621,-0.14128144085407257,0.11088323593139648,-0.04594513773918152,0.09222216159105301,0.04382302984595299,0.15788383781909943,-0.03390323370695114,0.0018009910127148032,-0.046216126531362534,-0.029589446261525154,0.08824180066585541,-0.21116389334201813,-0.0013939051423221827,0.05468421056866646,0.01944013684988022,-0.05025876685976982,-0.2141687422990799,-0.09394160658121109,0.021761499345302582,0.014388595707714558,-0.08549045771360397,-0.17655615508556366,0.12200674414634705,-0.14308282732963562,0.03281606733798981,-0.06137346103787422,0.01303617749363184,-0.15290822088718414,0.055994197726249695,0.1286115050315857,0.13653987646102905,0.0443221777677536,-0.02533073164522648,0.1342177391052246,-0.02850104309618473,-0.1302533596754074,0.23080021142959595,-0.109227754175663,-0.008863359689712524,-0.029118677601218224,0.17225877940654755,0.10216181725263596,-0.035730913281440735,0.04264341667294502,0.07435448467731476,-0.061011649668216705,0.12968945503234863,0.12981857359409332,0.02396591752767563,0.13167835772037506,0.15121522545814514,-0.08455220609903336,0.08306728303432465,0.06600329279899597,-0.17809602618217468,-0.022330448031425476,0.03981517255306244,0.007677366025745869,-0.19467037916183472,-0.07964637875556946,-0.13863231241703033,0.04080566018819809,-0.10055676102638245,-0.040490441024303436,0.03547941520810127,0.042989932000637054,0.042628172785043716,0.19317211210727692,-0.11970681697130203,0.06251461803913116,-0.13621482253074646,-0.13112792372703552,0.07837207615375519,-0.1132843941450119,-0.014366951771080494
-0.07187940925359726,-0.04357285797595978,-0.034432243555784225,-0.0313459113240242,-0.0182788223028183,-0.010394110344350338,0.02652604877948761,0.07921985536813736,0.1675018072128296,-0.1465965211391449,0.16430549323558807,0.07163407653570175,0.06942025572061539,0.10004471987485886,-0.008513354696333408,0.02736600488424301,-0.07983584702014923,0.11560238152742386,0.059572234749794006,0.19372276961803436,-0.16185277700424194,0.08976569771766663,0.20275117456912994,0.13436011970043182,0.04643664136528969,-0.12107862532138824,-0.07454020529985428,-0.011064925231039524,0.040623363107442856,-0.009395795874297619,0.03338812291622162,0.10710907727479935,-0.1698562651872635,-0.1281372755765915,-0.04743494465947151,0.01029872801154852,0.11692334711551666,0.1806211620569229,-0.11709750443696976,-0.1670656055212021,0.10925083607435226,0.15074320137500763,-0.0855717658996582,-0.07834068685770035,0.19967475533485413,0.003630196675658226,-0.028890587389469147,0.02028643526136875,-0.042607806622982025,-0.1082107424736023,0.06960969418287277,-0.07510458678007126,0.20167148113250732,-0.11905597895383835,0.05351324751973152,0.16145437955856323,-0.09790222346782684,-0.026387397199869156,0.023014746606349945,-0.06611368805170059,0.021708205342292786,-0.057884763926267624,0.11984557658433914,-0.10000001639127731,0.0028222468681633472,0.11466827988624573,-0.025679707527160645,-0.07723350822925568,-0.09225330501794815,-0.1632647067308426,0.2663583755493164,-0.026610117405653,-0.0072666434571146965,0.017226144671440125,-0.18878594040870667,0.17415302991867065,0.04658174887299538,0.13467903435230255,0.022830570116639137,0.019511330872774124,-0.09996965527534485,-0.029356062412261963,-0.17274227738380432,0.16930706799030304,-0.130069300532341,0.14970853924751282,0.10643721371889114,0.08943069726228714,-0.05637989193201065,-0.12307626008987427,-0.1638249158859253,-0.10051439702510834,0.0613083615899086,-0.0722038671374321,-0.10570133477449417,0.1323194056749344,0.020008819177746773,0.03733678162097931,0.07522762566804886,-0.13557863235473633
0.19621683657169342,-0.05010145530104637,-0.016656355932354927,0.013460349291563034,-0.05100255087018013,-0.02312401868402958,0.004891039337962866,0.04034552723169327,-0.12606628239154816,-0.061496660113334656,0.052005089819431305,0.025052202865481377,0.146030455827713,0.06259524822235107,0.0574970580637455,0.07978746294975281,0.15295343101024628,-0.031305063515901566,0.0525091327726841,-0.02821541763842106,0.125062495470047,0.1709986925125122,-0.17185373604297638,0.04566214606165886,0.11926238983869553,-0.140882208943367,0.18338724970817566,-0.0156562477350235,-0.013454031199216843,0.16806137561798096,0.06248858943581581,-0.023739302530884743,0.1335289180278778,0.05598326027393341,0.12863270938396454,-0.06655773520469666,0.12489580363035202,-0.1507754623889923,0.06082053482532501,-0.011277665384113789,0.10770874470472336,-0.04254680499434471,-0.041892632842063904,-0.07282709330320358,0.048543695360422134,0.06533050537109375,0.10774808377027512,-0.04217550903558731,0.18459589779376984,-0.08299142867326736,0.13633978366851807,-0.13842391967773438,0.02040565200150013,0.11638583987951279,-0.19788053631782532,-0.07720138132572174,-0.16333182156085968,-0.12223920226097107,-0.05096885561943054,0.06596725434064865,0.03810323402285576,-0.14543269574642181,-0.012560169212520123,0.2182968258857727,-0.0916084498167038,-0.1562972068786621,-0.06312376260757446,-0.1004137247800827,-0.1690557897090912,-0.09274502843618393,0.1785285472869873,0.06629152595996857,-0.012262134812772274,0.11565165221691132,-0.029874516651034355,0.07428356260061264,-0.10903249680995941,-0.15126614272594452,0.1366320103406906,-0.20423109829425812,-0.07286224514245987,-0.02269948460161686,0.1681201457977295,-0.040222130715847015,-0.07119280844926834,-0.09455399960279465,0.18028415739536285,0.1803400069475174,0.0016605827258899808,-0.055421702563762665,0.011593719013035297,0.03082641027867794,-0.053946297615766525,-0.018847733736038208,0.009883087128400803,0.13616731762886047,-0.09265981614589691,0.007267480716109276,-0.08198058605194092,-0.012704183347523212
0.09633748978376389,0.18559934198856354,-0.23993615806102753,-0.03803228586912155,-0.11826393008232117,-0.04071296006441116,-0.10801345854997635,0.06838835030794144,-0.07592157274484634,0.03856436908245087,-0.03442472964525223,-0.07746713608503342,-0.059509485960006714,-0.08926490694284439,-0.051746916025877,0.057106975466012955,-0.024419030174613,0.14986710250377655,0.04302576929330826,-0.04059331491589546,0.07593230903148651,0.07029268890619278,-0.09589169174432755,0.044759996235370636,0.03028920292854309,0.0432836189866066,-0.06579974293708801,-0.053569499403238297,0.019867796450853348,0.10111495107412338,0.055725596845149994,0.058084238320589066,-0.119981549680233,0.09578582644462585,0.0852063000202179,-0.012625782750546932,-0.1335323303937912,-0.12472505122423172,-0.020902302116155624,0.1268087774515152,-0.0833846777677536,0.05464019998908043,0.05599385127425194,-0.10714594274759293,-0.059672582894563675,0.012402988970279694,-0.10885851085186005,0.1194969117641449,-0.07696707546710968,-0.07118877023458481,-0.10773129016160965,-0.11597207188606262,-0.05459170788526535,-0.040203917771577835,-0.10419625788927078,0.07058059424161911,-0.0336838960647583,-0.027016952633857727,-0.09874141216278076,0.04968823492527008,0.16108720004558563,0.08410441875457764,-0.2319067269563675,-0.13422471284866333,0.015391950495541096,0.01288391649723053,0.177444726228714,-0.04737953469157219,0.028921550139784813,-0.14157721400260925,-0.039052240550518036,0.0951094701886177,-0.04415510967373848,0.03412456065416336,-0.06771393120288849,0.10093939304351807,-0.04570451006293297,0.013661865144968033,0.12200900912284851,-0.11887282133102417,-0.010785308666527271,-0.0523202084004879,-0.17580023407936096,-0.09477300941944122,-0.004017392639070749,0.15891776978969574,0.18466246128082275,0.07180239260196686,-0.12119203805923462,0.13946720957756042,-0.005678525660187006,0.12005577236413956,0.050105269998311996,-0.08647125214338303,0.05768120288848877,0.08625233173370361,0.1677408218383789,-0.02473733015358448,0.06906905770301819,0.11073119193315506
0.00045103218872100115,0.03809428587555885,-0.029366575181484222,-0.13744130730628967,0.15297624468803406,-0.00910249724984169,-0.03349241986870766,-0.13881255686283112,0.05119473114609718,-0.05922960862517357,-0.09464414417743683,-0.05461501702666283,-0.006967547815293074,-0.0765775665640831,0.15618690848350525,0.04113446921110153,0.031952857971191406,-0.009636150673031807,-0.1901790052652359,0.02378915436565876,0.025664882734417915,0.1411338895559311,0.07635562866926193,0.08963952958583832,0.13249249756336212,0.10179462283849716,-0.1559131145477295,-0.07554681599140167,0.019699541851878166,0.04943566396832466,-0.17662137746810913,0.08399057388305664,-0.14116156101226807,-0.08917538076639175,-0.11291741579771042,0.04501941055059433,0.011192597448825836,-0.09300387650728226,0.09657184034585953,-0.04818287491798401,-0.0980721265077591,0.09026627242565155,-0.10550542175769806,-0.13719844818115234,-0.039995227009058,0.14212942123413086,-0.17218966782093048,-0.08333028107881546,-0.05990257486701012,0.02542487531900406,-0.23083260655403137,0.11257544159889221,-0.0627177357673645,0.18278571963310242,-0.1795778125524521,-0.06272907555103302,0.011044713668525219,-0.1402321755886078,0.0663745328783989,0.08173832297325134,-0.02782941609621048,0.1369638890028,0.00828881748020649,-0.17959754168987274,0.007515601348131895,-0.01983019895851612,-0.051223546266555786,-0.07325585186481476,0.004100915510207415,0.08606865257024765,-0.08096523582935333,-0.03612244501709938,0.22219830751419067,-0.05666755139827728,-0.10570282489061356,0.08049418032169342,0.017685920000076294,0.12553492188453674,-0.005924294702708721,0.11960728466510773,-0.2457699179649353,0.1370750367641449,0.22243034839630127,-0.11715998500585556,0.07240036129951477,-0.05076534301042557,-0.10427581518888474,0.005613546818494797,0.039434973150491714,-0.06931860744953156,-0.13654892146587372,0.0985470786690712,0.11417535692453384,0.024500779807567596,0.19173501431941986,0.040161434561014175,-0.045763950794935226,-0.2023235410451889,0.07730822265148163,0.026851769536733627
-0.0004340088926255703,0.014421782456338406,-0.0556587278842926,-0.08580406755208969,0.059746745973825455,0.11581145972013474,-0.015745310112833977,0.10006427019834518,0.06536134332418442,0.0745096504688263,0.10850153118371964,-0.20957054197788239,0.18964783847332,0.09199671447277069,-0.015054783783853054,0.1424875408411026,0.1150088831782341,0.17872203886508942,-0.033203549683094025,0.001318907830864191,0.15607669949531555,-0.08481213450431824,0.0477914921939373,-0.15950700640678406,-0.0687500461935997,-0.08765675127506256,-0.02137906476855278,-0.0026554171927273273,0.020248791202902794,0.10059420764446259,-0.08149435371160507,-0.12047050893306732,0.13579623401165009,0.1509144902229309,-0.08543192595243454,-0.08260102570056915,0.022029481828212738,0.024223800748586655,-0.11696523427963257,-0.029158512130379677,0.14847686886787415,0.01917925849556923,0.05996616929769516,-0.09030758589506149,0.05966224893927574,0.03255818039178848,0.18651464581489563,-0.038260817527770996,0.06430738419294357,0.062166471034288406,0.03780945762991905,0.19592028856277466,0.07643337547779083,-0.20708848536014557,-0.07282474637031555,-0.03577554225921631,0.17890487611293793,-0.051503706723451614,0.13985879719257355,-0.18481643497943878,-0.038774166256189346,0.09748785197734833,-0.02754066325724125,0.02337993122637272,0.045487482100725174,-0.027795914560556412,-0.07718309760093689,0.09667044878005981,0.0674482062458992,-0.09813783317804337,-0.11080286651849747,-0.01302309799939394,0.17541944980621338,-0.13284198939800262,0.038502153009176254,0.05593514069914818,0.07369116693735123,0.055567506700754166,0.07723663002252579,0.050620727241039276,-0.03585990518331528,-0.04109013080596924,0.001899107126519084,0.005226484499871731,-0.13317841291427612,0.13947387039661407,-0.013787694275379181,0.04142669960856438,-0.03656189143657684,0.11135577410459518,0.05861221253871918,0.02084350772202015,-0.028174832463264465,-0.029752392321825027,0.21243107318878174,0.00682056974619627,-0.020245658233761787,0.05107489973306656,0.07724661380052567,-0.1489085853099823
-0.1662224382162094,-0.10059496760368347,-0.12638910114765167,-0.13352909684181213,0.1020294576883316,0.17087434232234955,-0.03287181258201599,-0.0542462095618248,0.07477154582738876,0.014277342706918716,0.02391762286424637,-0.08025623112916946,-0.004531040787696838,-0.05905544385313988,-0.1249466985464096,0.12877421081066132,0.00731683848425746,0.03361887112259865,0.07195213437080383,-0.13348419964313507,0.013599637895822525,0.09488672018051147,-0.1476651132106781,-0.15686030685901642,0.020771805197000504,-0.0854489728808403,0.02543359249830246,0.036454349756240845,0.09827259927988052,0.15995103120803833,0.12035300582647324,0.1561254858970642,0.03128141909837723,-0.07142670452594757,0.06086700037121773,-0.006350002251565456,0.10794232040643692,0.025972120463848114,-0.07343942672014236,-0.17645682394504547,-0.07191654294729233,0.07323931157588959,-0.16627579927444458,0.12006045132875443,-0.08494170755147934,0.06315680593252182,-0.007812307681888342,-0.24615798890590668,-0.09827449917793274,0.03194745257496834,-0.13856802880764008,0.11156979203224182,-0.0036727390252053738,-0.1321653425693512,0.09735661000013351,-0.11146403104066849,-0.14263224601745605,-0.06442711502313614,0.1737825721502304,0.01174962893128395,-0.1343510001897812,0.03270504251122475,0.057497184723615646,0.09489278495311737,0.025903724133968353,-0.03517870604991913,-0.009858286939561367,-0.13914979994297028,0.0349993072450161,0.21185286343097687,-0.16893932223320007,-0.03073379211127758,0.1369456946849823,0.2016320526599884,0.05632399395108223,-0.13561156392097473,-0.1250283420085907,0.14114651083946228,-0.14333119988441467,0.05687420442700386,-0.13711199164390564,0.15439416468143463,-0.11793303489685059,-0.1216949000954628,-0.07903837412595749,0.04981061816215515,-0.18263016641139984,-0.037990015000104904,-0.20085537433624268,-0.016081124544143677,-0.16124142706394196,0.013968062587082386,-0.05747009813785553,-0.026752319186925888,-0.04735646769404411,0.06824169307947159,0.021013500168919563,0.09518108516931534,0.02478574775159359,-0.03416784107685089
