0.1833808422088623,0.09826637804508209,0.023610875010490417,-0.16297967731952667,0.11636680364608765,-0.1443781703710556,0.0112921092659235,-0.13234880566596985,0.15189935266971588,-0.015324446372687817,0.08106092363595963,-0.06622916460037231,-0.032053492963314056,-0.05650298297405243,-0.00028035679133608937,-0.16849583387374878,0.10874468833208084,-0.10324893146753311,-0.013781170360744,-0.09310243278741837,-0.0973544642329216,-0.008154875598847866,0.03202345594763756,-0.07217411696910858,-0.08483442664146423,-0.01977740228176117,-0.05014381557703018,0.02927629090845585,0.12459675222635269,-0.0005356495967134833,0.15631456673145294,0.011953243054449558,0.18688809871673584,0.07485795766115189,0.04713692516088486,0.04001636803150177,0.003852325724437833,0.08885513991117477,-0.12338601052761078,-0.1430412232875824,0.0741531178355217,0.09603910148143768,0.09409958124160767,0.012042943388223648,-0.18696089088916779,0.12609508633613586,0.18755468726158142,0.07628674060106277,-0.0050856382586061954,-0.17645743489265442,-0.05869966000318527,-0.13390395045280457,-0.15508292615413666,-0.04504595696926117,-0.0348525196313858,-0.07029863446950912,0.080325186252594,0.1504170447587967,0.08405882120132446,-0.02397654950618744,0.027244845405220985,-0.030674925073981285,-0.03822516277432442,-0.17399626970291138,0.059300243854522705,-0.02737715095281601,-0.04553122818470001,0.07337144762277603,-0.06340675055980682,-0.02630055695772171,0.007301735691726208,-0.23603317141532898,-0.07459080964326859,0.04495209828019142,-0.03895070403814316,-0.04543107748031616,-0.14301171898841858,0.052584271878004074,-0.014202026650309563,-0.1112750768661499,-0.10333988070487976,0.08363968133926392,-0.08077293634414673,0.06118070334196091,-0.02412579208612442,-0.03309653326869011,-0.1873253732919693,-0.060816191136837006,0.0994456484913826,0.010263513773679733,-0.20684610307216644,0.011918335221707821,0.03016456589102745,0.007808770053088665,0.17917147278785706,-0.12808699905872345,-0.0923885703086853,0.08870081603527069,0.019020600244402885,-0.015573631040751934
-0.001178497914224863,-0.10836142301559448,-0.06427577137947083,-0.1764311045408249,-0.10703979432582855,0.052190523594617844,0.17772497236728668,0.1783558428287506,-0.00868478324264288,0.07708808779716492,-0.11300722509622574,0.15472106635570526,-0.18520118296146393,0.0862690657377243,-0.19172538816928864,0.18110662698745728,-0.11960980296134949,-0.11614268273115158,-0.04372943192720413,0.1408679336309433,0.0753345862030983,-0.25239282846450806,0.0883348286151886,0.11118826270103455,-0.14277754724025726,-0.00093390530673787,0.0321216806769371,-0.13446207344532013,0.0835571363568306,-0.047720734030008316,0.16185954213142395,0.04188849776983261,-0.0873844251036644,0.04472634568810463,-0.004370750393718481,-0.04192466288805008,0.08620844781398773,-0.11249719560146332,0.18144279718399048,0.0029830755665898323,0.07705770432949066,0.029891187325119972,-0.04412636533379555,-0.1457718014717102,0.22611203789710999,0.057373784482479095,0.09428908675909042,0.047817446291446686,-0.008692842908203602,0.1735386699438095,0.06176329031586647,0.02486170083284378,-0.07269713282585144,-0.0022432550322264433,0.002307202434167266,-0.07710014283657074,0.17589715123176575,0.1513701230287552,-0.11875501275062561,0.2002057135105133,0.06356766819953918,0.1677832454442978,0.06776146590709686,-0.03751140460371971,-0.10693451017141342,-0.23351909220218658,0.12825731933116913,0.02993346005678177,0.1738891899585724,-0.0146843446418643,0.07962925732135773,0.07459952682256699,0.18842004239559174,0.0878087505698204,-0.0874764621257782,0.18336376547813416,0.10543708503246307,-0.11936140060424805,-0.028784796595573425,-0.004048807080835104,0.20815977454185486,0.013269826769828796,0.12563376128673553,-0.039988040924072266,-0.13162201642990112,-0.11987205594778061,-0.09737996011972427,-0.15239790081977844,-0.08104973286390305,-0.056131988763809204,0.07194188237190247,-0.1557573676109314,0.03579679876565933,-0.023426774889230728,0.06774546205997467,0.13740018010139465,0.07597687095403671,0.14533731341362,0.14639398455619812,0.07575983554124832
-0.011354329995810986,-0.06059887632727623,-0.0013013217831030488,-0.038479968905448914,0.03399457409977913,-0.10779692977666855,-0.0949423611164093,0.07116640359163284,0.049084123224020004,0.004706349223852158,0.15159520506858826,-0.11675436049699783,-0.022897541522979736,0.04314713925123215,0.11406812071800232,0.09765689074993134,0.1709427386522293,-0.005489408038556576,-0.14553675055503845,0.04126899316906929,0.04352749511599541,-0.01304453145712614,0.017740590497851372,-0.15200231969356537,-0.03340724855661392,0.027832793071866035,-0.2593492269515991,0.16770035028457642,-0.071338951587677,0.20931313931941986,-0.06465231627225876,-0.09255170077085495,-0.045243196189403534,-0.11103947460651398,-0.07236530631780624,-0.07397244870662689,0.02421032078564167,-0.06376771628856659,-0.09828571230173111,-0.03801196068525314,0.10499025136232376,-0.015770941972732544,0.16726283729076385,0.030748648568987846,0.014804848469793797,0.04579056426882744,-0.05962156876921654,0.012397083453834057,0.10241605341434479,-0.22946523129940033,-0.11252178996801376,-0.008016737177968025,0.03987667337059975,-0.027224574238061905,-0.034637585282325745,-0.06959998607635498,0.08475562930107117,-0.12226055562496185,0.05897175893187523,0.18832652270793915,-0.18776662647724152,0.1787983477115631,-0.21353550255298615,0.08495654165744781,0.024306368082761765,0.003987791948020458,0.08926200866699219,-0.0752141997218132,0.022097766399383545,-0.008260066621005535,-0.08905772864818573,-0.1710732877254486,-0.0785452201962471,0.10479883849620819,0.047561902552843094,-0.08925578743219376,0.0312492772936821,-0.004317279905080795,-0.0429011732339859,0.18621359765529633,-0.04679287597537041,-0.0148057471960783,0.12215234339237213,0.12317629903554916,-0.05103793740272522,-0.077664315700531,-0.012206774204969406,0.09705264866352081,0.004903822671622038,0.1249445229768753,0.07827411592006683,0.13775238394737244,0.009922584518790245,0.026277171447873116,-0.029466183856129646,-0.04595251753926277,0.10929262638092041,0.050042811781167984,-0.05115080252289772,0.0217526126652956
0.020634647458791733,0.10100795328617096,0.1987713724374771,-0.03869113326072693,-0.019642600789666176,-0.05807331204414368,-0.03570938855409622,0.006987581495195627,0.12565909326076508,0.042976267635822296,-0.059825215488672256,-0.10230568051338196,0.05218866840004921,0.06734418123960495,0.0817636102437973,-0.08787926286458969,0.18955685198307037,-0.015115776099264622,0.05543343722820282,-0.004304573405534029,0.014788460917770863,-0.2305862009525299,-0.10684529691934586,0.10965689271688461,-0.11067706346511841,0.04240811988711357,-0.02461821585893631,-0.03421032056212425,-0.045933593064546585,0.08704525232315063,0.13871170580387115,-0.06775083392858505,0.12772557139396667,0.1467197984457016,-0.09995366632938385,-0.12350952625274658,-0.0453437864780426,0.15646293759346008,-0.11308474838733673,-0.14375722408294678,0.11281443387269974,-0.282223641872406,0.04869787395000458,-0.15264800190925598,-0.11562371999025345,-0.0022419290617108345,-0.15248551964759827,-0.006071163807064295,0.09901215881109238,-0.0738377720117569,-0.08533443510532379,-0.2708888053894043,0.20690132677555084,0.019181212410330772,0.009204573929309845,-0.18182989954948425,-0.0908743143081665,-0.005515494849532843,-0.008677824400365353,-0.11820344626903534,0.030363280326128006,0.06506257504224777,-0.016469163820147514,-0.14487944543361664,0.10853844881057739,0.010881052352488041,-0.021314477548003197,-0.11933547258377075,0.03592167794704437,0.2103985846042633,-0.006378927268087864,-0.25159719586372375,-0.13812561333179474,-0.07823898643255234,-0.0562334842979908,0.1211739033460617,-0.2530098259449005,0.052149225026369095,0.019853435456752777,0.02805730141699314,-0.20719023048877716,-0.07466137409210205,0.008939308114349842,0.18487441539764404,-0.06769434362649918,-0.0009692655876278877,-0.007405787240713835,-0.07317420840263367,0.03301321342587471,0.0877656638622284,-0.08181676268577576,0.10793779790401459,0.04782504588365555,-0.04182848706841469,0.07732731848955154,-0.0864473208785057,-0.056859590113162994,0.020118316635489464,0.13708451390266418,0.037355463951826096
0.08806365728378296,0.018981492146849632,0.17986555397510529,-0.20507562160491943,-0.11273715645074844,0.28355130553245544,0.14327824115753174,-0.0531054250895977,-0.08839049935340881,-0.13018456101417542,-0.12327353656291962,0.0742507353425026,0.04814963415265083,0.14325161278247833,-0.1658734828233719,-0.01375242043286562,-0.13679109513759613,-0.03494485840201378,0.1241188645362854,-0.008145316503942013,0.08768348395824432,0.011370024643838406,0.1605250984430313,-0.1933712661266327,0.006166616454720497,-0.09006386250257492,0.11935212463140488,-0.23240217566490173,0.04141377657651901,-0.11868181079626083,-0.03752388432621956,-0.036771710962057114,0.04828948900103569,-0.3351344168186188,-0.07697147876024246,0.06129274144768715,-0.005783271975815296,0.04189353808760643,-0.11144952476024628,-0.1720108985900879,0.013917190954089165,-0.08095239102840424,-0.17762920260429382,-0.16436168551445007,0.14028427004814148,0.08134142309427261,0.018775423988699913,-0.07233838737010956,-0.05630246177315712,0.033782195299863815,-0.12586268782615662,0.06173181161284447,-0.15291181206703186,-0.04078241065144539,0.054309576749801636,-0.19687527418136597,0.08491946011781693,-0.05370226874947548,0.012916235253214836,-0.14831297099590302,-0.035369690507650375,0.09821467101573944,0.12425751984119415,-0.10481712967157364,-0.07457643747329712,0.009401216171681881,-0.0542260967195034,-0.12444497644901276,-0.15363115072250366,-0.043829210102558136,0.08670974522829056,0.07210146635770798,0.06651540845632553,-0.061664044857025146,-0.0440339595079422,-0.0031852012034505606,0.1633581966161728,-0.020723288878798485,0.05320554971694946,-0.008972241543233395,0.01683620736002922,0.07042104750871658,-0.25518330931663513,0.342225044965744,0.09945673495531082,0.00497626606374979,-0.09053508937358856,-0.0240029264241457,-0.016307031735777855,-0.15804272890090942,-0.09111061692237854,0.014743173494935036,-0.021114816889166832,0.007882105186581612,0.21176065504550934,0.020115284249186516,-0.02681942656636238,0.057826410979032516,0.29093366861343384,-0.1710851788520813
0.03886027634143829,-0.1024591401219368,0.14921706914901733,-0.05031919851899147,-0.12988434731960297,0.031457025557756424,0.07629766315221786,-0.04376900941133499,0.08314930647611618,0.05322783812880516,-0.21716417372226715,0.11449237167835236,0.05972747132182121,0.09120725840330124,0.018758626654744148,0.04935434088110924,0.01980416662991047,-0.008811620995402336,-0.03311416506767273,-0.03117353655397892,0.16917821764945984,0.004265907220542431,-0.029549527913331985,0.1286488026380539,-0.09173529595136642,0.08656841516494751,0.12717802822589874,0.024897273629903793,0.06906157732009888,-0.09519653022289276,0.00465846573933959,-0.036227997392416,-0.005183192435652018,-0.04381456598639488,0.17307749390602112,0.06495930999517441,-0.03872280940413475,-0.07354917377233505,-0.00245163356885314,0.17703214287757874,0.010293041355907917,0.10787705332040787,0.0001517688506282866,-0.12172872573137283,0.07780984044075012,0.1574425846338272,0.11587628722190857,0.07098983973264694,-0.1330064982175827,0.05818263068795204,-0.10349145531654358,0.11802846193313599,-0.008683291263878345,0.07147010415792465,0.013907020911574364,0.08280765265226364,0.2473757416009903,0.2239600419998169,0.023129258304834366,0.12147864699363708,0.23644819855690002,0.13444098830223083,0.17841999232769012,0.17310528457164764,-0.033368658274412155,0.0404244139790535,0.07153761386871338,0.09864820539951324,0.01549447886645794,-0.02081115171313286,0.09033077210187912,0.06226736679673195,0.027968797832727432,0.008435281924903393,-0.03419216722249985,0.11918484419584274,0.03828670084476471,0.13241036236286163,-0.06684979796409607,-0.0009528660448268056,0.16376397013664246,0.19156426191329956,0.03510250151157379,0.07622388005256653,0.0484858937561512,0.0828297883272171,0.001888388185761869,0.11857947707176208,-0.09299148619174957,-0.2371530532836914,0.15199609100818634,-0.08069773763418198,0.08912267535924911,-0.011079634539783001,0.04940571263432503,0.10014035552740097,-0.031123632565140724,-0.03174494579434395,0.06903136521577835,-0.00820080190896988
-0.07657656818628311,0.21035538613796234,-0.09414634853601456,0.03947678953409195,0.10754245519638062,-0.1522827297449112,-0.010342797264456749,-0.057652797549963,0.06846322119235992,-0.11677295714616776,-0.06973537802696228,-0.20789788663387299,0.15309830009937286,0.08415373414754868,0.11812199652194977,-0.03874784708023071,0.103345587849617,0.07723809033632278,0.052980221807956696,0.10516760498285294,-0.09659790247678757,-0.01425576489418745,-0.038098204880952835,-0.10438336431980133,-0.015887945890426636,-0.08636912703514099,-0.03974076360464096,0.15456126630306244,-0.07192187756299973,-0.053148820996284485,-0.13306981325149536,0.05410497635602951,-0.11050041019916534,-0.037251364439725876,-0.00533734867349267,0.1060437560081482,-0.11544414609670639,0.09246084094047546,0.07464087754487991,0.16928116977214813,0.06327205151319504,0.03544117882847786,0.07395093142986298,0.024588391184806824,-0.1130841001868248,-0.025207117199897766,0.13416749238967896,0.20798856019973755,0.1535337269306183,-0.2349845916032791,-0.05558179318904877,-0.10317493975162506,-0.014152197167277336,0.0096855154260993,-0.12064282596111298,0.1524113565683365,-0.016027003526687622,0.1576405018568039,-0.0101859075948596,-0.06767308712005615,0.13750606775283813,-0.1601196527481079,-0.117567278444767,0.03716176003217697,-0.07452663779258728,0.09763608872890472,0.06276722252368927,-0.09669587761163712,0.06631840020418167,-0.12136579304933548,-0.24276070296764374,-0.06664684414863586,-0.12256405502557755,0.0019079816993325949,0.1732824742794037,-0.23500123620033264,-0.10162216424942017,-0.14772891998291016,0.060062821954488754,-0.03242221847176552,-0.06245552375912666,-0.0010088500566780567,0.02030779793858528,0.12319403141736984,-0.018345912918448448,-0.05615474283695221,-0.19349971413612366,-0.0034657116048038006,0.039047081023454666,-0.05791034549474716,-0.10001584887504578,0.07844379544258118,-0.08239822089672089,-0.11060422658920288,0.06006845459342003,-0.10473718494176865,-0.06383737176656723,-0.037462007254362106,-0.2041277438402176,0.04312600567936897
-0.0520273819565773,-0.1117558404803276,0.23599356412887573,0.07218394428491592,0.16703060269355774,-0.12034671008586884,-0.02343045547604561,0.058008309453725815,0.16312170028686523,-0.03829050436615944,-0.14906081557273865,0.09349004179239273,0.06218400597572327,-0.11580819636583328,-0.06073992699384689,-0.16391518712043762,0.11147972196340561,-0.054880112409591675,-0.07999996840953827,-0.08688359707593918,0.00601231912150979,0.12529267370700836,-0.14361567795276642,0.07883896678686142,-0.03690953925251961,0.0821947529911995,0.16457390785217285,0.023706376552581787,0.016349805518984795,-0.07777617126703262,0.020484639331698418,0.24605001509189606,0.05627761036157608,0.018324464559555054,0.1250268667936325,0.06207264959812164,-0.005884405691176653,-0.11029813438653946,-0.10328064858913422,0.1801632046699524,-0.05963022634387016,-0.15854857861995697,0.03311464935541153,-0.05926885828375816,0.0770878791809082,0.22342923283576965,-0.1510894000530243,0.032688207924366,0.03582890331745148,-0.05765565112233162,-0.000995574751868844,0.056512750685214996,-0.00131186842918396,-0.054051801562309265,0.06142929196357727,0.13887766003608704,0.10538472980260849,-0.017501136288046837,-0.05744902044534683,-0.14240285754203796,-0.10555899143218994,0.032054051756858826,0.042759887874126434,0.14340509474277496,-0.027366982772946358,-0.05608716234564781,-0.16193020343780518,-0.02547278441488743,-0.33577340841293335,-0.06030726060271263,-0.12334011495113373,-0.14656497538089752,0.04991947486996651,0.015846991911530495,-0.039395663887262344,0.12322358787059784,0.021787643432617188,0.017571358010172844,-0.09186972677707672,-0.21311479806900024,-0.12268839031457901,-0.19391034543514252,0.030590608716011047,0.010693615302443504,0.037447672337293625,0.07734046131372452,0.06794868409633636,-0.09037205576896667,-0.1865161657333374,0.10968392342329025,-0.10466033965349197,0.08565341681241989,0.14172972738742828,0.09062158316373825,-0.12268894165754318,-0.17682941257953644,-0.08067430555820465,-0.02327556535601616,-0.02381104975938797,-0.24118314683437347
-0.004393540322780609,-0.10593700408935547,-0.08308260142803192,-0.020606134086847305,-0.021767767146229744,0.21482782065868378,0.019212540239095688,0.030646568164229393,0.05017698183655739,0.045390211045742035,-0.07197283953428268,0.00555206136777997,-0.19471114873886108,0.12028342485427856,-0.081283338367939,0.22132828831672668,0.0284181647002697,0.23230873048305511,-0.0873800665140152,-0.15654297173023224,-0.004444809164851904,-0.1325341910123825,-0.04380398988723755,-0.0603058747947216,-0.0905831903219223,0.1039142906665802,0.16902218759059906,-0.04796566441655159,-0.12070747464895248,-0.022643476724624634,0.035007402300834656,-0.08694088459014893,0.11782687157392502,-0.011688102968037128,-0.10366504639387131,0.1012343019247055,0.014107411727309227,0.02185143530368805,0.006990933325141668,-0.010292974300682545,0.060474101454019547,0.13840621709823608,0.08672630786895752,-0.1661691665649414,0.16763783991336823,-0.047231275588274,-0.06391442567110062,0.04107872396707535,-0.17815205454826355,-0.08460111916065216,0.04665344953536987,0.08756854385137558,-0.05338932201266289,-0.009468242526054382,0.1620452105998993,-0.09911024570465088,-0.05800793692469597,-0.25047174096107483,0.08514930307865143,0.022463342174887657,-0.04783334210515022,-0.20334815979003906,0.12640559673309326,-0.04691221937537193,0.15499450266361237,-0.035315729677677155,-0.008560937829315662,-0.054678596556186676,-0.18144477903842926,0.1881147176027298,-0.009123118594288826,0.029665570706129074,0.046505555510520935,0.12011511623859406,-0.013620047830045223,-0.009608370251953602,-0.0691891461610794,-0.11885976046323776,-0.28443285822868347,-0.14594866335391998,-0.1080159917473793,-0.06290733814239502,0.08922567963600159,0.027794569730758667,-0.03705999255180359,0.10908810049295425,-0.2490784227848053,-0.01910780929028988,0.15081536769866943,0.03752746805548668,-0.22806666791439056,-0.20401640236377716,0.11716947704553604,0.2285621464252472,0.030899006873369217,-0.08520583808422089,0.018417952582240105,-0.16321605443954468,0.1398879587650299,-0.05480814725160599
-0.05197017267346382,0.002713635331019759,-0.020251376554369926,0.117017462849617,0.04338099807500839,0.076933853328228,0.0960748940706253,0.1393691748380661,0.02399110049009323,-0.16016902029514313,0.10004039108753204,-0.1578141152858734,0.14361295104026794,0.07142942398786545,0.07404420524835587,-0.14121432602405548,-0.03270263969898224,0.19138865172863007,-0.026713309809565544,0.12116878479719162,0.06486068665981293,0.06813142448663712,0.05660460516810417,-0.076023168861866,0.11288956552743912,-0.08673455566167831,-0.0010161625687032938,-0.19486303627490997,0.04941874369978905,0.09749370068311691,0.019892189651727676,0.11342372000217438,0.04829517751932144,0.01024041697382927,0.21045130491256714,0.1424344927072525,-0.16219016909599304,0.09415772557258606,0.010427813045680523,0.20634791254997253,0.015983575955033302,0.15842631459236145,0.26555654406547546,0.018244028091430664,-0.016774600371718407,0.09926056861877441,-0.11230092495679855,-0.0034931807313114405,-0.06413161754608154,0.011874925345182419,-0.12420838326215744,0.04652704671025276,-0.019958006218075752,0.09103059768676758,-0.05266826972365379,0.04092664271593094,-0.015982935205101967,0.08827345818281174,0.07622607797384262,0.022087017074227333,-0.05846942961215973,-0.18106941878795624,0.000675362185575068,0.08165581524372101,0.07887620478868484,-0.009237040765583515,0.042023755609989166,-0.021170221269130707,-0.19753430783748627,-0.02440965548157692,-0.1853286623954773,0.17346841096878052,-0.030642401427030563,-0.024344686418771744,-0.05666516348719597,-0.24417945742607117,0.00991139654070139,-0.16685685515403748,-0.1422753781080246,-0.11181385815143585,0.3012867569923401,0.1714291274547577,-0.04890630766749382,-0.09046519547700882,-0.05116759240627289,0.009725787676870823,-0.04297969490289688,0.12617817521095276,-0.031175024807453156,-0.12606245279312134,0.100415900349617,-0.16249075531959534,0.15397794544696808,-0.05377260223031044,-0.043476078659296036,0.05233893170952797,-0.023615987971425056,-0.07940944284200668,-0.03147998824715614,0.14922690391540527
