-0.0927824154496193,0.08126228302717209,-0.12766915559768677,0.12247572094202042,-0.05123918503522873,-0.008516727946698666,0.03861892968416214,-0.06523395329713821,-0.1143200621008873,0.07563348114490509,-0.059154149144887924,0.03185861557722092,-0.1980888843536377,0.20219191908836365,0.038866039365530014,0.08936922997236252,-0.03914288431406021,-0.12139913439750671,-0.11958484351634979,-0.10511668771505356,0.090360127389431,-0.0053641097620129585,0.09614938497543335,0.05519532039761543,0.01738339103758335,0.024306904524564743,0.14808990061283112,0.07978911697864532,-0.060662832111120224,-0.10106636583805084,0.17532804608345032,-0.022824782878160477,0.07541420310735703,-0.12067678570747375,-0.0986180379986763,0.1344142109155655,-0.05276763066649437,-0.17611771821975708,0.06477906554937363,-0.026078805327415466,0.07665986567735672,-0.08428716659545898,-0.04483557492494583,-0.20746290683746338,-0.04935982823371887,0.07320497930049896,-0.13701382279396057,0.06460733711719513,-0.09071540832519531,-0.0010056491009891033,0.06936671584844589,0.06599579006433487,0.1388133019208908,0.0823829248547554,-0.16697923839092255,0.015176166780292988,0.06991977244615555,0.006125622894614935,0.13717956840991974,0.10693850368261337,-0.13937537372112274,0.11953705549240112,-0.055234771221876144,0.09217537194490433,0.060397110879421234,-0.10743802040815353,0.07885730266571045,0.09261979907751083,-0.049794137477874756,-0.1756032407283783,0.0954703539609909,-0.07537209242582321,-0.10699716955423355,0.035091765224933624,-0.20099472999572754,0.06551201641559601,-0.21706771850585938,0.11095330864191055,0.03606230393052101,-0.08782464265823364,0.03711815923452377,-0.08650510013103485,-0.06373487412929535,-0.0037609925493597984,0.04750140756368637,-0.1560402810573578,-0.0779271125793457,-0.029445258900523186,-0.10892345756292343,-0.11095220595598221,-0.032496385276317596,0.08803583681583405,-0.031155286356806755,0.21683132648468018,0.05786445364356041,-0.018011607229709625,0.05385344848036766,0.16425734758377075,0.015704341232776642,-0.04963134601712227
0.09261604398488998,0.036326341331005096,0.020398568361997604,-0.020511072129011154,-0.0166533924639225,0.07400964945554733,-0.08237821608781815,-0.06289590895175934,0.030970150604844093,-0.03642049431800842,0.049638647586107254,-0.014219655655324459,0.008947047404944897,-0.10430513322353363,0.08486811816692352,0.13681909441947937,0.013716794550418854,0.11287495493888855,0.030733274295926094,-0.0081443190574646,0.06310576945543289,0.10350367426872253,-0.011418454349040985,0.14240020513534546,-0.10922162234783173,-0.02249435894191265,0.08982647955417633,0.008861096575856209,0.15938927233219147,0.045439936220645905,0.05815291404724121,-0.19044049084186554,-0.03393200412392616,-0.005019249394536018,0.24957339465618134,-0.055983275175094604,0.05461530014872551,0.10127068310976028,0.08136813342571259,0.04397111386060715,-0.076713427901268,0.08599427342414856,-0.043952576816082,-0.07293619960546494,0.023308973759412766,0.006455697119235992,-0.058973319828510284,0.09569795429706573,-0.044977691024541855,0.019163643941283226,-0.015877075493335724,0.06947600096464157,-0.08397196978330612,0.09438177198171616,0.06395649164915085,-0.021985216066241264,-0.12393404543399811,-0.17571912705898285,0.1973499059677124,0.20006032288074493,0.026425229385495186,-0.010913972742855549,-0.019986245781183243,-0.023115919902920723,-0.2416442632675171,-0.06785845756530762,-0.07204997539520264,-0.09702476859092712,0.15423454344272614,-0.08008094131946564,-0.05117778107523918,0.06867577135562897,0.000289818795863539,0.04277503490447998,0.06402266770601273,0.063291996717453,0.14875510334968567,0.04550130292773247,0.0512121245265007,-0.300285667181015,0.031374163925647736,-0.011866919696331024,-0.053492579609155655,0.04067807272076607,-0.023425161838531494,-0.03039613924920559,0.1434054672718048,-0.12706346809864044,0.045260824263095856,-0.05521228909492493,0.11451616138219833,0.2192756086587906,0.104694664478302,0.0012080637970939279,0.02707095257937908,0.06830183416604996,-0.07640243321657181,0.08891886472702026,-0.033819738775491714,-0.08753039687871933
-0.0006287652649916708,0.017511403188109398,0.15704159438610077,-0.14780299365520477,0.10831549763679504,-0.10540750622749329,0.10626618564128876,0.22928723692893982,-0.07357651740312576,0.15718764066696167,0.16975754499435425,0.2567736804485321,0.12678731977939606,0.09750838577747345,0.09746627509593964,0.013590645045042038,0.05433171987533569,0.16134673357009888,-0.024709811434149742,-0.12270334362983704,-0.10851763933897018,-0.10673362016677856,-0.14570759236812592,0.07301897555589676,-0.0325239896774292,0.08346933126449585,-0.060179319232702255,-0.12132847309112549,-0.013222876004874706,-0.21428419649600983,0.05426032841205597,0.012869796715676785,0.08281601965427399,0.07281835377216339,-0.07604040950536728,0.06831644475460052,0.0707562118768692,0.13815583288669586,0.21529440581798553,-0.17750312387943268,-0.160282701253891,0.006690078414976597,0.03699209913611412,-0.21857501566410065,-0.11510048806667328,-0.024399999529123306,-0.025211257860064507,-0.033763036131858826,0.13593800365924835,0.15914654731750488,0.19864153861999512,-0.02044573612511158,-0.02540467493236065,0.14345765113830566,0.026136256754398346,0.19438281655311584,-0.09932082146406174,0.0438372828066349,-0.10270274430513382,0.07575260102748871,-0.21265274286270142,-0.16297057271003723,-0.10052391141653061,-0.019802872091531754,0.01830109767615795,-0.12860926985740662,-0.12467394769191742,-0.07689613848924637,0.0950467586517334,-0.03273899108171463,-0.058158714324235916,0.13411292433738708,-0.07947830110788345,0.0594119131565094,-0.24215376377105713,0.022882675752043724,-0.02566397562623024,0.16829359531402588,0.06553760915994644,-0.188166081905365,0.16511471569538116,0.12234027683734894,-0.07470747083425522,-0.05253071337938309,0.08333010226488113,-0.05048583447933197,0.016566677019000053,-0.1528061330318451,0.11276564747095108,-0.13159669935703278,0.04014987498521805,0.03729180246591568,0.20417048037052155,0.03401147201657295,0.07428424805402756,0.003870591288432479,0.1140848696231842,-0.1491631418466568,-0.0058706398122012615,0.011009013280272484
0.15828129649162292,0.22424645721912384,-0.1409730613231659,-0.08601145446300507,0.09384980797767639,0.014192222617566586,-0.1758495420217514,0.05673688277602196,0.19057334959506989,0.0006010838551446795,-0.0132592199370265,-0.17848879098892212,-0.02913522906601429,-0.16661210358142853,-0.07870286703109741,-0.0034612417221069336,-0.06658374518156052,0.269062340259552,-0.02617471292614937,0.06925196200609207,0.019255878403782845,-0.07557029277086258,0.05774128437042236,0.09465088695287704,-0.08726290613412857,0.0681866779923439,0.1848204880952835,0.018592607229948044,0.03555392101407051,0.18282221257686615,0.11205320805311203,0.10174766927957535,0.04994472861289978,0.029775336384773254,0.17855286598205566,0.0016885618679225445,-0.03497011214494705,-0.08516978472471237,-0.05147929489612579,0.10368245840072632,-0.006011011078953743,-0.01255294494330883,0.03396877273917198,-0.010251740925014019,-0.036178410053253174,0.15046565234661102,0.11516615003347397,0.0538124218583107,0.04454386606812477,0.10777758806943893,-0.17310962080955505,-0.0007771003292873502,0.13890786468982697,-0.06380453705787659,-0.18724486231803894,-0.12064329534769058,0.008041651919484138,-0.04122438654303551,0.18088264763355255,0.028088221326470375,0.016888976097106934,0.052805375307798386,-0.13900019228458405,-0.02684875763952732,0.09476666897535324,-0.0759410485625267,-0.11437424272298813,0.04529755190014839,0.020983602851629257,-0.008681757375597954,-0.1311018019914627,-0.07397586107254028,0.05148227885365486,0.12769192457199097,-0.0071122669614851475,-0.1556292623281479,0.07419255375862122,0.07344526052474976,0.0589187890291214,-0.07396329194307327,0.06055476889014244,0.07603669911623001,-0.05736038088798523,0.022489236667752266,0.05440591275691986,-0.026241779327392578,0.021151667460799217,0.00967965554445982,-0.009722406044602394,0.10600826144218445,0.07367321103811264,-0.0662371814250946,0.0056531052105128765,0.028793098405003548,0.09040558338165283,-0.06254450231790543,0.08638320863246918,0.0648452490568161,-0.055474840104579926,-0.10543879866600037
0.21483778953552246,-0.03586694598197937,0.03832777962088585,-0.0779048427939415,0.004024212714284658,0.08620723336935043,-0.08577633649110794,-0.037974048405885696,0.0057234917767345905,-0.12439590692520142,0.07045537978410721,0.05813698098063469,0.05828731879591942,0.12148597091436386,-0.07411971688270569,-0.010901582427322865,0.15737667679786682,-0.015177839435636997,0.037734705954790115,0.17603348195552826,0.13514864444732666,0.08400195091962814,-0.07744324207305908,0.1080387681722641,-0.025815771892666817,0.0972457081079483,-0.1392364203929901,0.08722963184118271,0.18208017945289612,0.051444631069898605,0.015846213325858116,0.03380108252167702,-0.11875093728303909,0.02442064695060253,0.13384142518043518,-0.08407612890005112,0.06471960991621017,0.10038109123706818,0.04883621633052826,0.13447733223438263,-0.09303047508001328,0.11759167164564133,-0.062217507511377335,0.019042175263166428,0.0485081672668457,0.14742273092269897,0.09620402008295059,-0.1346014440059662,0.06017076596617699,0.011988314799964428,-0.05360235273838043,-0.024672456085681915,0.11151929199695587,-0.08196360617876053,0.02611171081662178,-0.0011721693444997072,-0.06999310106039047,0.18067646026611328,0.03096252679824829,-0.14863713085651398,-0.01345098577439785,0.10718892514705658,0.024324137717485428,-0.1643741875886917,-0.10014797002077103,0.014453236013650894,0.10021810233592987,0.004306666553020477,-0.12229607254266739,0.030862972140312195,-0.09051910787820816,-0.06611862778663635,0.044166237115859985,0.18016484379768372,-0.1990947425365448,0.19892625510692596,0.027706995606422424,-0.23276403546333313,-0.01922226883471012,0.012288274243474007,-0.22795209288597107,0.14460547268390656,0.005479584913700819,0.08559401333332062,-0.006844021379947662,-0.06391973793506622,0.1936587393283844,0.05690937489271164,-0.046647414565086365,-0.01653774455189705,-0.09727024286985397,0.0570388101041317,0.1107339859008789,0.11169455945491791,-0.07061446458101273,0.09202645719051361,-0.055363431572914124,-0.21061962842941284,-0.08315331488847733,-0.06586208194494247
-0.11005300283432007,0.17684797942638397,-0.013932415284216404,-0.07321195304393768,0.008709629066288471,-0.03576032444834709,0.09785114973783493,-0.06758619099855423,-0.026725148782134056,-0.12856212258338928,-0.038900524377822876,0.12065564841032028,0.0907849445939064,-0.17254745960235596,0.0326080322265625,-0.037370163947343826,-0.022612890228629112,-0.01675509661436081,0.16336797177791595,-0.14252060651779175,0.06723439693450928,-0.10214796662330627,0.01956769824028015,-0.15170297026634216,-0.13522541522979736,0.09857723116874695,-0.04341698810458183,-0.010247365571558475,-0.04510321095585823,0.012338342145085335,0.046666376292705536,-0.06457937508821487,-0.01007059309631586,0.08693195134401321,0.0344269834458828,-0.18651911616325378,-0.03427794575691223,0.03582059592008591,0.015577660873532295,-0.02094900794327259,-0.03475848212838173,-0.022120947018265724,-0.03359917923808098,0.13285477459430695,-0.01612309366464615,-0.1325901299715042,0.09866838157176971,0.013877552933990955,-0.04790287837386131,0.018583279103040695,-0.1175273209810257,0.02713037095963955,0.07384698837995529,0.004976971540600061,0.09979710727930069,0.11625055223703384,-0.008704896084964275,-0.018538590520620346,-0.02478838711977005,0.08500659465789795,0.01913423091173172,-0.06556516885757446,-0.005006636958569288,0.005499100312590599,-0.056837618350982666,-0.10454150289297104,0.013580398634076118,-0.1449459046125412,-0.0033173137344419956,-0.007486618589609861,0.14625118672847748,-0.03827770799398422,0.028537269681692123,-0.03274868428707123,0.198017418384552,0.2294481247663498,0.053077783435583115,0.1113901287317276,-0.09685001522302628,0.21142874658107758,-0.09612523764371872,-0.06762836128473282,0.1555318385362625,-0.14248782396316528,0.014694773592054844,0.15584538877010345,0.05597003176808357,0.04689967632293701,-0.07264071702957153,0.14895831048488617,0.0018593333661556244,-0.02074245549738407,0.006910467520356178,0.011302419938147068,-0.24685247242450714,0.005615103058516979,-0.02640596404671669,0.04182510823011398,-0.002813339699059725,0.0027719344943761826
-0.1573420614004135,0.04391429200768471,0.10487432777881622,-0.048192016780376434,0.0027225313242524862,-0.17911717295646667,-0.05467905104160309,0.02620803192257881,-0.029790297150611877,-0.0844569131731987,-0.04211978241801262,0.1577184945344925,-0.10395257920026779,-0.1158105731010437,0.0673491358757019,-0.09093566238880157,-0.03547152131795883,0.08325771987438202,-0.05907430127263069,-0.06119673699140549,-0.15375353395938873,0.07296614348888397,-0.10041626542806625,-0.029231414198875427,-0.21162380278110504,0.09102766960859299,-0.027793731540441513,0.08224951475858688,-0.10380129516124725,0.10933569073677063,0.0927671268582344,-0.04278017580509186,0.09164253622293472,-0.13327166438102722,-0.05244823545217514,-0.04368913173675537,-0.005090415943413973,-0.11107687652111053,-0.009951822459697723,-0.05463429540395737,0.09202256798744202,-0.03146845102310181,-0.003137829015031457,-0.15875433385372162,-0.03570371866226196,-0.1560802310705185,0.0029156722594052553,0.044887714087963104,-0.09460568428039551,-0.06577963382005692,-0.04190941900014877,-0.000502598297316581,-0.13029423356056213,0.112769715487957,-0.05486219376325607,0.0018389180768281221,0.13907372951507568,-0.08730655908584595,-0.022874409332871437,-0.07476431131362915,0.03479008749127388,0.1609927862882614,-0.03321725130081177,-0.12850825488567352,0.18078450858592987,-0.08585216850042343,0.12394464761018753,-0.002567986026406288,0.06182502210140228,0.11342856287956238,-0.07575558871030807,-0.08959547430276871,0.056145746260881424,0.07422433793544769,0.08058355003595352,-0.05631269887089729,0.009433728642761707,-0.05152050033211708,0.19972822070121765,-0.13269035518169403,-0.007439573761075735,0.023787492886185646,0.030010655522346497,0.00862114131450653,0.019935771822929382,0.0825926885008812,0.07840772718191147,-0.03296259790658951,0.14930477738380432,0.1299598664045334,0.11385390162467957,0.12951058149337769,0.08301402628421783,0.11842221766710281,-0.06827530264854431,0.014484694227576256,-0.01387289073318243,0.05532485246658325,-0.00543587002903223,-0.15399573743343353
0.024213427677750587,-0.10282035917043686,-0.08964306116104126,-0.219554603099823,-0.15745022892951965,0.1410256028175354,-0.07841441035270691,-0.09163977205753326,0.05843847990036011,0.04622393473982811,-0.08861023932695389,-0.019471943378448486,-0.04639492556452751,0.07635803520679474,-0.10846643149852753,-0.10330643504858017,-0.11114763468503952,0.14275279641151428,0.15209150314331055,0.2071235477924347,-0.028812864795327187,0.0773986354470253,0.12667766213417053,0.17593373358249664,0.1273525357246399,-0.1406390517950058,0.012339101172983646,-0.0881374403834343,0.15776777267456055,-0.053234707564115524,-0.029535632580518723,-0.07928555458784103,-0.13796506822109222,-0.14486777782440186,0.00994784478098154,-0.11438097804784775,-0.015329062007367611,0.012118370272219181,-0.09991852939128876,0.16448600590229034,0.04338051378726959,0.05747077986598015,-0.030278941616415977,0.21553866565227509,0.17444881796836853,0.13766588270664215,0.011155410669744015,0.039991673082113266,-0.06466763466596603,-0.141654834151268,-0.1425510197877884,0.0004633600765373558,0.12518492341041565,0.0750705748796463,0.16293993592262268,-0.0680188238620758,0.18470297753810883,-0.00309271109290421,0.06552425026893616,0.015565943904221058,0.03707126900553703,0.26148390769958496,-0.1047198623418808,-0.011282876133918762,0.09788208454847336,0.10794851928949356,-0.07871049642562866,-0.02599256858229637,0.013088391162455082,0.05330335348844528,-0.030657101422548294,-0.18176160752773285,0.16531628370285034,-0.06454115360975266,-0.06612778455018997,0.09047756344079971,-0.014613782986998558,-0.13826823234558105,-0.03320087119936943,0.029635408893227577,-0.14069679379463196,-0.19273482263088226,0.1751895546913147,-0.05656702071428299,-0.11739901453256607,0.1097886711359024,-0.07541688531637192,0.1127287745475769,-0.1677444577217102,-0.07606522738933563,-0.017314445227384567,0.028383979573845863,0.003953860141336918,0.10272293537855148,0.0450868159532547,0.02730284258723259,-0.14018471539020538,-0.012082084082067013,0.0005659583839587867,0.0002463489945512265
-0.05901722609996796,-0.06384668499231339,0.026246674358844757,-0.13527721166610718,0.02365528792142868,0.023111479356884956,-0.11710848659276962,-0.011290582828223705,-0.09807036817073822,-0.09683248400688171,-0.0844205766916275,-0.047066789120435715,0.24300865828990936,-0.008826738223433495,0.0885179191827774,-0.023771857842803,0.1330595463514328,-0.10723112523555756,0.13515768945217133,0.046884600073099136,-0.03481133654713631,-0.043828729540109634,-0.0705580785870552,-0.08518755435943604,-0.024583635851740837,-0.043615806847810745,-0.04380035772919655,0.11716809123754501,-0.2114795595407486,-0.0767773687839508,0.11620903760194778,0.0995764285326004,-0.03617054969072342,0.010584371164441109,0.08452122658491135,-0.14271943271160126,-0.03729274496436119,-0.030777905136346817,0.09134381264448166,-0.11601196974515915,0.12964074313640594,-0.09802974760532379,-0.010002033784985542,0.05694344639778137,-0.12205197662115097,-0.02009342424571514,-0.09245148301124573,-0.03930220007896423,-0.027035238221287727,0.0044519733637571335,0.11290869116783142,-0.071076400578022,0.06788848340511322,0.075586698949337,-0.00431826151907444,-0.10979169607162476,0.09482796490192413,-0.1282493621110916,0.0029933874029666185,0.05557999387383461,-0.05948089808225632,0.04775308445096016,0.1622771918773651,-0.030738966539502144,0.09727773070335388,0.07704097777605057,0.09783846139907837,-0.11825661361217499,0.0516510084271431,-0.06722535192966461,0.07200531661510468,0.06324068456888199,-0.2120642364025116,-0.06768488138914108,0.1046869307756424,-0.15331630408763885,-0.04087762534618378,0.024547507986426353,-0.017835058271884918,-0.033449936658144,0.021182499825954437,-0.13863179087638855,0.06827989220619202,0.0043530589900910854,-0.05538380146026611,-0.056547172367572784,0.07184657454490662,-0.032773494720458984,-0.04507581517100334,-0.008697804063558578,-0.04900697246193886,-0.058791082352399826,0.010832122527062893,-0.07207472622394562,-0.049798738211393356,-0.04802148416638374,-0.11341331154108047,0.11315585672855377,0.022415924817323685,0.16468198597431183
-0.124261774122715,-0.08043399453163147,0.09230510145425797,0.15714280307292938,0.045058030635118484,-0.1778363734483719,-0.05645032972097397,0.09433608502149582,0.1574755609035492,-0.1822146773338318,0.09098323434591293,0.12997251749038696,-0.24586361646652222,-0.04318108782172203,-0.11617772281169891,0.12234625220298767,-0.06506723910570145,0.14935074746608734,-0.012357824482023716,0.03672138229012489,0.048703067004680634,0.08341182768344879,-0.11555549502372742,0.19189418852329254,-0.08402268588542938,-0.19884061813354492,0.09066037088632584,0.062234580516815186,-0.01554587110877037,0.04184023663401604,0.13659726083278656,0.029610516503453255,0.07743185758590698,-0.2077723890542984,0.03770751506090164,0.1360788196325302,0.0320294089615345,-0.03762136772274971,-0.0641838014125824,-0.09205269813537598,-0.07853677123785019,-0.01894436404109001,0.1323423683643341,-0.13042497634887695,-0.030472517013549805,-0.0019280296983197331,-0.18541422486305237,-0.04534752666950226,0.01099599152803421,0.11168920993804932,-0.07008375227451324,0.19907177984714508,0.06419852375984192,0.12945184111595154,-0.07788675278425217,0.18672828376293182,0.05278627946972847,0.04795270040631294,0.15724197030067444,0.07677417993545532,0.08108970522880554,0.02715565823018551,0.04679423198103905,0.024529961869120598,-0.03713572025299072,-0.05443146452307701,-0.09201280772686005,-0.034366559237241745,0.028558464720845222,-0.11278344690799713,-0.07159585505723953,-0.09029284119606018,-0.15587112307548523,-0.05965549498796463,0.03638290986418724,0.05310754477977753,-0.09160307794809341,0.16065505146980286,0.057822633534669876,-0.04094749316573143,0.09024195373058319,-0.06061476469039917,0.15774944424629211,-0.03150732070207596,0.25193238258361816,-0.010653458535671234,-0.10559974610805511,0.15989597141742706,-0.04314606264233589,0.07348735630512238,0.06956123560667038,-0.06700627505779266,-0.06316369771957397,0.2956679165363312,-0.08049299567937851,-0.14830318093299866,0.030018087476491928,0.07823339104652405,-0.016957515850663185,-0.09881818294525146
