-0.06535880267620087,0.07327016443014145,-0.12715809047222137,-0.11293522268533707,-0.08890009671449661,0.00418193731456995,-0.1328655630350113,0.062347956001758575,0.09074410051107407,-0.19505120813846588,0.03901967406272888,-0.0043672784231603146,0.22724314033985138,0.09977711737155914,0.20070476830005646,-0.03667328506708145,-0.006748813204467297,0.061742182821035385,0.0029096053913235664,-0.09516192227602005,-0.006350419484078884,-0.00026885775150731206,0.08648275583982468,0.13307228684425354,-0.029351025819778442,0.17836208641529083,0.038508862257003784,0.12772497534751892,0.044890642166137695,0.07188870757818222,0.19432927668094635,0.014011858031153679,-0.0073142386972904205,0.03359047323465347,0.03896345570683479,0.1813584268093109,0.09515199065208435,0.04915009066462517,0.09459102898836136,0.011585013940930367,0.02232787199318409,0.05292915925383568,0.0407559871673584,0.018586143851280212,0.017980555072426796,0.08741144090890884,0.0651896670460701,-0.18294082581996918,-0.05708828940987587,-0.010155802592635155,-0.11588634550571442,-0.08903391659259796,-0.03620404377579689,0.009683770127594471,-0.1448514461517334,0.23492255806922913,-0.16215111315250397,-0.3157247304916382,-0.0839177742600441,-0.04079081490635872,-0.07381029427051544,0.005215431097894907,-0.06378831714391708,-0.0071312664076685905,-0.16697195172309875,0.0585566945374012,-0.09255022555589676,0.16930973529815674,-0.1483524888753891,0.01601136475801468,0.026451246812939644,-0.09080885350704193,-0.03341354802250862,0.18960188329219818,-0.2539535164833069,0.02830173261463642,-0.03847797214984894,0.11289497464895248,-0.021764641627669334,-0.02367269992828369,-0.0903894230723381,0.10005700588226318,0.09044379740953445,0.06779506802558899,-0.015664180740714073,0.0017570086056366563,-0.01689009740948677,-0.10219511389732361,-0.12733788788318634,0.0563204288482666,-0.02245326340198517,-0.05402292683720589,-0.09039302915334702,0.05319030210375786,0.024182887747883797,-0.03148435056209564,-0.21716485917568207,0.012221716344356537,0.11195236444473267,0.08159878104925156
0.027918823063373566,-0.07707544416189194,-0.08043583482503891,-0.0706714391708374,0.044788461178541183,-0.026128722354769707,0.012973571196198463,0.2714240252971649,0.06428715586662292,-0.11421313881874084,0.012877005152404308,-0.052724987268447876,-0.23418724536895752,0.035475216805934906,0.04126974567770958,-0.07670164108276367,0.1689472794532776,0.12787185609340668,-0.23496952652931213,0.07455805689096451,-0.0011715542059391737,-0.1453888863325119,-0.02132904715836048,0.00401883153244853,-0.10582417994737625,-0.10825004428625107,-0.08282648772001266,0.05759962275624275,0.227453351020813,0.025352664291858673,-0.11788995563983917,-0.06784595549106598,-0.05861559137701988,-0.1877528727054596,-0.016115793958306313,-0.04021763801574707,0.047165047377347946,-0.10129208117723465,0.04840347170829773,0.2141244262456894,0.03335941955447197,-0.07412391901016235,0.055749472230672836,-0.22477129101753235,0.015290073119103909,-0.019588550552725792,0.05887283384799957,-0.1850983202457428,0.08021099865436554,-0.12358909100294113,0.045250244438648224,-0.09309261292219162,0.049329113215208054,0.031388770788908005,-0.09104432910680771,-0.08268836885690689,-0.010500377044081688,-0.028598248958587646,-0.19508595764636993,0.09934721887111664,-0.04660021513700485,-0.08419682830572128,-0.028257349506020546,-0.010705381631851196,0.0646023377776146,0.02104421705007553,-0.04453807696700096,-0.030761027708649635,0.042535290122032166,-0.0530751571059227,0.09099818766117096,0.06514108926057816,0.01788404956459999,-0.04219791293144226,0.08182685077190399,-0.04225011169910431,-0.06504432111978531,0.012763036414980888,0.034413356333971024,-0.0812922865152359,0.14631016552448273,0.1989625096321106,0.08484186977148056,-0.0013975409092381597,-0.07679620385169983,0.0353194959461689,-0.03869602084159851,0.027797605842351913,0.09020479768514633,0.020685480907559395,-0.07488667219877243,-0.06561964005231857,0.10341759771108627,0.0649358332157135,-0.0890248715877533,-0.057913657277822495,-0.1168370321393013,-0.22319476306438446,0.04176102206110954,-0.20110514760017395
-0.16235274076461792,0.025264257565140724,0.07582031935453415,0.18143247067928314,-0.07473882287740707,-0.2065095603466034,-0.05853889882564545,-0.011984326876699924,0.04010957479476929,-0.06985271722078323,-0.04911282658576965,0.041163843125104904,0.038645900785923004,-0.16705621778964996,-0.09884132444858551,0.04635242372751236,-0.07963830977678299,-0.023470435291528702,-0.009402383118867874,-0.13506242632865906,0.2344401776790619,0.15325585007667542,-0.03376590088009834,0.015346713364124298,-0.0925668329000473,0.10333189368247986,-0.22902245819568634,-0.024124857038259506,0.040516968816518784,0.05796726047992706,0.08764845132827759,0.025088604539632797,-0.07185348868370056,-0.10763198137283325,-0.09115033596754074,0.023793447762727737,0.01818125694990158,0.02714289166033268,-0.02808491699397564,0.07792104780673981,-0.09139366447925568,0.18519741296768188,0.18473751842975616,0.0707055851817131,-0.10156450420618057,-0.026948371902108192,0.0018143076449632645,0.062141645699739456,-0.11477229744195938,-0.14315758645534515,-0.043353691697120667,-0.0459606908261776,0.058829206973314285,0.0012091270182281733,0.1110224574804306,0.03320394828915596,-0.019939614459872246,-0.05770448222756386,-0.16443181037902832,-0.00837295688688755,-0.02760762721300125,0.06389637291431427,0.03485549986362457,0.09279795736074448,0.02770182117819786,-0.03714102879166603,-0.06509222835302353,-0.01332265604287386,0.06142192333936691,0.08741725981235504,0.22572027146816254,-0.09094486385583878,0.1188407689332962,-0.03856736794114113,0.13990840315818787,-0.17706242203712463,0.2746272683143616,-0.002683949423953891,-0.10718283802270889,-0.006618025712668896,0.02381799928843975,0.18011640012264252,-0.10418135672807693,-0.011905202642083168,0.01293849665671587,-0.08279145509004593,-5.588032945524901e-05,0.17357268929481506,0.07633714377880096,-0.03707369416952133,-0.0608823336660862,0.0933527797460556,0.2151975780725479,0.008758561685681343,0.08604481816291809,-0.03535790368914604,-0.029087884351611137,0.025937549769878387,-0.020070509985089302,0.1628628671169281
0.018566740676760674,-0.003167917253449559,-0.05434301123023033,0.0657430961728096,0.07668930292129517,0.061594318598508835,-0.026162054389715195,-0.017489202320575714,0.15680943429470062,-0.08226189762353897,0.033496662974357605,0.0877087190747261,-0.041009049862623215,0.12988203763961792,-0.03615470603108406,0.08396321535110474,0.11991581320762634,-0.01853959821164608,-0.0014120477717369795,0.021701624616980553,-0.14544007182121277,0.27424323558807373,-0.0408489853143692,-0.13290894031524658,-0.07819600403308868,0.2445983737707138,0.04949205368757248,-0.02603120543062687,-0.013084354810416698,0.06179583817720413,-0.27928707003593445,-0.031968362629413605,0.052875444293022156,-0.08070217072963715,0.026972895488142967,-0.041445787996053696,-0.11348235607147217,-0.12856559455394745,0.06452687084674835,-0.10463657230138779,0.01127593219280243,0.08110298216342926,0.07735851407051086,0.08795730024576187,-0.04161827638745308,0.04944353923201561,-0.02864154241979122,-0.08844758570194244,0.07199965417385101,-0.11634883284568787,0.0007696298416703939,0.02139701135456562,0.10620909184217453,-0.05152333527803421,0.14103393256664276,-0.09233216941356659,-0.06150864437222481,0.09564211964607239,0.07253146171569824,-0.021457092836499214,-0.029226409271359444,-0.18660208582878113,-0.05822401121258736,-0.0644548162817955,0.07086972892284393,-0.11205074191093445,0.06087659299373627,0.06169290468096733,-0.0669645145535469,-0.014985594898462296,0.034820541739463806,0.1947949081659317,0.047366514801979065,-0.05373537912964821,0.05697697028517723,-0.011281825602054596,-0.03274139016866684,-0.037500135600566864,-0.019367242231965065,0.29813989996910095,-0.02423926442861557,0.026057353243231773,0.05152576416730881,0.14921735227108002,0.03631368651986122,0.0020284007769078016,0.04362106695771217,-0.0349644273519516,-0.00796979758888483,-0.004082834348082542,-0.053708188235759735,-0.24994415044784546,-0.061302706599235535,0.05243285745382309,0.3407532870769501,-0.004367311485111713,-0.17405086755752563,-0.018158242106437683,0.052907545119524,0.18584074079990387
-0.14785344898700714,0.055151745676994324,0.02806854620575905,0.023176800459623337,-0.2374703288078308,0.07871409505605698,-0.08740290254354477,0.1749376654624939,0.03519034758210182,0.03787088766694069,0.005544569343328476,0.004791002254933119,0.08240464329719543,-0.07505898177623749,0.08824560791254044,-0.0049519832246005535,0.12373261153697968,-0.0541389063000679,-0.04167903959751129,-0.09616392105817795,-0.04573487117886543,-0.035149406641721725,0.15387479960918427,-0.09982790797948837,0.02528555877506733,-0.08959081023931503,-0.08369072526693344,0.15100479125976562,-0.000702525838278234,0.2175847887992859,0.066041961312294,-0.03216639533638954,0.06046245992183685,0.056577861309051514,0.17060531675815582,-0.15319153666496277,-0.06763787567615509,-0.15599609911441803,0.018344467505812645,-0.08594715595245361,0.06633008271455765,0.051918596029281616,-0.13875031471252441,-0.007519293576478958,0.28818273544311523,0.02791745215654373,-0.10355373471975327,0.09397215396165848,0.09595651924610138,0.030451161786913872,-0.017978783696889877,0.0030999411828815937,-0.04264269769191742,-0.04425106570124626,-0.036363620311021805,-0.014080430381000042,-0.03673301637172699,0.0862174779176712,0.05143379047513008,0.06750184297561646,-0.033238768577575684,0.10396447777748108,0.06831271201372147,-0.12868301570415497,0.03271128609776497,-0.06691914796829224,-0.002185631077736616,-0.08710484951734543,0.07217800617218018,0.07339737564325333,0.15646111965179443,-0.02686207741498947,0.023051690310239792,0.09898685663938522,-0.016742968931794167,0.06770503520965576,0.014604966156184673,-0.03913785517215729,-0.002383309416472912,0.057492323219776154,-0.09627144783735275,0.07736995071172714,0.3723738193511963,-0.15436574816703796,-0.05048762261867523,0.1033065989613533,0.11636117845773697,-0.057988863438367844,0.0011097218375653028,0.010610818862915039,0.06500814855098724,-0.014426865614950657,0.2256455272436142,-0.044539403170347214,-0.031134502962231636,0.1964910328388214,-0.016596151515841484,0.1192590668797493,-0.038384582847356796,0.12274378538131714
-0.06425745785236359,-0.08405167609453201,-0.34678348898887634,-0.12439778447151184,0.02328503504395485,0.002278833417221904,-0.05284835770726204,0.1245749369263649,-0.04985121265053749,0.0642569288611412,-0.06270217150449753,-0.07696869224309921,-0.048929497599601746,-0.03909171745181084,-0.09934956580400467,-0.007008399814367294,0.02102191001176834,-0.29484498500823975,-0.0935264378786087,-0.09861359745264053,0.03420021012425423,0.11798875033855438,0.01731722243130207,-0.10991249233484268,0.021849291399121284,0.021870076656341553,-0.2686179280281067,-0.024276988580822945,0.10555251687765121,-0.0633971318602562,-0.0178694985806942,0.12718552350997925,-0.027083227410912514,0.04931707680225372,-0.10954903066158295,0.09878580272197723,-0.015978431329131126,-0.04712281376123428,-0.05938170477747917,0.005503858905285597,0.04570472985506058,0.026498371735215187,0.04148349165916443,0.007400214672088623,-0.07785553485155106,0.017625510692596436,-0.03800853341817856,-0.05153101310133934,0.010172291658818722,0.019674912095069885,0.050935130566358566,0.013561522588133812,-0.05732728913426399,-0.0438077449798584,0.0018382844282314181,0.03436437249183655,0.004605327732861042,-0.2773917317390442,0.19477006793022156,0.00787809956818819,-0.026312943547964096,-0.05662374570965767,0.037372224032878876,-0.1724678874015808,0.1722349375486374,-0.038358423858881,0.1191859170794487,-0.039145439863204956,0.1133018210530281,0.04825470969080925,0.16090567409992218,0.003597227856516838,0.021227482706308365,0.02105077914893627,-0.056298140436410904,0.06564834713935852,-0.11758945137262344,-0.0425398126244545,0.032226819545030594,-0.07060839980840683,-0.04713635519146919,-0.32442229986190796,0.15854018926620483,0.05379403010010719,0.006933316588401794,0.06532557308673859,-0.09920626878738403,-0.0009087485377676785,0.055620644241571426,0.025325311347842216,-0.12606531381607056,0.13414955139160156,-0.12775643169879913,0.018312374129891396,0.030743053182959557,-0.048084892332553864,-0.07325291633605957,0.0012734560295939445,-0.009798292070627213,-0.030364686623215675
0.0996556505560875,-0.012806116603314877,-0.15802764892578125,-0.08751237392425537,0.009075993672013283,-0.04072488844394684,-0.13598810136318207,-0.12336298823356628,0.04121631011366844,0.36673226952552795,0.006417509634047747,-0.02048332244157791,-0.02156051993370056,0.21236099302768707,-0.0895233303308487,-0.063167504966259,0.01008758507668972,-0.02262704446911812,0.007354171946644783,0.03159181401133537,-0.09230761229991913,0.08757435530424118,0.0643099918961525,-0.006401138845831156,-0.1176975667476654,0.012444909662008286,0.005920225754380226,-0.012369740754365921,0.15293045341968536,0.0005729322438128293,0.13988055288791656,-0.11843352019786835,-0.0012002007570117712,-0.06360962986946106,-0.16889429092407227,-0.17551761865615845,-0.026310712099075317,0.0977076068520546,-0.1031707301735878,-0.04859054461121559,0.03701774403452873,0.023984309285879135,0.044464968144893646,-0.0014456013450399041,0.14709924161434174,0.20887933671474457,0.006511640269309282,0.10093773156404495,-0.13421595096588135,-0.06294334679841995,-0.08332157880067825,0.028973804786801338,-0.017459947615861893,-0.18675576150417328,0.024892723187804222,-0.11696285754442215,-0.02506455034017563,0.027962112799286842,-0.122994065284729,-0.07117059081792831,-0.03231015428900719,0.2597556412220001,-0.01818680949509144,0.06011682748794556,-0.11866668611764908,0.06327871233224869,-0.038582198321819305,-0.04296443238854408,-0.060317348688840866,0.014404751360416412,0.08092187345027924,0.05496399849653244,0.031030777841806412,-0.027202516794204712,-0.03958192840218544,0.08664395660161972,-0.04618404805660248,-0.15244904160499573,-0.0754615068435669,-0.005397864617407322,-0.014989582821726799,0.011763923801481724,-0.06426270306110382,-0.19034558534622192,0.022679954767227173,-0.0651664212346077,-0.08814077824354172,-0.1593582183122635,0.055983468890190125,0.04041106626391411,-0.16809359192848206,-0.0823151171207428,0.022684738039970398,0.2107626497745514,-0.08463838696479797,-0.05314083397388458,-0.021028775721788406,-0.023018991574645042,0.25391390919685364,0.003340295748785138
0.017099065706133842,0.05060333013534546,-0.048719339072704315,-0.14004774391651154,0.020724879577755928,-0.07215049117803574,0.1121818944811821,-0.11399482190608978,0.06055998429656029,-0.1335727870464325,-0.037840038537979126,-0.2573058605194092,-0.07981990277767181,0.16223084926605225,-0.012404091656208038,-0.020502930507063866,0.06895267963409424,0.09399798512458801,-0.15355123579502106,-0.09364068508148193,-0.030904294922947884,-0.11440189182758331,0.02276219241321087,-0.09099636971950531,-0.024896584451198578,0.07492176443338394,-0.28967541456222534,0.02846156246960163,-0.15380044281482697,0.023175161331892014,0.06085170805454254,-0.04123848304152489,0.10030777752399445,0.12289249151945114,-0.11764664947986603,0.01347617618739605,-0.08116648346185684,0.03001781739294529,-0.06515735387802124,0.030366525053977966,-0.3163686692714691,-0.11828280240297318,0.059216130524873734,0.07421326637268066,-0.00030757320928387344,0.0781412348151207,-0.1052255630493164,0.14940546452999115,0.0392925888299942,-0.10674332082271576,0.1067437082529068,0.018035748973488808,-0.05929417163133621,0.054429639130830765,-0.09178038686513901,-0.012746568769216537,-0.19593313336372375,0.04217732325196266,0.054107293486595154,0.0017233402468264103,-0.018340054899454117,-0.11705798655748367,0.09716204553842545,0.053712744265794754,-0.20934227108955383,-0.08806950598955154,0.09620965272188187,0.164237380027771,-0.03154127672314644,0.011864157393574715,-0.03467380255460739,0.07316895574331284,0.23849962651729584,0.022749967873096466,-0.018058989197015762,-0.054238997399806976,0.1685044914484024,0.1730169802904129,-0.001046162098646164,0.0701097846031189,0.1359335482120514,0.019291335716843605,0.05399538204073906,-0.1185062974691391,-0.010724176652729511,0.11743809282779694,-0.0066612293012440205,-0.17849595844745636,0.02473117597401142,0.0747869536280632,0.0007405599462799728,-0.052515748888254166,-0.06372827291488647,0.040651366114616394,0.01612834259867668,0.007528636138886213,0.02932850457727909,0.12768250703811646,-0.10350912064313889,-0.07557231932878494
0.10911186784505844,-0.02973524108529091,0.03162429481744766,0.03559921309351921,-0.011750167235732079,-0.018149953335523605,-0.07229296863079071,0.012804116122424603,0.012045061215758324,-0.07439425587654114,0.1456078588962555,-0.03827642649412155,-0.04391663148999214,0.03230474144220352,-0.4034969210624695,0.018983690068125725,-0.107454314827919,0.012929260730743408,-0.02063431590795517,0.029157916083931923,0.05083625018596649,-0.02143828198313713,0.0866270661354065,0.015767499804496765,0.048801224678754807,-0.11568740755319595,0.06709671765565872,-0.0044226567260921,-0.07352738082408905,-0.04267468303442001,0.2280498892068863,-0.021201863884925842,-0.05232883617281914,-0.07456307113170624,-0.024635037407279015,-0.07764442265033722,-0.011979831382632256,-0.047432996332645416,-0.08056599646806717,0.13274285197257996,0.16447342932224274,0.01980387233197689,-0.014020796865224838,-0.14304296672344208,0.019469689577817917,-0.21049168705940247,-0.0068495189771056175,0.06685849279165268,-0.05409489572048187,-0.013826711103320122,0.12080331891775131,0.0395410992205143,0.012674406170845032,-0.022543661296367645,-0.03432480990886688,0.15940281748771667,0.07707063108682632,-0.005871331784874201,-0.03684832900762558,-0.053097233176231384,-0.0595850832760334,0.02844310738146305,0.011183204129338264,-0.046072427183389664,-0.0021822452545166016,-0.2577574551105499,0.21712036430835724,0.05267498269677162,0.08691756427288055,-0.2676179111003876,-0.026024939492344856,0.1871505081653595,0.06454891711473465,0.04821401461958885,-0.04773344844579697,0.020165441557765007,0.12121026962995529,0.021872390061616898,0.00010971724987030029,-0.010780113749206066,-0.17618747055530548,0.09835397452116013,0.15750057995319366,0.014213420450687408,-0.16278477013111115,0.02871820330619812,-0.01917813904583454,0.0035707438364624977,-0.12554727494716644,-0.11578015983104706,-0.06469272077083588,-0.13088256120681763,-0.20409923791885376,-0.0676579549908638,0.10706593841314316,-0.03163129463791847,-0.036045435816049576,0.04009212553501129,0.12403807789087296,0.09064284712076187
-0.0991065725684166,-0.0483369380235672,-0.008669411763548851,0.04962638393044472,0.20234914124011993,0.05895441025495529,-0.14452774822711945,0.028761832043528557,0.13221028447151184,0.0374634824693203,-0.058790866285562515,6.60990335745737e-05,0.020377594977617264,0.08739497512578964,-0.054232675582170486,0.11893059313297272,-0.04241417348384857,-0.024621309712529182,0.03517936170101166,-0.010180127806961536,-0.05460334196686745,-0.13115885853767395,-0.22267776727676392,-0.027329275384545326,0.008100267499685287,0.009144384413957596,0.026180608198046684,-0.15582549571990967,-0.15036353468894958,0.003447989234700799,0.03768684342503548,0.05965432897210121,-0.04920141026377678,0.0013365685008466244,-0.12715137004852295,0.055425528436899185,-0.08939949423074722,-0.13134317100048065,0.02607448399066925,0.22840046882629395,-0.12490139901638031,-0.06211599335074425,-0.1513252556324005,-0.05454503372311592,0.23319284617900848,0.06587632745504379,0.09520468860864639,0.1139829084277153,-0.00456455210223794,-0.08167075365781784,-0.012482552789151669,-0.04773380607366562,0.11350352317094803,-0.1327352672815323,-0.060710012912750244,0.1296510398387909,0.0633435919880867,-0.005242048762738705,0.20938396453857422,-0.05119529739022255,0.004762654658406973,-0.04383816197514534,-0.15201763808727264,0.10848987102508545,0.11381956934928894,-0.009942546486854553,-0.07436669617891312,-0.053052324801683426,0.018331607803702354,0.060832686722278595,-0.049480512738227844,-0.059793613851070404,0.04677925258874893,-0.02809314616024494,-0.16495858132839203,-0.04325680062174797,0.05393097922205925,-0.11319015175104141,0.03399861231446266,-0.08867857605218887,-0.010360175743699074,-0.00930185616016388,-0.039781294763088226,0.006305371876806021,-5.6241085985675454e-05,0.02166450209915638,0.09843885153532028,0.004218490328639746,0.06799017637968063,0.13671734929084778,-0.016818011179566383,-0.12894141674041748,0.08708879351615906,-0.01694873347878456,-0.16126248240470886,0.13135336339473724,-0.13128863275051117,-0.19991590082645416,-0.14980512857437134,0.1151542216539383
