-0.06606656312942505,-0.14643804728984833,-0.07682257145643234,-0.011006111279129982,0.0013410183601081371,0.17426855862140656,0.17727209627628326,0.12969423830509186,0.12215103954076767,0.11390797048807144,0.028402632102370262,0.029340000823140144,-0.016698408871889114,-0.06205831468105316,0.049648087471723557,-0.09546060860157013,0.0012443633750081062,0.15410353243350983,0.141536682844162,0.20538245141506195,-0.21225525438785553,-0.039432819932699203,-0.12375928461551666,-0.0446300245821476,0.09142697602510452,0.11747986823320389,-0.014371530152857304,0.07449717819690704,-0.04794198274612427,0.04065563157200813,0.17266705632209778,0.024841872975230217,-0.14491023123264313,-0.038173433393239975,-0.0827566459774971,0.12132791429758072,0.005642469506710768,0.11527007073163986,0.1280035674571991,-0.10068415850400925,-0.07204517722129822,0.11284276098012924,0.06678781658411026,0.05868680030107498,-0.05459413677453995,-0.15878476202487946,-0.09662751853466034,0.11054221540689468,0.06410455703735352,0.2339826077222824,-0.06017245724797249,0.08158314973115921,-0.2108553946018219,0.04702799767255783,-0.007428325247019529,0.05831661820411682,0.11957323551177979,-0.03161836043000221,0.018471544608473778,0.06235400214791298,0.1376647651195526,0.035534732043743134,-0.0613371916115284,0.11496340483427048,-0.08071248233318329,-0.11426741629838943,-0.11445097625255585,-0.11495458334684372,0.08079322427511215,-0.012744665145874023,-0.09419911354780197,-0.03391261026263237,0.12116171419620514,0.0012826455058529973,0.051370929926633835,0.055499423295259476,0.11190138012170792,0.13326625525951385,-0.01877286657691002,-0.09996551275253296,0.05516567453742027,-0.0991157814860344,-0.17682237923145294,-0.10707958042621613,0.05480937659740448,-0.023666447028517723,0.003912174142897129,0.07410626858472824,0.06548819690942764,0.07009008526802063,0.027236929163336754,-0.11335159838199615,-0.004746673163026571,-0.05354702100157738,-0.14352484047412872,-0.1620040088891983,-0.012179813347756863,0.0062659126706421375,-0.05362477898597717,-0.11875084042549133
-0.08517228066921234,0.019353140145540237,0.03807850182056427,0.07351288199424744,0.1285189986228943,-0.08501888066530228,-0.08318333327770233,0.08392580598592758,0.027775108814239502,0.07264844328165054,-0.06681030988693237,-0.1701768934726715,0.06366638839244843,-0.022244049236178398,-0.07349143177270889,0.07517923414707184,-0.18807999789714813,-0.044305916875600815,0.07124274224042892,-0.1075366958975792,-0.09369594603776932,-0.08222954720258713,-0.15023770928382874,0.020695507526397705,0.0991915836930275,0.10984019935131073,-0.007853221148252487,-0.1297476440668106,0.10406070947647095,0.11061600595712662,0.1259649693965912,-0.028189867734909058,-0.02169325016438961,0.019928066059947014,0.08313991129398346,0.06255165487527847,0.17672520875930786,0.14222712814807892,0.06148681044578552,-0.12310110032558441,-0.05627082288265228,-0.11065363883972168,0.13043548166751862,-0.020601026713848114,-0.10432977974414825,-0.15019293129444122,0.015031286515295506,0.02745521441102028,-0.0525822751224041,0.0988524928689003,0.13854838907718658,-0.081221804022789,-0.047697894275188446,-0.12164131551980972,-0.013210650533437729,0.020034244284033775,-0.08484303951263428,0.11041264981031418,-0.08059012144804001,0.017220964655280113,-0.03499387204647064,0.10826867073774338,-0.08542114496231079,-0.18829399347305298,-0.22600600123405457,-0.14529527723789215,0.048579759895801544,-0.1400037705898285,0.024878941476345062,-0.041541971266269684,0.07688626646995544,0.12223467975854874,-0.051763828843832016,-0.12483467161655426,0.13488706946372986,-0.08975178003311157,-0.027490153908729553,0.11723963171243668,-0.08486533164978027,-0.051216382533311844,0.0579870231449604,0.024083539843559265,0.024869030341506004,-0.20976637303829193,-0.03901810944080353,-0.1523009091615677,-0.11208891868591309,0.00462637422606349,-0.00848366692662239,-0.010879633016884327,0.0894688293337822,0.06778526306152344,0.09603708982467651,-0.03245294839143753,-0.16346189379692078,0.11148910224437714,-0.08971769362688065,0.07069910317659378,-0.10316381603479385,-0.10227154940366745
0.059821635484695435,0.020333249121904373,-0.10008454322814941,-0.00045530739589594305,-0.03399999439716339,0.09063241630792618,-0.06361815333366394,0.09508863836526871,-0.13531605899333954,-0.22020688652992249,-0.004159494768828154,0.08002804219722748,0.16253429651260376,0.060430463403463364,-0.19675502181053162,-0.0672876313328743,0.021231697872281075,0.07182063162326813,-0.1073436588048935,-0.0785219669342041,0.16462409496307373,-0.09685485810041428,0.09013251960277557,0.0942339152097702,-0.047766800969839096,0.05975811928510666,-0.07066123187541962,-0.14721260964870453,0.1577385663986206,-0.21923589706420898,-0.04140209034085274,-0.11417055875062943,-0.25479400157928467,0.16519279778003693,0.16889025270938873,0.15896029770374298,-0.014398961327970028,0.05074853450059891,0.0032328148372471333,-0.12691277265548706,-0.11011045426130295,0.09260636568069458,-0.022366730496287346,-0.06572286784648895,0.03725186735391617,0.04956064745783806,0.07081566005945206,0.14552338421344757,-0.05012396723031998,0.1259826272726059,0.01520468294620514,-0.06981024891138077,-0.19782321155071259,0.15745270252227783,0.011756343767046928,0.1466141939163208,-0.0854094922542572,0.0066133420914411545,0.027567075565457344,0.06187824532389641,0.06691886484622955,0.08493378013372421,0.11794865131378174,0.06877870112657547,-0.07282588630914688,-0.03154315426945686,0.12343991547822952,0.02736317738890648,0.05464254319667816,-0.08219573646783829,0.08205197006464005,0.16204816102981567,-0.012400103732943535,0.09799233078956604,-0.022073686122894287,0.0009552558767609298,-0.020391328260302544,-0.06484252959489822,-0.05071480944752693,0.09203489869832993,-0.007246541325002909,0.0029984440188854933,-0.2021283209323883,-0.13324850797653198,-0.09041815251111984,-0.10322784632444382,-0.15253818035125732,0.04513036087155342,-0.09474063664674759,-0.16865943372249603,0.07576295733451843,-0.049438200891017914,-0.05961066484451294,-0.03029562532901764,0.1471828818321228,0.020189622417092323,0.19340908527374268,-0.015151888132095337,-0.21748775243759155,-0.1302727460861206
-0.059099145233631134,0.03955753147602081,0.0657649040222168,0.042781323194503784,0.04133123531937599,0.04984050244092941,-0.0765300840139389,-0.1618688702583313,-0.11140286177396774,-0.08540510386228561,-0.029947422444820404,-0.03508913144469261,-0.0141965476796031,-0.1223238930106163,0.11908479779958725,-0.1224304586648941,-0.07936030626296997,0.025613974779844284,0.06618811935186386,-0.0014297191519290209,-0.10124296694993973,0.16919875144958496,0.0962202176451683,0.10064318031072617,0.015208575874567032,-0.0394517257809639,-0.04713931679725647,0.10316074639558792,-0.1136419028043747,-0.05604910850524902,-0.014273514971137047,0.1573294848203659,-0.18954256176948547,-0.08607000857591629,-0.0820009708404541,0.0617782399058342,0.1297587901353836,-0.03671149164438248,-0.03798054903745651,0.038983043283224106,-0.16107642650604248,-0.06009828299283981,0.13055388629436493,-0.14201191067695618,-0.0627351850271225,0.08391673862934113,-0.0873744860291481,-0.06542418152093887,-0.023257091641426086,0.004893789999186993,-0.10908325761556625,0.15028178691864014,-0.013335741125047207,0.11531567573547363,-0.10803187638521194,-0.059086814522743225,0.030501319095492363,-0.1065501868724823,-0.06695063412189484,0.05266544222831726,0.1674903929233551,0.053343866020441055,-0.049933865666389465,-0.07031741738319397,-0.08752157539129257,-0.11748737096786499,-0.01889539696276188,-0.07996322959661484,0.10637523233890533,0.20109795033931732,-0.1298988163471222,0.005177696235477924,-0.0742427259683609,-0.08395407348871231,-0.10356026887893677,-0.05549290403723717,-0.047489628195762634,0.06319839507341385,0.03382463753223419,-0.08456084877252579,0.06251857429742813,-0.05845018848776817,0.049632079899311066,-0.14936546981334686,-0.022600015625357628,-0.0020608478225767612,0.2070118486881256,-0.0385192409157753,0.011318170465528965,-0.05181804299354553,0.05925452709197998,-0.10554163157939911,0.02763506770133972,0.04039895534515381,-0.022084007039666176,-0.14077836275100708,0.07185869663953781,-0.08236446231603622,-0.12164319306612015,-0.13565297424793243
0.13831719756126404,0.0916038304567337,-0.05543779581785202,-0.061737850308418274,-0.08324051648378372,0.1545070856809616,-0.19007116556167603,0.015582811087369919,0.14387604594230652,-0.10308714210987091,0.024834223091602325,-0.09039498120546341,0.00676980335265398,-0.008962679654359818,0.10338819772005081,0.03380358964204788,0.009044310078024864,-0.09894941002130508,-0.04514499753713608,0.02204103209078312,0.012193940579891205,-0.008137248456478119,-0.036203984171152115,0.03383713960647583,0.08281762152910233,0.018769539892673492,-0.09219855070114136,-0.08587414771318436,-0.0775846540927887,-0.1879497617483139,-0.06136102229356766,0.05810246244072914,0.04431775584816933,0.1225239485502243,-0.10015705972909927,-0.08823215961456299,0.08525200933218002,0.041827309876680374,0.05669049546122551,-0.06851270794868469,-0.14658214151859283,-0.09587686508893967,0.14902950823307037,0.020364632830023766,0.06470420211553574,-0.13480152189731598,-0.12323696166276932,0.004888315685093403,0.022374458611011505,-0.1728551983833313,-0.07635724544525146,-0.0366978719830513,0.10724029690027237,0.025033114477992058,-0.03356155380606651,-0.09396687150001526,-0.03268946334719658,-0.014577454887330532,-0.1828646957874298,-0.10722889006137848,-0.10129046440124512,-0.11817742139101028,0.07117857038974762,-0.03089725971221924,0.0497523695230484,-0.18893198668956757,0.034120507538318634,-0.06949561834335327,0.08879503607749939,0.15559689700603485,0.015940790995955467,-0.0831814631819725,-0.021837547421455383,-0.0020231043454259634,0.03850138559937477,-0.20951618254184723,-0.07246337831020355,-0.0056729912757873535,0.022372886538505554,-0.04202541708946228,-0.06447123736143112,-0.09869562089443207,0.16909216344356537,-0.029128549620509148,0.06319539994001389,-0.10850696265697479,-0.07525830715894699,-0.05000225454568863,-0.17555776238441467,-0.1699870228767395,-0.05187195539474487,-0.14462724328041077,0.029902204871177673,-0.007823524996638298,-0.027399608865380287,0.07226785272359848,-0.05870635434985161,0.07516500353813171,-0.025569189339876175,-0.03449482470750809
0.12657763063907623,0.039332322776317596,-0.041406769305467606,-0.04691065475344658,-0.1209915429353714,-0.05671759322285652,-0.03411533683538437,0.017424490302801132,-0.10571018606424332,0.09036622941493988,0.033715881407260895,-0.11552939563989639,-0.1509053260087967,-0.04452544078230858,0.03835718706250191,0.15021415054798126,-0.08830737322568893,-0.09905757009983063,0.08936616033315659,-0.02934413217008114,0.12591394782066345,0.06518648564815521,0.06979907304048538,-0.09393368661403656,-0.10205549001693726,0.015983780845999718,-0.0884929969906807,-0.04145810008049011,-0.0057128663174808025,-0.0004946143599227071,0.042947519570589066,0.10454439371824265,0.060860566794872284,0.0051110778003931046,-0.08401548117399216,0.08972876518964767,0.02067691646516323,0.013040106743574142,0.024455375969409943,0.043792955577373505,-0.019934507086873055,-0.16904373466968536,0.08664533495903015,-0.01873842254281044,-0.011677848175168037,-0.12675899267196655,-0.03343721479177475,0.01783568412065506,-0.07090962678194046,0.09319370985031128,-0.06506521254777908,0.08832111954689026,-0.14378157258033752,-0.04344763234257698,0.1255161613225937,-0.041808415204286575,-0.03420008346438408,0.0307054053992033,-0.08897344768047333,0.08867339789867401,-0.12900172173976898,0.05204334110021591,-0.04207530617713928,-0.049481380730867386,-0.06717444956302643,-0.03671179339289665,0.0636175125837326,0.15010209381580353,-0.04875248298048973,-0.0005889390013180673,0.050919316709041595,0.025762947276234627,-0.08815047889947891,-0.02197268418967724,0.027961572632193565,0.00739931408315897,0.08768637478351593,0.09886477887630463,0.004925993271172047,0.03068665973842144,-0.04210676625370979,-0.2176745980978012,0.1717691272497177,-0.07695192098617554,-0.06904285401105881,-0.018690865486860275,-0.17883102595806122,0.04566512256860733,0.04519044980406761,-0.1047431156039238,-0.0557248480618,0.005602696910500526,0.0994533970952034,-0.06992632150650024,0.07893141359090805,0.01704828068614006,-0.11601730436086655,0.007999684661626816,-0.12690438330173492,-0.10051071643829346
0.06084510684013367,-0.16638357937335968,0.015332105569541454,-0.08460932224988937,0.09086250513792038,0.01291725318878889,0.08150438964366913,0.057439204305410385,-0.1741180419921875,-0.016929185017943382,0.07709349691867828,0.1298491656780243,0.02281346172094345,0.07225590944290161,-0.009210610762238503,-0.016669975593686104,-0.17257526516914368,-0.11964390426874161,0.05392180755734444,-0.030412616208195686,-0.17469948530197144,0.06130452826619148,-0.027454212307929993,-0.0810030922293663,-0.0802779495716095,-0.07037606090307236,0.0601479671895504,0.04912548512220383,0.07447072863578796,0.04440673440694809,0.03344107046723366,0.17677555978298187,-0.01056982297450304,-0.15747320652008057,0.04400346800684929,-0.06095169112086296,-0.06351836025714874,0.12235663086175919,0.1602904498577118,-0.17080150544643402,-0.012784264981746674,-0.056390777230262756,0.01137683168053627,-0.10948174446821213,0.11351278424263,-0.12189224362373352,0.002683641156181693,0.05657503008842468,0.03791297599673271,0.03154660761356354,0.02599913999438286,-0.03591655567288399,-0.19692014157772064,0.029337439686059952,0.020102601498365402,-0.08912420272827148,0.06396985799074173,0.1351325660943985,0.12463299930095673,0.07645196467638016,0.19592046737670898,0.02619488537311554,-0.09136124700307846,0.1267663538455963,0.025880930945277214,-0.051402729004621506,-0.12488444149494171,-0.0259187500923872,-0.06955236941576004,-0.12326990067958832,-0.06915181875228882,-0.008511053398251534,0.1092313677072525,0.19167150557041168,-0.09415742009878159,0.019541045650839806,-0.08330481499433517,-0.01098403986543417,-0.12314703315496445,-0.06532697379589081,-0.018835529685020447,0.08313330262899399,-0.19176003336906433,0.07239731401205063,0.05965479835867882,-0.09641022980213165,0.11620152741670609,-0.06004999577999115,0.013343662954866886,0.10912525653839111,-0.0033977110870182514,0.1084761917591095,0.021254966035485268,0.12241941690444946,0.017492404207587242,-0.04379945620894432,0.06619732826948166,-0.03859018161892891,0.06511443853378296,-0.02593419887125492
0.027406897395849228,-0.055782221257686615,0.02415769174695015,0.08765492588281631,-0.032529354095458984,-0.09535019099712372,-0.10992512106895447,-0.05740983411669731,0.10604717582464218,0.04640071466565132,-0.12443246692419052,0.08158352971076965,-0.15826193988323212,-0.036751534789800644,0.02527596615254879,0.1423170417547226,-0.04750450327992439,0.0078146792948246,-0.1379694789648056,0.030324280261993408,0.05981830507516861,0.09998460114002228,0.0010727430926635861,-0.05166591703891754,-0.10896828025579453,0.01504089031368494,-0.03272832930088043,-0.05778517574071884,0.06611096113920212,-0.05734022334218025,0.01558719389140606,-0.0900280624628067,0.13006362318992615,-0.18443988263607025,0.02715573087334633,-0.0711897611618042,-0.09403925389051437,-0.04871853068470955,-0.020406797528266907,0.030495721846818924,-0.08427486568689346,-0.029643218964338303,0.07733811438083649,0.03502969816327095,-0.14198915660381317,-0.006072340067476034,0.02815166860818863,-0.10969428718090057,-0.14695309102535248,-0.21268382668495178,-0.09361571073532104,0.050639860332012177,0.11587981134653091,-0.02303174138069153,-0.1664534956216812,0.09175024926662445,0.10292041301727295,0.0274036955088377,0.020784620195627213,0.0910796970129013,-0.003093061735853553,-0.06204581633210182,-0.08150368928909302,-0.08328994363546371,0.04891910031437874,0.084295354783535,0.04558681324124336,-0.10445169359445572,0.014263354241847992,0.07332272082567215,0.11726675927639008,-0.018821194767951965,-0.00012098905426682904,-0.05726227909326553,0.09297607839107513,0.09763289988040924,-0.09185487031936646,-0.0212224330753088,0.09257964044809341,-0.09212271869182587,-0.08682926744222641,0.05603254213929176,-0.05359572544693947,0.09580931067466736,0.08169011771678925,0.021317563951015472,0.050681523978710175,-0.056447871029376984,-0.11322110891342163,-0.056173693388700485,-0.020142437890172005,-0.2274313122034073,0.06365237385034561,-0.13006870448589325,-0.11364621669054031,0.06158051639795303,0.050269048660993576,0.1581219583749771,-0.0895254984498024,0.054992880672216415
-0.12247805297374725,-0.08763989061117172,-0.1321181356906891,0.09787364304065704,-0.18522122502326965,0.08550450205802917,-0.04927322268486023,-0.017967887222766876,-0.060943685472011566,-0.06059367209672928,0.057433973997831345,-0.0031703845597803593,0.08563898503780365,0.20991936326026917,-0.08487126976251602,-0.046982645988464355,-0.2138964682817459,-0.10582006722688675,-0.06637293100357056,0.0031536873430013657,-0.11665254831314087,-0.06817097961902618,0.08368869870901108,-0.053471870720386505,0.0316418819129467,-0.0966036319732666,0.08354311436414719,0.02852492406964302,0.1057429313659668,0.013413093984127045,0.008168669417500496,-0.09478533267974854,0.08555281162261963,-0.09041589498519897,-0.03754936531186104,0.03211846202611923,-0.016734955832362175,-0.08040376752614975,0.07721256464719772,-0.04629677161574364,0.07998721301555634,-0.011888948269188404,-0.17645302414894104,0.15165941417217255,-0.10343354940414429,0.05517025291919708,0.1028699278831482,0.024526460096240044,-0.03590456396341324,-0.021109523251652718,0.07663057744503021,0.1008630096912384,0.15998046100139618,-0.09860285371541977,0.051909033209085464,0.07905906438827515,-0.05773753672838211,0.09144395589828491,0.057661063969135284,-0.009200507774949074,0.026288030669093132,-0.1555115282535553,0.0386822372674942,-0.09271303564310074,0.06506560742855072,0.014839300885796547,-0.09346021711826324,-0.08178811520338058,0.05657735839486122,0.0006308561423793435,0.04022477939724922,0.1062813401222229,0.039789196103811264,0.07595859467983246,0.0388822928071022,-0.037464600056409836,-0.05172940343618393,0.06951174885034561,-0.08885981887578964,-0.12607529759407043,0.08372822403907776,-0.10275967419147491,-0.03815961629152298,0.03417833521962166,0.019937461242079735,0.036124031990766525,-0.059033241122961044,0.055941514670848846,0.020875688642263412,0.10266583412885666,-0.07854780554771423,0.11602092534303665,-0.08252917975187302,-0.009932111948728561,0.14471948146820068,0.09152374416589737,-0.06954919546842575,-0.07977962493896484,-0.005220504943281412,0.16185630857944489
0.021824199706315994,0.01719992607831955,-0.18469882011413574,-0.024540318176150322,0.03404526039958,0.02902096137404442,0.21423791348934174,-0.08996862173080444,-0.008178919553756714,0.10943196713924408,-0.0016889643156901002,0.09281556308269501,-0.0658940002322197,0.007381020579487085,0.14553719758987427,0.00627618283033371,-0.11067365854978561,-0.1555899977684021,-0.051047638058662415,0.1229596957564354,-0.12919797003269196,-0.007057767827063799,-0.10069353878498077,-0.04110980033874512,-0.09964167326688766,-0.0029044426046311855,-0.08739352226257324,-0.12881240248680115,-0.236019104719162,0.0464971698820591,-0.0064943768084049225,0.1148611307144165,0.06124129891395569,0.07908567786216736,-0.06721414625644684,-0.03089950792491436,-0.07680796086788177,0.08245929330587387,0.16377367079257965,0.04838164150714874,0.16252706944942474,0.07882010191679001,0.0211339071393013,-0.04668613150715828,0.15586920082569122,-0.08833532780408859,0.1192566454410553,-0.09199881553649902,0.0507168211042881,0.12464224547147751,0.04726579040288925,-0.010990231297910213,-0.08879786729812622,-0.09119556844234467,0.07583402097225189,-0.032903317362070084,0.04581039771437645,0.014734495431184769,0.041483666747808456,0.04163623973727226,0.0975056141614914,0.06620306521654129,0.027435826137661934,0.2049875408411026,-0.05325097218155861,0.07252269238233566,0.10554123669862747,-0.19204171001911163,-0.03022429533302784,0.058704908937215805,-0.051001258194446564,-0.13289757072925568,0.23715205490589142,0.05740818753838539,-0.10581929236650467,0.11826843023300171,-0.05736999958753586,-0.16353490948677063,0.16454464197158813,-0.08560263365507126,-0.23135855793952942,0.09532342851161957,-0.09587995707988739,0.16961601376533508,0.09917350113391876,-0.07085227966308594,0.05091448128223419,-0.06410178542137146,0.04420134797692299,-0.003962046466767788,0.03404128551483154,-0.009261476807296276,-0.04165767505764961,0.07601016014814377,0.0342194139957428,0.06805232167243958,-0.11317602545022964,0.1163242757320404,0.12504471838474274,0.18139079213142395
