0.0871414840221405,0.09670251607894897,0.09714464843273163,-0.006436446215957403,0.16195280849933624,-0.04247608780860901,-0.03310128301382065,0.05694108456373215,-0.08924736082553864,-0.1358090490102768,-0.03606798127293587,0.019689079374074936,-0.13136152923107147,0.057547178119421005,0.02899709902703762,-0.16361403465270996,0.06005169078707695,0.15969178080558777,-0.0239906944334507,-0.048105623573064804,-0.07101044058799744,0.022947397083044052,-0.08592270314693451,0.10301537811756134,0.011112558655440807,0.10544983297586441,0.047908857464790344,0.10492344945669174,-0.023453181609511375,-0.05498986691236496,-0.13126413524150848,-0.03622590750455856,-0.06843803077936172,-0.10135269165039062,-0.1461455225944519,-0.08269540965557098,0.006368392147123814,0.08159742504358292,-0.01958082988858223,0.04215472191572189,-0.09028497338294983,-0.06867620348930359,-0.018466608598828316,0.1940014660358429,-0.08561068773269653,-0.1113518625497818,-0.11900796741247177,-0.05865568667650223,0.13012424111366272,-0.0641787052154541,-0.06596512347459793,0.07716308534145355,-0.12226808816194534,-0.06399734318256378,-0.08544665575027466,0.025133060291409492,-0.06885943561792374,-0.08260723948478699,0.10644004493951797,0.06415125727653503,0.05341638624668121,-0.06550318002700806,-0.00819389894604683,-0.09416557848453522,0.09894886612892151,-0.2014629989862442,-0.14412268996238708,-0.011171950958669186,0.06727248430252075,-0.01772874779999256,0.012852500192821026,0.1012604609131813,-0.05734449625015259,-0.037992317229509354,-0.030588651075959206,-0.12093460559844971,0.051910798996686935,-0.033382922410964966,-0.02588835172355175,0.06720844656229019,-0.06646084785461426,-0.06604643166065216,-0.03764431178569794,0.03678039461374283,0.1056685820221901,-0.1482182741165161,-0.01283222995698452,-0.1301390379667282,0.1111273542046547,0.06166454404592514,-0.0949254035949707,0.02740953303873539,0.15777698159217834,-0.08572189509868622,-0.10841104388237,0.04962053894996643,-0.0013374953996390104,-0.08422738313674927,0.1028319001197815,-0.054592203348875046
0.10192109644412994,0.11721222847700119,0.06767676770687103,0.10521076619625092,0.06025997921824455,0.07543569803237915,-0.08682997524738312,0.046595193445682526,0.044102489948272705,-0.11856646835803986,0.13587400317192078,0.033932674676179886,0.04681628942489624,0.05936266854405403,0.13999579846858978,-0.031344711780548096,0.1462140530347824,0.0004036552563775331,-0.07591434568166733,0.09346863627433777,0.11334214359521866,-0.08505058288574219,-0.13153581321239471,0.07502072304487228,-0.005821297876536846,-0.008952789939939976,0.07402018457651138,0.024486461654305458,-0.10057897120714188,0.08422181010246277,0.039553914219141006,0.13414345681667328,-0.1054142639040947,-0.09685372561216354,0.23073996603488922,-0.08167249709367752,0.0175765473395586,0.09716452658176422,0.005038814153522253,-0.01150714885443449,-0.10067769140005112,-0.033603910356760025,-0.07600214332342148,-0.15355463325977325,0.07470262050628662,0.056718792766332626,0.09035103768110275,0.047030240297317505,-0.09597166627645493,-0.212874174118042,-0.009066488593816757,0.049538929015398026,-0.03532535582780838,0.042151812463998795,-0.01739644631743431,-0.006544516887515783,0.014585466124117374,0.06939031183719635,0.007902069948613644,0.00712648406624794,0.12617765367031097,0.09601540863513947,-0.011958330869674683,-0.13095836341381073,-0.1135328859090805,0.013996277004480362,0.0001858872565208003,0.05994560196995735,-0.06998367607593536,0.16092577576637268,-0.03904774785041809,-0.0855560377240181,0.1239490956068039,-0.1181066632270813,-0.1629859060049057,0.05076759308576584,0.12503360211849213,0.004821032285690308,-0.14764554798603058,-0.0009218183113262057,-0.1267973780632019,-0.11565375328063965,0.09931138902902603,-0.06749158352613449,0.0027504051104187965,0.041910335421562195,-0.036312129348516464,0.07340577244758606,-0.127286896109581,0.07652637362480164,-0.01940220408141613,0.0374353863298893,0.16263088583946228,-0.03774568438529968,-0.16389092803001404,-0.009641759097576141,-0.148611381649971,-0.002704797312617302,-0.048833880573511124,0.0046406397596001625
-0.015036347322165966,-0.0652720108628273,0.1369282752275467,-0.05441847816109657,0.03398345038294792,-0.08832002431154251,-0.039775289595127106,-0.044455837458372116,0.05596381425857544,0.043458957225084305,0.00172245257999748,-0.003507924033328891,-0.20249250531196594,0.11872407793998718,-0.10402326285839081,0.06913118809461594,0.0786125659942627,0.06294775754213333,0.21339485049247742,-0.16752193868160248,-0.0035508715081959963,-0.19890283048152924,0.08569134771823883,-0.04983249679207802,0.0034449866507202387,0.0019340786384418607,-0.0017182639567181468,0.024265024811029434,0.05580827593803406,0.11881561577320099,-0.06487669050693512,-0.16625851392745972,0.009633487090468407,0.07501201331615448,-0.14553818106651306,-0.013000158593058586,-0.05325022339820862,0.036272015422582626,0.16577109694480896,0.006105805281549692,0.17010430991649628,0.06789801269769669,0.11548520624637604,-0.10828887671232224,-0.013374011032283306,0.03384748846292496,-0.10998028516769409,-0.10137906670570374,0.13814470171928406,0.12794478237628937,-0.09855495393276215,0.22705933451652527,0.06695205718278885,-0.08008214831352234,0.09829454123973846,-0.05088764801621437,-0.17112013697624207,0.164981871843338,0.09242603182792664,-0.04936821013689041,0.04321517050266266,-0.11026252061128616,0.09779928624629974,-0.149388387799263,0.03545527905225754,-0.114369235932827,0.04244421049952507,-0.06169545650482178,-0.09473492950201035,0.015897249802947044,0.006502825301140547,-0.0829513669013977,0.07060595601797104,0.07742199301719666,0.04022868350148201,-0.04446198791265488,-0.15851271152496338,-0.12367317825555801,-0.014378740452229977,0.13918161392211914,0.023569107055664062,0.08188040554523468,0.02709570899605751,0.06927764415740967,-0.044652506709098816,0.04417233169078827,0.08329883217811584,-0.11402090638875961,-0.059543777257204056,0.1160876452922821,-0.08044339716434479,0.062249645590782166,0.08233742415904999,0.062365394085645676,0.09201429784297943,0.08995849639177322,0.07335740327835083,0.11105744540691376,-0.024795647710561752,0.0011407313868403435
-0.09640150517225266,-0.14528870582580566,-0.024805627763271332,-0.02714729867875576,0.03285058215260506,-0.15270128846168518,0.08143691718578339,-0.05774838477373123,-0.008587554097175598,-0.05440230295062065,-0.09597630053758621,-0.14350974559783936,-0.1367262601852417,-0.09161171317100525,0.046218764036893845,-0.05154275894165039,0.01670268550515175,0.20699100196361542,-0.05423322319984436,0.09519404172897339,-0.05550207570195198,0.0901942178606987,-0.060164276510477066,0.19052031636238098,-0.08090151101350784,0.023337453603744507,0.03787163272500038,-0.0275537371635437,-0.11149165779352188,0.003204129636287689,0.007981125265359879,-0.12310225516557693,0.013023126870393753,0.028579534962773323,-0.017839672043919563,0.06842274218797684,-0.08817753940820694,-0.11192221939563751,-0.1801881045103073,0.11928822100162506,-0.06491663306951523,-0.029618890956044197,-0.18886807560920715,0.08811289817094803,-0.09093332290649414,0.08206658810377121,-0.05211906135082245,0.05223597586154938,0.017132339999079704,-0.02864229492843151,0.09728480130434036,0.10206534713506699,0.09693301469087601,0.08315451443195343,0.07109352201223373,0.10368568450212479,0.026351943612098694,0.04424433410167694,-0.04495331272482872,0.017705759033560753,-0.03454984351992607,-0.16036242246627808,0.18186156451702118,-0.13739842176437378,0.12698471546173096,-0.16481640934944153,-0.15186765789985657,0.07613140344619751,0.09093988686800003,0.09709291905164719,0.12564919888973236,-0.09062502533197403,-0.032296862453222275,0.03635929524898529,0.1931675523519516,0.06361774355173111,-0.20167750120162964,0.09711585938930511,-0.07396760582923889,0.07500462979078293,0.07996927201747894,0.023440970107913017,-0.20349730551242828,0.15903101861476898,-0.009005325846374035,-0.005816017743200064,-0.09953673928976059,-0.0037300765980035067,0.01573364995419979,-0.1056155115365982,0.005019688047468662,-0.10637547820806503,0.07665514945983887,-0.1310328245162964,0.007807616610080004,-0.01494019664824009,0.07287478446960449,-0.00633576512336731,0.03296218067407608,-0.09070821851491928
-0.0662728101015091,0.013187901116907597,-0.008659523911774158,0.12781763076782227,0.014636699110269547,0.16266019642353058,-0.035240866243839264,-0.10362134873867035,-0.07834945619106293,0.1285150945186615,-0.07926556468009949,0.09347659349441528,-0.08887886255979538,-0.05994458869099617,-0.07718302309513092,0.03053424134850502,-0.12277168035507202,-0.09375643730163574,-0.0010664561996236444,-0.06476227939128876,0.013989665545523167,0.12649038434028625,0.12213915586471558,0.07768721878528595,-0.056357089430093765,0.07364499568939209,-0.011878261342644691,-0.13974344730377197,0.025008976459503174,0.06034667789936066,0.07234151661396027,-0.03139739856123924,-0.023480283096432686,-0.10673098266124725,0.08411532640457153,0.08557964861392975,-0.11232294887304306,0.033212754875421524,-0.02783338539302349,-0.19923728704452515,0.12582476437091827,-0.047420602291822433,0.08685953170061111,0.0006955214776098728,-0.08421086519956589,-0.07420597225427628,-0.09505888819694519,-0.025652648881077766,0.051571980118751526,-0.02034970372915268,0.0942927673459053,0.006102831102907658,0.1054564043879509,0.019127970561385155,-0.04970238730311394,0.04484442248940468,0.03201332315802574,-0.15363171696662903,-0.16214808821678162,0.10498856008052826,0.051781389862298965,0.09395731985569,-0.09763394296169281,-0.015344387851655483,0.13298958539962769,0.1512642353773117,0.06401445716619492,-0.1441534459590912,-0.09957984834909439,-0.06828213483095169,-0.09840783476829529,-0.09106923639774323,0.09351789951324463,0.026832882314920425,-0.08144049346446991,-0.0622398667037487,-0.003964651841670275,0.12913843989372253,0.07766111940145493,0.047948189079761505,-0.06342838704586029,0.048611875623464584,0.21711479127407074,0.07644541561603546,-0.042902179062366486,0.10063865035772324,0.09144341945648193,-0.06991670280694962,-0.05477864667773247,-0.08891511708498001,0.07861320674419403,0.07967963069677353,-0.02854485809803009,0.0020020774099975824,0.12929029762744904,-0.1563609540462494,-0.100346140563488,-0.07569221407175064,-0.19650255143642426,-0.0641392394900322
0.02956555038690567,0.011536037549376488,0.02892119809985161,-0.03406050056219101,-0.12926128506660461,0.021532176062464714,-0.05372127518057823,0.03551061078906059,0.12021110951900482,-0.06781047582626343,0.04521792009472847,0.20058998465538025,0.04511995241045952,-0.049606047570705414,-0.13835562765598297,-0.03874288126826286,0.0029757339507341385,-0.0026723702903836966,-0.11289528012275696,-0.04299350082874298,0.05599139630794525,0.0648534744977951,-0.060462143272161484,-0.10228103399276733,0.11871284991502762,0.22950193285942078,-0.023535920307040215,-0.1831672638654709,-0.06943338364362717,-0.08523975312709808,-0.11733078211545944,0.02167350798845291,0.05539918318390846,-0.0014347013784572482,0.10333464294672012,-0.03179483115673065,-0.06619290262460709,0.06350714713335037,0.030627531930804253,-0.18571904301643372,0.018550291657447815,-0.00804103258997202,0.02282477356493473,-0.10512407124042511,-0.01848212629556656,-0.05569460615515709,0.005954073742032051,-0.08942096680402756,0.07648814469575882,-0.19875787198543549,-0.05982280150055885,-0.047805942595005035,-0.08014456182718277,-0.04386888071894646,0.12535721063613892,-0.07018861174583435,0.12637417018413544,-0.015316279605031013,-0.1254960149526596,0.0882280245423317,-0.04721316695213318,0.028134996071457863,-0.0017400000942870975,0.057391539216041565,-0.09920336306095123,-0.026936182752251625,-0.07485825568437576,0.02952759712934494,0.015325221233069897,0.03377653658390045,0.18258944153785706,-0.041744623333215714,0.05865643918514252,-0.048240434378385544,0.06721054762601852,0.0018274361500516534,-0.12068168818950653,0.03293392062187195,-0.10845066606998444,0.08683519810438156,0.12287086993455887,-0.14267271757125854,-0.06912454217672348,-0.032592542469501495,-0.1173812672495842,-0.09108833223581314,-0.016171691939234734,0.005555187352001667,-0.12419508397579193,-0.06210160255432129,0.048929017037153244,-0.09604296088218689,-0.017029287293553352,-0.12488215416669846,-0.03496880084276199,0.1320863664150238,0.09589622169733047,-0.025121860206127167,0.07145411521196365,0.075018011033535
0.07492893934249878,0.06922652572393417,0.1617814153432846,-0.0640145093202591,0.10554909706115723,-0.10446106642484665,-0.016544215381145477,0.0555744506418705,-0.019258147105574608,-0.052769314497709274,-0.19141416251659393,0.021166536957025528,0.016261938959360123,-0.037812914699316025,-0.0690579041838646,-0.10786736756563187,0.10989551246166229,0.18586505949497223,0.029467733576893806,-0.058139618486166,-0.08534553647041321,0.002594703109934926,0.056487828493118286,0.00586954178288579,-0.03957216441631317,-0.020734654739499092,-0.0720553919672966,0.18370845913887024,-0.07481112331151962,-0.05511895939707756,0.032998520880937576,-0.06556043028831482,-0.023118624463677406,-0.05853980779647827,-0.15967623889446259,-0.0754963830113411,0.041484251618385315,0.09895115345716476,-0.10816153883934021,0.2000052034854889,0.005677811335772276,-0.09770876914262772,-0.044416770339012146,-0.054693613201379776,-0.07152383029460907,-0.05699736624956131,-0.02696191892027855,-0.09241032600402832,-0.06575451791286469,0.07480663806200027,-0.12349513173103333,0.14244437217712402,-0.07338612526655197,-0.1528392732143402,-0.06219347193837166,0.08644706755876541,-0.16091609001159668,0.0350298210978508,0.16353650391101837,0.07898908853530884,-0.08976907283067703,0.06901440769433975,0.09804665297269821,-0.15138472616672516,0.12582094967365265,0.0020778225734829903,-0.057082027196884155,0.06594163924455643,0.2016983926296234,-0.13248604536056519,0.09326498955488205,0.0025574632454663515,0.09884583950042725,-0.10708952695131302,-0.0863008126616478,0.023291612043976784,0.10050816833972931,0.05629299208521843,-0.015064490027725697,0.15524859726428986,-0.08760970085859299,-0.042992934584617615,-0.08057964593172073,0.08183691650629044,0.019199183210730553,0.1322784274816513,0.04419749602675438,-0.06666301190853119,0.15451467037200928,-0.19384095072746277,0.03823847696185112,-0.10223584622144699,0.03884899616241455,0.0879724994301796,-0.02162988856434822,0.0005137835978530347,-0.029676709324121475,-0.016696300357580185,0.20393578708171844,-0.055952101945877075
0.0679955706000328,0.1285332888364792,0.0017287515802308917,-0.13097892701625824,-0.03340110555291176,0.08884833008050919,-0.06656541675329208,0.0017666626954451203,-0.1269158124923706,0.13927127420902252,-0.16701894998550415,-0.030305970460176468,-0.049330227077007294,0.08515366911888123,-0.03505983203649521,-0.018315138295292854,0.03744138777256012,-0.017959844321012497,-0.003805343061685562,0.1723208874464035,-0.07843706756830215,0.03771108761429787,0.16011682152748108,0.013382111676037312,-0.06471264362335205,0.11006364226341248,0.09533116221427917,0.13973338901996613,0.035306282341480255,0.09020353853702545,-0.07774067670106888,-0.06019556149840355,-0.06799273192882538,-0.034189622849226,0.08457029610872269,0.13396982848644257,-0.02227083034813404,-0.11289328336715698,-0.12176413089036942,-0.08655187487602234,0.11331017315387726,-0.10141320526599884,-0.050706081092357635,0.15036478638648987,-0.13696715235710144,0.08094404637813568,0.12718407809734344,0.10566624999046326,-0.005500810220837593,0.11899492144584656,-0.15059494972229004,0.15876170992851257,0.07776821404695511,0.022134391590952873,-0.1654239147901535,-0.07432275265455246,0.0724685937166214,0.11601946502923965,-0.017903614789247513,-0.08031018078327179,0.09761201590299606,-0.02401580661535263,-0.11339959502220154,-0.11590021848678589,-0.12526845932006836,-0.19843001663684845,0.017760060727596283,0.15230804681777954,0.05268729105591774,-0.01796673610806465,-0.06008207052946091,-0.15073634684085846,-0.028682533651590347,-0.012661727145314217,-0.03630019724369049,-0.093724325299263,-0.13967375457286835,-0.0401422418653965,0.009438224136829376,0.1400074064731598,-0.04802650585770607,0.008455853909254074,0.013214328326284885,0.039874158799648285,0.07344573736190796,-0.09109070152044296,-0.11655038595199585,-0.11900429427623749,-0.15622220933437347,-0.09154415875673294,-0.019168036058545113,-0.008822182193398476,0.18471981585025787,0.1044318825006485,0.20146693289279938,0.07040034979581833,-0.13169798254966736,-0.14977256953716278,0.10340674966573715,-0.04630168154835701
0.14931292831897736,-0.050992343574762344,0.1185130625963211,0.1170499175786972,0.0795803815126419,-0.008616571314632893,-0.07414716482162476,0.04654560983181,0.03927468881011009,-0.16245783865451813,-0.04481307417154312,0.19061830639839172,-0.10725700110197067,0.11333908885717392,-0.08418861776590347,0.1159108579158783,0.10439880937337875,0.04184167459607124,0.02579781971871853,0.10038276761770248,-0.04193877801299095,-0.008204895071685314,0.08747033029794693,0.06023650988936424,-0.15892694890499115,-0.006228458136320114,0.11674640327692032,0.09998735785484314,-0.12505386769771576,-0.04283779487013817,-0.025244014337658882,-0.0948796421289444,0.10412779450416565,-0.06695394963026047,0.16049149632453918,0.1025150716304779,0.03603072091937065,-0.031062433496117592,0.12860120832920074,-0.08093829452991486,0.0050431061536073685,0.08647714555263519,0.08647839725017548,-0.13986127078533173,0.11244846135377884,-0.046449534595012665,-0.13763119280338287,-0.07355259358882904,0.006647320929914713,-0.0870768278837204,0.09130623191595078,0.09790296852588654,0.025152867659926414,-0.03925905376672745,0.11777433007955551,0.09222673624753952,0.10628876090049744,0.03348871320486069,-0.2262578010559082,0.010544843040406704,0.05087267607450485,0.09223738312721252,0.03197259455919266,0.011884158477187157,0.10024241358041763,0.03556029871106148,0.05752384662628174,-0.15612910687923431,0.045032866299152374,0.09590145200490952,0.1424909234046936,0.009917561896145344,0.16728445887565613,-0.1407233476638794,-0.07579577714204788,-0.07307249307632446,-0.07942932844161987,-0.018783042207360268,0.006491037085652351,0.11422412842512131,-0.1492796391248703,-0.008713098242878914,0.09130092710256577,0.09246581047773361,-0.05339835211634636,0.12846976518630981,-0.08324144035577774,0.01358790323138237,0.12386123090982437,0.0832417830824852,0.12013515830039978,-0.06838694214820862,0.1393022984266281,0.08131978660821915,-0.16804198920726776,0.08451832085847855,0.0777122899889946,0.031487394124269485,-0.05967079848051071,-0.10071738064289093
-0.04475941136479378,-0.09718023240566254,-0.07585477083921432,-0.1353907436132431,-0.11924440413713455,0.04160041734576225,0.15255095064640045,-0.06292659789323807,0.05483541265130043,-0.0436345636844635,-0.021930241957306862,-0.13459716737270355,0.002642555395141244,-0.21145480871200562,0.11423467099666595,0.14756670594215393,-0.059035774320364,0.0002804121177177876,0.05653432384133339,0.005584504455327988,0.08575551956892014,-0.020962748676538467,-0.08169805258512497,-0.06600518524646759,-0.08069834113121033,-0.12876711785793304,-0.12090981751680374,-0.05308825895190239,0.11596421897411346,-0.011204632930457592,-0.0356065034866333,0.07934731245040894,-0.1435888260602951,0.11755646020174026,0.0016488649416714907,-0.08359165489673615,-0.037927981466054916,0.13382883369922638,-0.01104293018579483,-0.14577077329158783,-0.04862141236662865,-0.05563407763838768,0.056908465921878815,0.05507920682430267,0.01970902644097805,0.12721793353557587,0.07299994677305222,-0.1243940070271492,0.05953313410282135,0.00020467978902161121,-0.040022678673267365,-0.004428160842508078,-0.09012684226036072,0.001032260712236166,-0.034008823335170746,0.12935173511505127,0.02883199229836464,0.1411026418209076,-0.17705531418323517,0.02250567078590393,-0.0521666593849659,-0.020831041038036346,-0.009008877910673618,0.00828257855027914,0.0868629664182663,0.0715303122997284,0.057969290763139725,-0.10830596834421158,-0.00915468204766512,-0.15805749595165253,-0.07625765353441238,-0.05572770535945892,0.05806828662753105,-0.1091313287615776,-0.10158068686723709,0.15266941487789154,0.20238076150417328,0.04479730501770973,0.06297282874584198,0.041044026613235474,0.08481886237859726,0.14365234971046448,-0.02157745324075222,-0.041752178221940994,0.02891153283417225,-0.029470769688487053,0.08867917954921722,0.08568929880857468,-0.05034465342760086,0.04974694922566414,-0.0645567998290062,-0.027076395228505135,-0.07065121829509735,0.07686301320791245,0.09536777436733246,-0.09434384852647781,-0.06973505765199661,0.17120036482810974,-0.04719409719109535,0.14588548243045807
