0.023098936304450035,0.13887135684490204,0.0762116014957428,-0.11266624927520752,0.07338438183069229,0.064026840031147,-0.027190720662474632,0.06357621401548386,-0.04332605004310608,-0.06753070652484894,0.07869761437177658,0.05668417736887932,0.1804923266172409,-0.019346579909324646,0.025666775181889534,0.1776098757982254,0.06178981810808182,-0.03952423855662346,-0.2083812803030014,0.16807040572166443,0.0674748420715332,0.05933672562241554,-0.005747741088271141,-0.17499341070652008,0.13598115742206573,-0.0717107281088829,0.01240982860326767,-0.09305022656917572,0.05590901896357536,0.023122645914554596,0.02042251266539097,0.0635061040520668,0.014283983036875725,0.0834890753030777,0.03976218402385712,0.11255523562431335,0.11219147592782974,0.02779814414680004,-0.014613394625484943,-0.16182225942611694,0.06956517696380615,0.1183045282959938,0.06661000102758408,0.053031910210847855,0.10696608573198318,-0.08838866651058197,0.09212208539247513,-0.12856774032115936,-0.09397054463624954,-0.1069507747888565,0.1290416419506073,-0.10564129799604416,0.13620883226394653,0.05219154804944992,0.06789246201515198,-0.09675456583499908,0.1367463767528534,0.05550893023610115,-0.10292945802211761,0.04527493938803673,-0.07853963226079941,0.06737009435892105,-0.09220395982265472,0.13980668783187866,-0.10062757879495621,-0.03177063167095184,0.1581975668668747,0.013177959248423576,0.11451523751020432,0.13554918766021729,-0.043842658400535583,0.060337621718645096,-0.0875769555568695,0.022953946143388748,0.029300300404429436,-0.095563143491745,-0.04448967054486275,-0.06749209761619568,0.08222664147615433,-0.0887468159198761,0.18812473118305206,-0.08605397492647171,0.1745780110359192,0.05323099344968796,0.10201117396354675,0.05553251504898071,0.01632767915725708,0.08667038381099701,-0.11581647396087646,0.09689298272132874,-0.029698321595788002,-0.07485761493444443,-0.15911062061786652,-0.09806786477565765,-0.16469432413578033,0.10319549590349197,0.04769357666373253,0.07554718106985092,0.010385812260210514,0.009535561315715313
-0.1390574872493744,-0.10391367971897125,0.0692463368177414,0.04223915934562683,-0.09742138534784317,0.056507211178541183,0.08277004957199097,0.1027592122554779,0.016216013580560684,-0.02346528321504593,0.01862676627933979,-0.1306530386209488,-0.17222943902015686,-0.09911029785871506,-0.11933731287717819,-0.03910200670361519,0.03408694267272949,0.10416506230831146,0.09296880662441254,0.07773958891630173,-0.08246427774429321,0.11815223842859268,0.017524847760796547,0.03744211420416832,-0.053110867738723755,-0.06807936728000641,0.09483363479375839,0.08267711102962494,-0.013662281446158886,-0.016912972554564476,-0.08928773552179337,0.038171328604221344,0.07271455228328705,-0.14674685895442963,0.03469083830714226,-1.127263021771796e-05,-0.03366623818874359,-0.15263111889362335,0.04283404350280762,-0.03420921415090561,-0.12406324595212936,-0.1087530255317688,0.0485910102725029,0.22889433801174164,-0.10923592746257782,0.005770648829638958,0.04146798327565193,0.23105409741401672,0.035059425979852676,-0.0416509211063385,-0.06342855840921402,0.114120714366436,-0.0873747393488884,-0.1257798820734024,-0.11382085084915161,-0.0013102528173476458,-0.10645373910665512,0.11508902907371521,0.012365870177745819,0.1163264811038971,0.12221608310937881,-0.13473932445049286,-0.14597372710704803,0.04247811436653137,-0.08590303361415863,0.08437182754278183,-0.0036033575888723135,0.061039604246616364,0.04830941557884216,-0.10136977583169937,-0.033435601741075516,-0.09333840012550354,0.10987529903650284,0.17819303274154663,0.09730104357004166,0.0014585553435608745,-0.1446826010942459,0.04156705364584923,0.053386520594358444,0.11247187852859497,-0.016248516738414764,-0.03038845770061016,0.10207508504390717,-0.096412293612957,-0.18612250685691833,0.15388786792755127,0.1721467524766922,-0.0296771377325058,0.11227736622095108,0.016151797026395798,0.12503761053085327,0.10217011719942093,0.016057899221777916,0.12489540129899979,0.031312186270952225,-0.011507007293403149,0.10336761921644211,-0.11630392074584961,-0.17904382944107056,-0.10795766860246658
-0.08168856054544449,-0.13598598539829254,0.10839968174695969,-0.06935068219900131,0.02404974028468132,0.07324785739183426,-0.03898780792951584,-0.009264598600566387,0.07678015530109406,0.15743905305862427,-0.15813419222831726,-0.12380003184080124,-0.09422829747200012,-0.14435045421123505,0.04486604779958725,0.011011363007128239,-0.06588564813137054,-0.004871601704508066,0.04335644096136093,-0.0652160719037056,0.012996342033147812,0.04914277791976929,0.009465834125876427,0.2010115087032318,-0.08538889139890671,0.011934398673474789,0.03256134316325188,-0.023237844929099083,-0.07436197996139526,-0.012462078593671322,-0.11898285895586014,0.08592373877763748,0.08903880417346954,0.05961436405777931,0.022263862192630768,0.05685210973024368,0.08944394439458847,0.06414323300123215,0.05754953622817993,0.027933066710829735,0.11662057787179947,0.00272934278473258,-0.030290687456727028,0.10427913069725037,0.008531596511602402,0.0006818035035394132,0.055302973836660385,0.19661012291908264,-0.03537430986762047,0.05195502191781998,-0.010978829115629196,0.12453915923833847,-0.16620230674743652,0.004958635196089745,-0.04248226806521416,-0.035209428519010544,0.04550404101610184,0.08658210188150406,0.0802748054265976,0.13296055793762207,0.09011918306350708,0.0016679336549714208,0.10457531362771988,-0.1026214137673378,-0.14737655222415924,-0.10996733605861664,-0.13719908893108368,0.09877487272024155,-0.07623425126075745,-0.04570693522691727,0.07537785172462463,-0.14949947595596313,0.0006651896983385086,0.10099954903125763,-0.05036073923110962,0.040870968252420425,-0.005871974863111973,-0.02822808176279068,0.0710623562335968,-0.05549310892820358,-0.07841195166110992,0.045571744441986084,0.030717594549059868,-0.10184745490550995,0.15758226811885834,0.05880695581436157,0.10542742908000946,-0.1387360543012619,0.09712759405374527,-0.14467734098434448,0.13768401741981506,-0.0676233246922493,-0.06466309726238251,-0.09114225208759308,0.044540394097566605,-0.02500716783106327,0.101491779088974,-0.05186338350176811,-0.11765910685062408,-0.17343895137310028
-0.005977662745863199,-0.029975976794958115,-0.08944118767976761,-0.1761368215084076,0.09291577339172363,0.053730692714452744,-0.05148838087916374,0.07711336761713028,0.09740673750638962,0.23399724066257477,0.07657667994499207,0.142037034034729,0.1731489598751068,-0.04444414749741554,-0.06523926556110382,-0.03668857738375664,0.01992936059832573,-0.1701613813638687,0.04546840861439705,-0.09314504265785217,-0.15033942461013794,0.17770443856716156,-0.0994161069393158,-0.12249681353569031,-0.08880399167537689,0.07229519635438919,-0.20391587913036346,-0.009130598977208138,0.11962558329105377,0.13301588594913483,-0.011702880263328552,-0.001447888556867838,-0.08985232561826706,0.009288151748478413,0.15663346648216248,0.052589353173971176,0.05645637959241867,0.03299350291490555,0.012781111523509026,-0.13982613384723663,-0.09467549622058868,-0.0017833731835708022,-0.02236352115869522,0.10274914652109146,0.11806076020002365,0.13063864409923553,-0.007309428881853819,-0.06829820573329926,0.023017259314656258,0.0730227679014206,0.0890364795923233,-0.11138807237148285,0.061573777347803116,0.07283855229616165,0.06517460197210312,0.015101310797035694,0.05864998698234558,-0.02385243959724903,-0.015138182789087296,0.09962864965200424,-0.0610080324113369,-0.07816310971975327,-0.08096417784690857,-0.1222282126545906,0.07439328730106354,-0.0795840248465538,0.12428467720746994,0.06410494446754456,-0.14218072593212128,0.005855880212038755,-0.025374488905072212,-0.1679804027080536,-0.13142769038677216,0.045776478946208954,-0.19458705186843872,-0.08359912037849426,0.09331361204385757,-0.022226404398679733,0.09274712949991226,0.01479265745729208,0.05055367201566696,-0.03278018906712532,-0.10799424350261688,-0.11808372288942337,-0.052216991782188416,-0.09666739404201508,-0.16022542119026184,0.017762385308742523,0.020476559177041054,0.15464156866073608,-0.20313774049282074,-0.021114235743880272,0.027303826063871384,-0.13220815360546112,-0.13297806680202484,0.10581205040216446,0.015425990335643291,-0.08458584547042847,0.01705886982381344,0.07467241585254669
-0.0945349708199501,-0.08057807385921478,0.03810909017920494,0.06494426727294922,-0.09703974425792694,-0.04901430383324623,-0.13695603609085083,0.10517111420631409,-0.059922024607658386,0.1730453372001648,-0.018299568444490433,0.1363985538482666,0.1294654756784439,0.035489771515131,-0.013041196390986443,-0.0009718528599478304,0.02453957125544548,-0.1485651433467865,-0.04652833938598633,0.1383139044046402,-0.05739252269268036,0.02265303209424019,-0.005039629526436329,0.12633977830410004,-0.09243711829185486,0.032580673694610596,0.03833464905619621,-0.08094754815101624,-0.0009368753526359797,0.044508788734674454,0.11262639611959457,-0.004458914045244455,0.06593106687068939,-0.043487340211868286,0.06572737544775009,0.0981154665350914,0.037805888801813126,-0.10196344554424286,0.09402139484882355,0.030117217451334,-0.16054798662662506,0.0532124787569046,-0.07392820715904236,0.03742359206080437,0.000388553919037804,-0.049285490065813065,-0.13323520123958588,-0.169231116771698,-0.0692855715751648,0.0005045729340054095,0.12478826940059662,0.10242205858230591,-0.02668875642120838,0.13153564929962158,-0.03795482963323593,0.0030965032055974007,0.06563561409711838,-0.05709505081176758,-0.1353871375322342,-0.08239520341157913,-0.12770263850688934,0.21802744269371033,0.051745183765888214,-0.045297641307115555,-0.1118588075041771,-0.058155257254838943,0.07135125994682312,-0.05343864858150482,-0.06424472481012344,-0.0330873467028141,0.06718691438436508,-0.036516305059194565,0.054597318172454834,-0.11774212121963501,-0.1553584486246109,-0.1553255021572113,0.08311688899993896,-0.08868595212697983,0.007796604186296463,-0.08599843084812164,-0.07205160707235336,0.046429045498371124,0.026039689779281616,0.02945624478161335,0.17488671839237213,0.023774264380335808,-0.060906391590833664,-0.006736747920513153,0.04115093871951103,0.0890214741230011,-0.14734035730361938,-0.19790928065776825,-0.05956587195396423,0.010619599372148514,-0.09047775715589523,0.007525557652115822,-0.13688743114471436,0.0723915621638298,0.04609082639217377,0.016016772016882896
0.07723881304264069,0.06898174434900284,0.12894901633262634,-0.2308885157108307,0.1296091228723526,0.0647013857960701,0.07550113648176193,0.12816737592220306,-0.03557217866182327,0.14082719385623932,-0.1203247457742691,0.09756648540496826,0.053246427327394485,-0.016882607713341713,0.04886070266366005,-0.15816013514995575,-0.18131086230278015,-0.1327355057001114,-0.13945835828781128,-0.036514051258563995,0.11160208284854889,0.16291466355323792,-0.08301939070224762,0.1752168834209442,0.1944691389799118,-0.13814154267311096,0.0253438763320446,0.02854146994650364,-0.05937553942203522,0.06041378155350685,0.03075573407113552,-0.1390003114938736,0.05453513190150261,0.11487305164337158,0.058134909719228745,0.15574197471141815,-0.0038486889097839594,-0.009298397228121758,0.09590815007686615,-0.03311831131577492,0.1052999198436737,0.0019932780414819717,-0.11257938295602798,0.11942355334758759,0.04169897735118866,0.184568852186203,-0.08899568766355515,-0.1544818878173828,0.10656224936246872,0.026728393509984016,0.02983313426375389,0.16123364865779877,-0.1275836080312729,-0.05623241513967514,0.10732809454202652,0.07833506911993027,0.16464775800704956,-0.13285982608795166,-0.039137788116931915,0.16284357011318207,-0.04525936394929886,0.18703219294548035,-0.050508420914411545,0.04859777167439461,-0.1428603082895279,-0.05680660158395767,0.05279814824461937,-0.01931546814739704,-0.020182956010103226,0.0005873372429050505,-0.08771717548370361,-0.12284818291664124,-0.17445628345012665,-0.0833124965429306,-0.09402761608362198,-0.17650288343429565,0.1527557224035263,0.03862573951482773,0.19680172204971313,-0.1645233929157257,0.008047111332416534,0.12435875087976456,0.0857129693031311,-0.051667146384716034,-0.06782347708940506,-0.1952662616968155,-0.14168186485767365,0.02081870846450329,-0.08880152553319931,0.06104026734828949,-0.1925545036792755,-0.10967493802309036,-0.22781315445899963,0.09217389672994614,-0.03430737927556038,0.14288580417633057,-0.1382390707731247,0.14367009699344635,0.1328369528055191,0.11389773339033127
-0.05398360267281532,-0.086459219455719,0.0035865986719727516,-0.19041968882083893,-0.1363583505153656,-0.0669856145977974,-0.004701427649706602,0.12642905116081238,0.11655105650424957,0.13510732352733612,-0.11427971720695496,-0.10055100917816162,-0.005659290123730898,-0.056715164333581924,-9.825094457482919e-05,0.048970501869916916,-0.0831625759601593,-0.11208205670118332,-0.02600564807653427,-0.01367177627980709,0.03932899981737137,-0.08662687987089157,0.03701714798808098,-0.08034063875675201,0.11797826737165451,0.1283694952726364,0.14645591378211975,-0.05189833417534828,0.018371926620602608,-0.027951901778578758,-0.018454929813742638,-0.02744484320282936,0.10397273302078247,-0.030694300308823586,0.0983879491686821,0.05055512860417366,0.03500489518046379,-0.1560216099023819,-0.11339138448238373,0.11485374718904495,-0.0792599618434906,-0.029934149235486984,-0.1254100501537323,0.05942034348845482,0.02999488264322281,-0.12815572321414948,-0.021790554746985435,0.017087839543819427,-0.025039924308657646,0.050596509128808975,-0.029915466904640198,0.12603461742401123,0.05818632245063782,0.20230048894882202,0.09497957676649094,0.08890575915575027,0.1399276703596115,0.008850843645632267,0.15839026868343353,0.0757429227232933,0.003901440417394042,0.09932167083024979,0.1003599762916565,-0.03305285796523094,-0.1233048290014267,0.05248183012008667,-0.06137319654226303,0.014904610812664032,0.06893055886030197,0.09529436379671097,-0.09227916598320007,-0.1344679743051529,-0.14298637211322784,-0.09272368252277374,0.04644573852419853,-0.13074485957622528,0.0936843678355217,0.03711472079157829,0.1680382490158081,-0.06076795607805252,-0.0015129829989746213,-0.068177729845047,0.0746707171201706,-0.03995129466056824,0.09012963622808456,-0.10974875837564468,0.09428578615188599,-0.00713181821629405,-0.03349755331873894,-0.12084808945655823,0.18998874723911285,0.11623411625623703,-0.08575282990932465,-0.09402737021446228,-0.01941458135843277,-0.13462503254413605,-0.13658685982227325,-0.005206186790019274,0.07773149758577347,-0.06462657451629639
0.023057103157043457,0.19631768763065338,-0.12701615691184998,0.2023998647928238,0.0958845391869545,-0.10669060051441193,0.11172743141651154,-0.24282954633235931,0.05267730727791786,-0.06239941343665123,-0.10738079249858856,0.11376959830522537,0.016585031524300575,-0.10103163123130798,-0.014035897329449654,0.13694189488887787,-0.09758472442626953,0.0030309997964650393,-0.037572477012872696,-0.04186529293656349,0.067501962184906,-0.18413203954696655,-0.09160427749156952,-0.08553724735975266,0.06509615480899811,0.09450730681419373,-0.07186225056648254,0.019306011497974396,-0.06275775283575058,-0.03569714352488518,0.1618761420249939,-0.06710541993379593,-0.11393480747938156,-0.0424165278673172,-0.1648884266614914,0.07572012394666672,0.11699806898832321,0.05949907749891281,0.16902613639831543,-0.035823091864585876,0.10863792151212692,0.026065684854984283,-0.0965580865740776,0.0550198033452034,-0.08832675963640213,-0.01863512024283409,-0.07691896706819534,-0.13190041482448578,0.14855892956256866,0.17508256435394287,-0.054898303002119064,0.01676987111568451,0.07199031859636307,-0.028543652966618538,-0.07837411761283875,0.0017186453333124518,0.1624923199415207,-0.03701259195804596,-0.05715445056557655,0.06889619678258896,-0.14033904671669006,-0.03642958775162697,0.07789168506860733,0.12278185784816742,0.00983633752912283,-0.06683146208524704,-0.07054698467254639,0.01935013011097908,0.03136531263589859,-0.0158693827688694,0.07122496515512466,0.23928506672382355,-0.06700091809034348,0.07869098335504532,-0.22389698028564453,-0.021149082109332085,-0.013548482209444046,-0.06173127144575119,0.1879718005657196,0.046378083527088165,0.08323252201080322,0.06484001874923706,0.14088751375675201,0.009585847146809101,-0.1514047533273697,0.08051350712776184,-0.10328345000743866,-0.07048358768224716,-0.12612159550189972,0.008403587155044079,0.1971331387758255,-0.0762932300567627,-0.006974747870117426,-0.27490800619125366,-0.08815464377403259,-0.1955760419368744,0.2058599889278412,-0.09920372813940048,0.13511882722377777,-0.07174307852983475
-0.11420300602912903,-0.06747166812419891,0.1820399910211563,-0.07600902020931244,-0.08854807168245316,-0.05266060680150986,0.02093803882598877,0.013948584906756878,0.014965606853365898,-0.011323700658977032,-0.16630041599273682,-0.11424671858549118,-0.03608163073658943,0.09527606517076492,-0.08281897008419037,-0.17914268374443054,0.008906134404242039,0.1309364140033722,0.06058957427740097,-0.07816492766141891,-0.007291484624147415,-0.03917861729860306,0.020283270627260208,0.07795368134975433,0.08884914219379425,0.031723372638225555,-0.12193752825260162,0.0031512866262346506,-0.09336607903242111,-0.0942065417766571,0.04929744824767113,0.1669168919324875,0.16567610204219818,0.0030756283085793257,0.15665960311889648,-0.09299352020025253,0.01900291256606579,-0.08769556134939194,0.035611532628536224,0.08706395328044891,0.05033845454454422,0.10216019302606583,-0.19848161935806274,-0.09791277348995209,0.017927968874573708,-0.0006046464550308883,0.07030177861452103,0.04276979714632034,0.0015692287124693394,0.0038902079686522484,-0.18910759687423706,0.07262098044157028,-0.045753803104162216,0.09380944818258286,0.07812844216823578,0.11002009361982346,-0.09869193285703659,-0.05634287744760513,0.16520874202251434,0.14606425166130066,0.013915340416133404,-0.03461575508117676,0.13521452248096466,0.12366089969873428,0.05997215583920479,-0.1823711395263672,0.09326452016830444,0.12446200102567673,0.10248108953237534,0.16141651570796967,-0.0384017750620842,-0.03790614753961563,0.0774722546339035,0.03776566684246063,0.21719799935817719,0.09805849194526672,-0.1317797601222992,0.03800050541758537,0.07477378100156784,0.10267340391874313,-0.10038972645998001,0.18992295861244202,0.14050690829753876,0.057964034378528595,-0.014331459067761898,0.048258569091558456,-0.044893547892570496,-0.011824006214737892,0.006330779287964106,0.02730415016412735,-0.010337467305362225,0.059001367539167404,-0.07067471742630005,-0.09901747107505798,-0.0727522224187851,0.09643280506134033,-0.23175859451293945,0.05608033016324043,0.010647867806255817,0.1670091599225998
0.05537111684679985,0.1368909478187561,-0.07652023434638977,-0.06994742155075073,-0.04662095755338669,-0.13759103417396545,-0.04015950486063957,0.04198534041643143,0.030067801475524902,-0.05197307467460632,0.10530684888362885,-0.05749794468283653,-0.1018994152545929,-0.17709901928901672,-0.05987495929002762,0.08818093687295914,0.08837651461362839,0.11016008257865906,-0.0582767017185688,-0.02352970279753208,-0.058024510741233826,-0.05070419982075691,0.02310669794678688,-0.06194683909416199,-0.11463770270347595,0.040401749312877655,0.12630358338356018,-0.06533148139715195,0.12287778407335281,0.12911580502986908,0.12953777611255646,-0.10171028971672058,0.008065815083682537,-0.03364437073469162,0.09753557294607162,-0.023551728576421738,0.06727396696805954,-0.09743509441614151,0.0803925171494484,0.01786576770246029,-0.11716368794441223,-0.12867134809494019,0.11807331442832947,-0.041812263429164886,0.10203699767589569,0.019465724006295204,0.09144885838031769,0.13294076919555664,-0.16772831976413727,0.031930938363075256,-0.1267346888780594,-0.04589571803808212,0.08244973421096802,-0.08791331201791763,-0.01526696141809225,0.1036008968949318,-0.05665357783436775,-0.08054386079311371,0.08310555666685104,-0.06034747138619423,0.0101048294454813,-0.13646844029426575,-0.12451373040676117,0.008282489143311977,-0.01325787790119648,0.07621699571609497,0.08087241649627686,0.12698926031589508,0.08437514305114746,0.05960645526647568,0.13951969146728516,-0.12232483178377151,0.12888360023498535,0.12491576373577118,0.05750050023198128,0.053987741470336914,-0.10311337560415268,-0.08959494531154633,-0.05851604416966438,0.14927305281162262,-0.11220269650220871,-0.009728167206048965,0.07610354572534561,0.0017322780331596732,0.016134941950440407,0.03462857007980347,-0.10437832027673721,-0.03576193377375603,0.1348654329776764,-0.041443079710006714,-0.05431342124938965,0.21282418072223663,0.08622412383556366,-0.00010116204794030637,-0.06804599612951279,0.08458997309207916,0.14282166957855225,-0.029596535488963127,-0.027442339807748795,0.07559026032686234
