0.17297564446926117,0.0021451744250953197,0.0045712972059845924,-0.06414421647787094,0.06761153042316437,0.08079574257135391,-0.09803116321563721,0.09443540126085281,0.06339213997125626,0.08507423847913742,0.20750731229782104,-0.10498366504907608,-0.015384494327008724,0.08410490304231644,0.1387249082326889,0.13344457745552063,-0.04296627268195152,0.009365641511976719,-0.03517216816544533,0.09968318045139313,-0.1220451071858406,0.05997796356678009,-0.07910504937171936,-0.046455979347229004,-0.1363864541053772,-0.05425664782524109,-0.06120823323726654,-0.11404099315404892,0.013896728865802288,-0.1631769835948944,0.09198963642120361,-0.04583297669887543,0.026495322585105896,0.09529546648263931,-0.021649351343512535,0.08093690872192383,-0.020236071199178696,-0.02418312430381775,-0.14952972531318665,0.04719582572579384,-0.044021978974342346,0.021537046879529953,-0.09155161678791046,0.09522294253110886,-0.08996254205703735,-0.08903185278177261,-0.186191126704216,-0.05321219190955162,0.19061200320720673,0.007897217757999897,0.08205666393041611,0.0807715430855751,0.0061003402806818485,0.06676605343818665,0.019476760178804398,-0.20428520441055298,-0.033394474536180496,0.06442805379629135,0.07374200224876404,-0.023018790408968925,-0.1326209455728531,0.06830980628728867,-0.03532245755195618,0.13373631238937378,0.07716482132673264,0.05568865314126015,0.10341683030128479,0.057760946452617645,-0.026532622054219246,0.12900516390800476,0.02749398536980152,-0.14471031725406647,0.11120487749576569,0.005939037073403597,0.08960496634244919,-0.18590638041496277,0.026207061484456062,-0.03983699530363083,0.08890407532453537,0.2059599608182907,0.0766417533159256,-0.10144617408514023,0.16882486641407013,0.1165773943066597,0.11061185598373413,-0.12906867265701294,0.027045564725995064,0.0469583235681057,0.16778692603111267,-0.10609723627567291,-0.003942456562072039,-0.02265828847885132,-0.07946151494979858,0.043107062578201294,0.06044168397784233,-0.11506012082099915,0.08455084264278412,0.01775415614247322,0.014950337819755077,-0.14162972569465637
0.0815422460436821,-0.10059619694948196,0.010078124701976776,-0.09457185864448547,-0.09982426464557648,0.13470342755317688,-0.02381286770105362,0.10899994522333145,0.05385720729827881,0.11767245084047318,-0.04281508922576904,-0.06684253364801407,0.07292333990335464,0.16141171753406525,0.011608545668423176,0.13547013700008392,-0.03240353986620903,0.09128527343273163,-0.07089020311832428,-0.09581401944160461,0.0674390122294426,0.10277252644300461,0.04676263406872749,0.047354668378829956,0.05135594308376312,-0.00023754319408908486,0.1271737962961197,-0.11676780134439468,-0.05320281535387039,-0.09771450608968735,0.05051298812031746,0.020799146965146065,-0.007678340654820204,-0.014064721763134003,-0.1281289905309677,0.04433457553386688,-0.04927482083439827,0.08136339485645294,-0.07500261068344116,-0.1035892516374588,0.12071973830461502,-0.04537822678685188,-0.04295694828033447,-0.1272510141134262,-0.08462662249803543,0.03208940848708153,0.10124881565570831,-0.0021125804632902145,0.038456957787275314,-0.15529631078243256,0.0927792638540268,0.0048863887786865234,0.14595328271389008,0.006047363393008709,-0.014321796596050262,0.11352477967739105,0.003893511602655053,0.03260323032736778,-0.10990580171346664,0.10082895308732986,-0.010200226679444313,0.11305611580610275,0.01023994293063879,-0.030334224924445152,0.09058036655187607,0.001989245880395174,0.05653690919280052,-0.04430674761533737,0.12364229559898376,-0.10858139395713806,0.028045598417520523,0.0021181260235607624,0.05882987752556801,0.13753938674926758,-0.04908972233533859,-0.1365087926387787,-0.0535561740398407,-0.1465461254119873,0.06733130663633347,0.007577531039714813,0.05772629752755165,-0.07705702632665634,0.09315665811300278,-0.07074516266584396,0.12354714423418045,-0.095514677464962,-0.08326618373394012,-0.04837621748447418,0.07724220305681229,-0.03385014459490776,-0.11696091294288635,0.12099456787109375,-0.14727772772312164,-0.12868015468120575,-0.1983623206615448,0.037511687725782394,-0.14186927676200867,-0.05559924989938736,-0.10294642299413681,0.03022695519030094
0.05276184529066086,0.03108123689889908,0.043563537299633026,-0.09614244848489761,-0.05775672197341919,-0.08139316737651825,0.07922545075416565,0.020264875143766403,-0.017268480733036995,-0.16895556449890137,0.003898800350725651,-0.17171511054039001,0.10260815918445587,0.0809120461344719,0.050377942621707916,-0.008754136972129345,0.17756271362304688,-0.017684713006019592,-0.020912017673254013,-0.04713734611868858,-0.029233304783701897,0.0004973092582076788,0.14542564749717712,-0.1100769191980362,-0.0966264083981514,-0.194717675447464,0.027995651587843895,-0.027009330689907074,-0.1075155958533287,0.12072665244340897,-0.05492820218205452,0.1259218156337738,0.08136219531297684,0.03976663947105408,-0.09914068132638931,0.07142087817192078,0.14788028597831726,0.10090600699186325,0.0418507382273674,0.1228514239192009,0.08481009304523468,0.017070883885025978,0.173064187169075,-0.05614040046930313,-0.11612515896558762,0.033778365701436996,0.028391612693667412,-0.08485668152570724,-0.04017173871397972,0.06322445720434189,-0.10519744455814362,-0.059550024569034576,-0.1332399994134903,0.04740722477436066,0.01593160443007946,0.027470331639051437,0.06635067611932755,0.07267329841852188,-0.03726596757769585,-0.027715880423784256,0.015248661860823631,0.13422144949436188,-0.029929785057902336,0.05811866372823715,-0.029781391844153404,-0.1422092318534851,-0.11102689802646637,-0.011775240302085876,0.015808677300810814,0.06214909628033638,-0.08221009373664856,-0.02741219475865364,-0.010778003372251987,-0.025364775210618973,-0.10935858637094498,0.14692434668540955,-0.049742572009563446,0.10440194606781006,-0.004851735662668943,0.036935657262802124,-0.12883229553699493,0.019506335258483887,-0.044541019946336746,-0.15086355805397034,0.06682039797306061,0.11152732372283936,0.10283193737268448,0.12084762006998062,0.12097273021936417,0.2391810417175293,-0.030484750866889954,-0.02555631659924984,0.10855977982282639,-0.06131706386804581,0.09016785770654678,0.11907657980918884,0.02491675689816475,-0.18534192442893982,0.11326450854539871,0.21493062376976013
-0.1512104719877243,0.07553838193416595,0.04426417872309685,0.08779548853635788,0.1909521073102951,-0.11367381364107132,-0.026052474975585938,0.07187236845493317,0.012928294949233532,-0.017936158925294876,0.04839973896741867,-0.08429570496082306,-0.01938490755856037,0.00010025119263445958,0.07965217530727386,0.062456272542476654,-0.019105205312371254,-0.06817390769720078,0.03785175085067749,0.12391960620880127,0.020725805312395096,-0.01418395061045885,0.10540413856506348,-0.15571649372577667,0.1596723347902298,-0.07544038444757462,0.059657447040081024,0.02161317877471447,0.09960424154996872,-0.03208582475781441,0.033279307186603546,-0.11942850798368454,-0.10529382526874542,0.055905651301145554,0.04979627951979637,-0.06812449544668198,-0.15291941165924072,-0.02437916025519371,0.17979733645915985,0.04542723298072815,0.07624770700931549,-0.12275563925504684,0.027027545496821404,0.02609233930706978,0.12056369334459305,0.05544806644320488,-0.05698959156870842,-0.1777023822069168,0.059351302683353424,0.14938174188137054,-0.07571180164813995,-0.09717873483896255,0.08266184478998184,-0.16991813480854034,0.10126082599163055,-0.11678704619407654,-0.09007858484983444,-0.014951554127037525,0.14779433608055115,0.12412210553884506,0.01375107653439045,-0.069119393825531,0.004620863124728203,0.09189581125974655,-0.16440153121948242,-0.08219555765390396,0.020591145381331444,-0.165488138794899,-0.10468749701976776,-0.0774354636669159,-0.03963277116417885,0.12172821909189224,0.12030816078186035,0.09762421250343323,-0.0744391605257988,0.058518264442682266,-0.0644855871796608,-0.14495161175727844,0.0028809290379285812,-0.04999300837516785,0.12273138016462326,0.11884044855833054,0.08738413453102112,-0.1475825309753418,-0.015478746965527534,-0.017355356365442276,-0.031667329370975494,0.08055824041366577,0.04098796099424362,0.03414112702012062,0.06120641529560089,0.005126637872308493,0.14520402252674103,-0.0976954773068428,-0.026483934372663498,0.0560748465359211,-0.04127997159957886,0.02017449401319027,-0.012161186896264553,0.013581576757133007
0.10562966018915176,-0.08256746828556061,0.046201448887586594,0.13720154762268066,0.16388815641403198,0.03561161831021309,0.061390265822410583,0.01734117791056633,-0.09555981308221817,0.11897598206996918,0.2582099437713623,0.09821105748414993,0.0383940264582634,-0.1662512719631195,0.05246632546186447,-0.07961738854646683,-0.20736686885356903,-0.10479282587766647,-0.0227146428078413,-0.04203563556075096,0.037292443215847015,0.06420547515153885,0.10595598816871643,0.14979830384254456,0.03956614062190056,-0.029191987589001656,-0.03330012038350105,0.0037351795472204685,0.05332740396261215,-0.05688047409057617,0.05147148296236992,-0.08906842768192291,0.04800473526120186,0.014983323402702808,-0.061894409358501434,-0.025778207927942276,-0.006527765188366175,-0.05795721337199211,0.0251566544175148,-0.08681365102529526,-0.04973616078495979,0.06971808522939682,0.009491889737546444,0.07871992141008377,-0.07592103630304337,0.08940200507640839,0.06209515035152435,-0.038912102580070496,0.05307875946164131,0.06109924986958504,0.07858893275260925,0.03222282603383064,-0.04284152761101723,-0.019016651436686516,-0.05969986692070961,-0.07645396143198013,-0.016345499083399773,-0.007406892720609903,0.00013825332280248404,0.11282320320606232,0.08005794137716293,0.04275200888514519,0.04641247168183327,-0.12201520055532455,0.028583619743585587,-0.054790887981653214,-0.0113847516477108,0.07618875056505203,0.09399166703224182,-0.08548875898122787,0.12046102434396744,0.004680667072534561,0.1335379034280777,-0.056841831654310226,0.029171187430620193,-0.028142843395471573,0.0028229004237800837,0.15178409218788147,0.08596416562795639,0.11991868913173676,0.20483635365962982,0.00716971792280674,0.12595310807228088,-0.07836832851171494,-0.05546434968709946,0.019817864522337914,0.0975402444601059,-0.15923568606376648,-0.11025572568178177,0.05162758752703667,-0.10543614625930786,-0.002707834355533123,-5.565316678257659e-05,0.1743377298116684,-0.0372789092361927,-0.05359949916601181,0.16605161130428314,-0.08389747142791748,-0.031676001846790314,-0.02850484289228916
0.06708743423223495,-0.06465331465005875,-0.1257118284702301,0.0433279313147068,-0.08784095197916031,0.03459819033741951,-0.029644325375556946,-0.12594065070152283,-0.01975666731595993,-0.10924264788627625,0.009080488234758377,0.19503791630268097,-0.015424641780555248,0.002480236114934087,-0.15223559737205505,0.0647679790854454,0.11115268617868423,0.047888416796922684,0.09778933972120285,0.1402077078819275,-0.051586344838142395,0.04892425611615181,-0.05835432559251785,-0.15634165704250336,0.016221782192587852,-0.10731100291013718,-0.037268202751874924,-0.09365406632423401,0.004131409805268049,0.004406338091939688,0.14863403141498566,-0.07406920194625854,-0.08727572113275528,0.035834215581417084,-0.05086323991417885,-0.0393960103392601,0.13060876727104187,0.09792174398899078,-0.07982507348060608,-0.01173914223909378,-0.1313655972480774,-0.09803547710180283,-0.23230203986167908,-0.049226388335227966,0.131580650806427,-0.025156712159514427,-0.009835382923483849,0.09235943853855133,0.07731249183416367,-0.03775255009531975,0.0548669770359993,0.08300899714231491,0.12727314233779907,-0.07946931570768356,0.05697000026702881,0.0024249868001788855,-0.11019173264503479,0.08570993691682816,0.16212265193462372,-0.10743021219968796,-0.0009331902838312089,-0.0587741881608963,-0.11066073924303055,-0.014006080105900764,-0.024987125769257545,0.030743831768631935,-0.038317542523145676,-0.051029764115810394,-0.06124419346451759,-0.124666728079319,0.025916120037436485,-0.0908399298787117,-0.044191114604473114,0.09782393276691437,0.02124260924756527,0.011715373024344444,0.051284197717905045,-0.24310730397701263,0.014024347066879272,-0.14513078331947327,0.07473504543304443,0.09288839995861053,-0.048857491463422775,-0.0792582556605339,-0.06903419643640518,-0.04143447428941727,-0.12113575637340546,0.11832655221223831,0.06792349368333817,0.03430745750665665,0.09141635149717331,0.007571388501673937,0.011770691722631454,0.19020667672157288,0.034508198499679565,0.008976579643785954,0.16125068068504333,0.03634333610534668,0.10013031959533691,0.16937032341957092
-0.04261333495378494,-0.011746912263333797,-0.07090777903795242,0.096698097884655,0.07690924406051636,-0.0501430407166481,-0.09891095757484436,0.060277774930000305,-0.05917775258421898,0.025451455265283585,-0.017422329634428024,-0.0483037605881691,-0.06831860542297363,-0.018482640385627747,-0.06931427121162415,-0.06168060749769211,0.07446622848510742,0.008341450244188309,0.03780662268400192,-0.08665823191404343,0.0726165622472763,-0.14939501881599426,-0.08948341757059097,-0.07419728487730026,0.04906342551112175,-0.1035870760679245,-0.07238402217626572,0.07267151027917862,-0.09592532366514206,0.038654476404190063,-0.00428633252158761,0.032683711498975754,-0.21074144542217255,0.026065269485116005,-0.04612726345658302,-0.18315362930297852,0.14640484750270844,0.0029600963462144136,-0.001056369044817984,-0.06674126535654068,0.004816024098545313,-0.11741052567958832,0.09148182719945908,-0.016718072816729546,0.0412248894572258,0.10161057114601135,-0.09652449935674667,0.0675075501203537,0.06218630447983742,0.07845558971166611,0.026847094297409058,-0.02602960728108883,-0.04747045412659645,0.004445401951670647,-0.0053732735104858875,-0.04923674836754799,0.0819864273071289,0.10277596861124039,-0.04146349057555199,0.11158572137355804,0.027377799153327942,0.041418928653001785,-0.11303423345088959,0.07966410368680954,0.013303457759320736,0.07886714488267899,0.09379220753908157,-0.02200780250132084,-0.03782438859343529,-0.00735499756410718,-0.0864625796675682,0.12647224962711334,-0.0753035619854927,0.04217757284641266,0.0562717542052269,-0.10547254979610443,0.09420789778232574,0.061177968978881836,-0.08110975474119186,-0.019468514248728752,-0.022849150002002716,-0.03613334521651268,-0.08158589154481888,-0.008453584276139736,0.06154612824320793,0.03118269518017769,-0.06823987513780594,-0.04968144744634628,0.027749808505177498,0.12163008749485016,-0.038962677121162415,-0.024247003719210625,-0.05008595064282417,0.14874199032783508,-0.02053815871477127,-0.07083331048488617,-0.1198614239692688,0.016188550740480423,-0.0659189224243164,0.03217846527695656
0.10260649025440216,-0.12032749503850937,0.001427505980245769,0.08478482067584991,0.07229909300804138,0.10611943900585175,0.06559006869792938,0.0543651208281517,0.05775728449225426,-0.0322883278131485,-0.07868945598602295,-0.0058670020662248135,0.08162330836057663,-0.1444748193025589,0.09216512739658356,-0.06650222837924957,0.0723143070936203,-0.06731094419956207,-0.00036816330975852907,0.09143058210611343,-0.04174022749066353,0.04810643196105957,0.0016405744245275855,0.03568408265709877,0.11004908382892609,-0.12572228908538818,-0.04692738503217697,-0.057446666061878204,-0.003996510058641434,-0.11140023916959763,-0.1764375865459442,-0.1479458510875702,0.01847253181040287,-0.1693936139345169,0.0349828377366066,-0.030431894585490227,-0.0861886739730835,-0.06555074453353882,0.06075048819184303,-0.027244236320257187,0.07630778104066849,-0.0997966080904007,-0.04733777046203613,-0.07966061681509018,-0.02426023595035076,0.029489809647202492,-0.040842536836862564,0.08488871902227402,-0.11331283301115036,-0.08406003564596176,0.047040101140737534,0.06586256623268127,0.02939034253358841,0.05549381673336029,-0.05704463645815849,0.1859251856803894,-0.10605112463235855,-0.05354008451104164,-0.1326519250869751,0.14615438878536224,-0.029957594349980354,-0.06346776336431503,0.12523652613162994,0.12028158456087112,-0.004105900879949331,-0.0829022079706192,-0.062495701014995575,-0.13458578288555145,-0.006348850671201944,0.1385994553565979,-0.1368652582168579,-0.09983300417661667,-0.14159567654132843,0.13825561106204987,0.0023689132649451494,-0.21513114869594574,-0.042430851608514786,-0.007116768509149551,-0.04144095256924629,-0.06475989520549774,-0.08498496562242508,0.08866450935602188,-0.12883952260017395,0.10422039777040482,-0.09335891902446747,0.0504474975168705,-0.10392468422651291,-0.11069336533546448,0.02356950379908085,0.032023169100284576,0.0601264163851738,0.1203886941075325,-0.06103234738111496,0.04209684208035469,0.06824299693107605,-0.04296393692493439,0.11159607768058777,-0.006590927019715309,0.009974226355552673,0.004577574785798788
-0.002878207480534911,0.16028383374214172,-0.05900900810956955,-0.09079834073781967,0.09194953739643097,-0.172218918800354,-0.04228058457374573,-0.07364211231470108,0.10650698095560074,-0.009701796807348728,-0.14714378118515015,-0.0024297412019222975,-0.0657854974269867,0.11412361264228821,0.16820071637630463,0.12404394149780273,0.16248439252376556,-0.11039117723703384,0.1001143604516983,-0.19111600518226624,-0.09919095039367676,-0.061864521354436874,-0.024436207488179207,0.10572809725999832,-0.08552236109972,0.0861179307103157,0.032553818076848984,0.12333180010318756,-0.064603291451931,0.05115148797631264,0.029547950252890587,0.05040021985769272,0.017639491707086563,-0.041421957314014435,-0.05900941044092178,0.08344396948814392,0.1069856658577919,-0.031189069151878357,0.07771974802017212,-0.04596917703747749,-0.031394004821777344,0.03003091551363468,-0.04819713160395622,0.07269944250583649,0.11856760829687119,0.1448197215795517,0.03403531387448311,0.028591586276888847,0.06619080901145935,-0.10553775727748871,0.0008760016062296927,0.07567158341407776,-0.1400889903306961,0.04746495932340622,0.1356145441532135,0.0564998984336853,-0.015385915525257587,-0.03330039978027344,0.028661023825407028,-0.06118860840797424,-0.007210853975266218,0.11269931495189667,-0.11933451145887375,-0.09023157507181168,0.09204129874706268,-0.05060518905520439,0.10600843280553818,-0.07973450422286987,-0.01305560115724802,0.035340093076229095,-0.018496578559279442,-0.026841040700674057,0.03312346339225769,-0.11005871742963791,-0.08967152237892151,0.20145098865032196,0.00044729403452947736,0.0041818562895059586,0.10627149790525436,-0.10659479349851608,-0.06262929737567902,0.06979658454656601,-0.06825520098209381,0.10470441728830338,0.003179715247824788,-0.08540414273738861,0.02497830241918564,0.08558690547943115,-0.026368513703346252,-0.07938080281019211,-0.07308928668498993,0.10608240216970444,-0.12911024689674377,-0.12263458222150803,0.05785362049937248,-0.09269195795059204,0.0163861270993948,0.07946447283029556,0.2008044719696045,-0.14282630383968353
-0.036618221551179886,0.07774627208709717,-0.048892151564359665,0.007052003871649504,-0.06334593147039413,-0.13070903718471527,-0.031248847022652626,0.02475002594292164,-0.014567761681973934,0.11447422206401825,0.08757125586271286,-0.08610434830188751,0.0678129494190216,0.08123104274272919,0.11418096721172333,-0.010860913433134556,-0.12670403718948364,0.07916377484798431,0.10384655743837357,-0.14793112874031067,0.014525209553539753,0.07566086947917938,0.028196342289447784,-0.08375320583581924,-0.12976683676242828,0.014825797639787197,-0.12329492717981339,0.08902404457330704,-0.006755384616553783,0.09222181886434555,-0.04349200800061226,0.11640820652246475,-0.007778576575219631,0.02764323726296425,0.07701984792947769,0.14812517166137695,-0.04447416961193085,0.0433463379740715,-0.16452254354953766,-0.03128380700945854,0.03889808431267738,0.08552058041095734,0.07597804814577103,0.07594125717878342,0.14455179870128632,0.043906550854444504,0.07458263635635376,0.1734616756439209,0.13348323106765747,0.11004557460546494,0.000516620755661279,-0.08487551659345627,0.027550190687179565,-0.07219340652227402,0.052543655037879944,0.027304043993353844,-0.023703422397375107,-0.06939773261547089,-0.12972629070281982,-0.008920361287891865,-0.141524538397789,0.08561665564775467,0.018666034564375877,-0.1358310431241989,0.09160777181386948,-0.08084309101104736,-0.036856841295957565,0.019641287624835968,0.13350684940814972,0.1153402328491211,0.06266310811042786,0.016124293208122253,0.0789417028427124,-0.0806053876876831,0.09193358570337296,-0.06512147188186646,0.04914642497897148,0.04327525198459625,-0.14246788620948792,0.12633948028087616,-0.01540849544107914,-0.03398038446903229,0.0017161648720502853,0.12906977534294128,-0.05994362756609917,0.06897865235805511,-0.10856863111257553,-0.12664662301540375,-0.014773886650800705,-0.04372220113873482,0.040579307824373245,0.012001208029687405,-0.057125601917505264,0.04007723182439804,-0.167794331908226,0.14151296019554138,-0.11419137567281723,0.07903801649808884,-0.04154076799750328,-0.08109492808580399
