-0.015993310138583183,-0.07885782420635223,-0.02309294603765011,-0.12123806029558182,-0.0687115341424942,-0.08875179290771484,-0.2634167969226837,0.07186127454042435,-0.07129725813865662,0.11750122159719467,0.08568347245454788,0.17193640768527985,-0.08458802849054337,0.032683927565813065,0.009448232129216194,-0.07650984823703766,0.09407913684844971,-0.09348277747631073,0.08036258816719055,-0.12078744918107986,0.1188293993473053,0.06485719978809357,-0.01960751600563526,0.02499454841017723,-0.0036771544255316257,0.015306685119867325,-0.012508342042565346,-0.056843966245651245,0.1737244427204132,-0.04019865021109581,-0.04064853489398956,0.048512283712625504,0.12348295003175735,0.028372492641210556,-0.08035792410373688,-0.009046087972819805,0.031463854014873505,-0.07349130511283875,-0.07292485982179642,-0.0771070122718811,-0.19085578620433807,-0.008503824472427368,-0.13588513433933258,-0.0670381635427475,0.01811319962143898,-0.010453606955707073,0.06405270099639893,0.1343868225812912,0.055801164358854294,-0.02064053900539875,-0.046255189925432205,-0.06436865776777267,-0.10420365631580353,0.1481514722108841,-0.10062035173177719,0.042293597012758255,0.010844306088984013,-0.24860882759094238,-0.13617470860481262,0.05551744997501373,-0.10612067580223083,0.10648488253355026,-0.03890310227870941,-0.12010544538497925,-0.06634301692247391,0.0634753480553627,-0.05349064618349075,-0.063984215259552,0.10216410458087921,0.09477381408214569,-0.07727647572755814,0.0011915446957573295,-0.17660896480083466,0.09164943546056747,-0.02692263200879097,-0.08319766074419022,0.07066085189580917,0.18094177544116974,0.04654088616371155,0.11231133341789246,0.06013467535376549,0.026111053302884102,-0.16044296324253082,-0.05344896391034126,0.010966502130031586,-0.08866824954748154,-0.08108986914157867,0.06103656440973282,-0.13653360307216644,-0.005971072241663933,-0.1223711147904396,-0.09671791642904282,-0.06652239710092545,0.006030503194779158,0.1347462236881256,-0.0291892159730196,0.043179161846637726,0.11310115456581116,-0.042229149490594864,-0.02911027893424034
-0.055953044444322586,-0.07519891858100891,-0.08312074095010757,0.06490778923034668,0.013680447824299335,-0.025406470522284508,-0.020784683525562286,0.11937574297189713,-0.14447230100631714,-0.14690665900707245,-0.1616828590631485,0.20225496590137482,0.09467633813619614,0.14530521631240845,-0.010951205156743526,-0.04095896705985069,-0.01582387089729309,0.027409153059124947,-0.03718912973999977,0.03423121199011803,-0.06627939641475677,0.07945268601179123,-0.1515890508890152,0.0476578064262867,0.04890439286828041,-0.11323373019695282,-0.007712162099778652,-0.12552610039710999,-0.05002868175506592,-0.13787899911403656,-0.08334353566169739,-0.048823412507772446,-0.09969455748796463,0.04995514824986458,0.045041944831609726,-0.12326111644506454,0.08212956041097641,0.06986941397190094,0.09578634798526764,-0.17571738362312317,-0.13238325715065002,-0.07556091994047165,-0.029064666479825974,0.0731968879699707,0.04430169612169266,-0.09424092620611191,0.07768286019563675,-0.19920186698436737,0.05515998229384422,0.01313398964703083,0.03372953459620476,-0.0325344055891037,-0.0926433652639389,-0.08234401792287827,-0.040443241596221924,-0.0006565790390595794,0.09740064293146133,-0.11654925346374512,-0.12433165311813354,0.009317154064774513,-0.0051625012420117855,0.07164407521486282,0.001993787009268999,-0.07480773329734802,0.010332053527235985,-0.05503999814391136,0.103946253657341,0.0815785825252533,0.12266208231449127,0.09883487224578857,-0.12484804540872574,0.15759673714637756,0.10063078999519348,0.11443233489990234,0.08025171607732773,-0.03138207644224167,0.09084641933441162,-0.10622382164001465,0.052086710929870605,0.013915689662098885,-0.054308947175741196,0.052173685282468796,0.0759659931063652,0.04785867780447006,0.09040836244821548,0.1666523516178131,-0.08909475803375244,-0.09741920232772827,-0.07149527966976166,-0.058720219880342484,-0.06669285148382187,0.15389899909496307,0.06752409785985947,0.08168879896402359,0.011865418404340744,0.002798484405502677,-0.12998369336128235,-0.004637377802282572,0.005259923171252012,-0.08109130710363388
0.06714086979627609,0.1412523090839386,0.03942121937870979,-0.007353144232183695,0.04591229557991028,-0.09977036714553833,0.20314541459083557,0.056052934378385544,-0.23756998777389526,0.060049571096897125,0.12454809248447418,-0.15497495234012604,0.03134150058031082,-0.17127887904644012,0.061945848166942596,-0.1190691888332367,-0.012976184487342834,0.0006318087689578533,-0.049200303852558136,0.16114120185375214,0.1141728088259697,-0.10392830520868301,0.03172531723976135,0.07885097712278366,-0.1703140139579773,-0.09107829630374908,0.027373023331165314,-0.05927740037441254,-0.03515948727726936,-0.06975269317626953,0.05605689063668251,0.060034576803445816,0.06470490247011185,-0.06343768537044525,-0.05932948738336563,-0.010609151795506477,0.20954246819019318,-0.07036810368299484,-0.10412821173667908,0.20105791091918945,-0.04763117432594299,-0.09312119334936142,0.18231229484081268,-0.1403970718383789,-0.049516260623931885,0.05224735289812088,-0.037671104073524475,-0.05290548875927925,-0.10274175554513931,-0.04587125405669212,0.14204639196395874,-0.2204025685787201,0.12999539077281952,-0.05838368833065033,0.13753466308116913,0.07880362868309021,0.11140313744544983,0.07902199774980545,0.034104250371456146,-0.07888574153184891,-0.11622770875692368,-0.04844142124056816,-0.007622696924954653,-0.0013614676427096128,0.019806191325187683,0.06195049360394478,-0.07796399295330048,0.04747778922319412,-0.04555753245949745,-0.026006601750850677,0.08248419314622879,-0.11630159616470337,0.18269430100917816,0.012047621421515942,0.021763471886515617,0.1344236582517624,-0.08523601293563843,-0.12282954901456833,-0.016772570088505745,0.10405232012271881,-0.029857927933335304,0.03771798312664032,0.13125403225421906,-0.014592772349715233,-0.07868678122758865,0.015477549284696579,-0.0028764528688043356,-0.11700926721096039,-0.14528018236160278,0.016825860366225243,0.06348647177219391,0.007353801280260086,-0.008556615561246872,0.03478717431426048,-0.031411297619342804,-0.09211874008178711,0.008398191072046757,-0.02840014360845089,-0.08114853501319885,0.1190202608704567
0.014480172656476498,0.11041229963302612,0.10826833546161652,0.1622411012649536,-0.16277696192264557,0.05133586376905441,-0.04268898442387581,0.09389912337064743,0.062171269208192825,-0.19245696067810059,0.061640720814466476,-0.13551686704158783,0.0212112907320261,-0.10714049637317657,-0.04916447773575783,0.1393665075302124,-0.03488192334771156,-0.02986198291182518,-0.029590625315904617,-0.10339871793985367,-0.06455294042825699,-0.046046510338783264,-0.0671849250793457,0.113248310983181,0.08882470428943634,0.006856419611722231,-0.02125522866845131,-0.07127965241670609,0.029034754261374474,0.08646970987319946,0.14441807568073273,-0.029749589040875435,-0.16909484565258026,-0.026784736663103104,-0.10623344779014587,0.01862526684999466,-0.05499511957168579,0.19254767894744873,-0.0014166434993967414,-0.06722067296504974,-0.12533797323703766,-0.17740227282047272,0.04088521748781204,-0.06310927122831345,0.07729772478342056,0.034144166857004166,-0.11634442210197449,0.0624648854136467,-0.021052762866020203,0.062169481068849564,-0.03097919560968876,-0.09948311001062393,-0.14586395025253296,0.09035337716341019,0.18681813776493073,-0.044448960572481155,-0.10014142096042633,-0.08161364495754242,0.1131458580493927,0.08787384629249573,-0.1152820885181427,0.10782274603843689,-0.18769152462482452,-0.07015455514192581,0.07908403128385544,-0.02465849742293358,0.03860167786478996,-0.11359620094299316,0.036911193281412125,-0.14542867243289948,-0.11872345954179764,-0.08341928571462631,-0.02636701427400112,-0.057293619960546494,0.018323693424463272,-0.01406308263540268,-0.15123867988586426,-0.04648943990468979,0.09343322366476059,-0.08465289324522018,0.00013043105718679726,-0.13276024162769318,0.09612226486206055,-0.0619376078248024,-0.08816112577915192,-0.019316090270876884,0.019292455166578293,0.21743348240852356,-0.037545230239629745,-0.0730564221739769,-0.030736153945326805,0.0900537297129631,-0.07629509270191193,-0.08399593830108643,-0.03973950818181038,-0.13649825751781464,0.03643753007054329,0.09028610587120056,-0.14244693517684937,0.10072512924671173
0.01289046835154295,-0.073980413377285,0.009929154999554157,0.04619229584932327,-0.06667510420084,-0.08035103976726532,-0.028341427445411682,-0.02317211963236332,0.13372188806533813,0.19884638488292694,0.05847512558102608,0.06307891756296158,0.0049244798719882965,0.1699276715517044,-0.1284787505865097,0.0878874883055687,0.03362664580345154,-0.08151882141828537,0.09942156821489334,0.016420265659689903,0.13670611381530762,-0.0706174299120903,0.028463223949074745,-0.019937755540013313,0.04762078449130058,-0.11570847779512405,0.018891291692852974,0.06278076022863388,0.08981909602880478,-0.13236665725708008,0.14036184549331665,0.0997416153550148,0.1527620553970337,-0.1116519495844841,-0.02600943110883236,-0.10955748707056046,-0.02828105352818966,0.08952151238918304,0.019609062001109123,-0.08314809948205948,-0.22928252816200256,-0.008396935649216175,-0.01817629486322403,0.018359417095780373,-0.11565190553665161,-0.12594105303287506,0.07512051612138748,0.07927583903074265,0.13186661899089813,0.03378153219819069,0.11770015209913254,0.02903555892407894,0.016584942117333412,-0.0001196701341541484,-0.10428613424301147,0.07871782034635544,-0.1294201761484146,-0.18261383473873138,-0.22897429764270782,0.017269542440772057,-0.06381358206272125,-0.06351201981306076,-0.008133061230182648,0.11433152854442596,0.04274335503578186,-0.07091710716485977,0.005843556486070156,0.04092390835285187,0.010377170518040657,-0.07639522105455399,0.0491747185587883,0.028249790892004967,0.0365496464073658,0.19384467601776123,-0.03248956799507141,-0.11725178360939026,0.10910463333129883,-0.008538708090782166,0.027336860075592995,-0.011641455814242363,-0.03448201343417168,0.12026878446340561,-0.047236982733011246,0.16509561240673065,0.14773455262184143,0.08494807779788971,-0.02139332704246044,0.0005727076204493642,0.18535269796848297,0.0020856261253356934,0.09893645346164703,0.06805942207574844,-0.018264058977365494,0.14223995804786682,-0.07039976865053177,0.11936073005199432,0.04083777219057083,-0.03043573908507824,0.08578657358884811,-0.018518297001719475
-0.1423265039920807,0.06370408087968826,-0.12340773642063141,-0.08141179382801056,0.017483016476035118,-0.023755226284265518,0.08841416239738464,-0.11578885465860367,-0.07889530062675476,-0.0382545180618763,-0.17101910710334778,0.016004472970962524,-0.2244844287633896,0.06349596381187439,-0.019443990662693977,-0.07077938318252563,-0.0248849019408226,0.1638825684785843,0.07728979736566544,0.09012145549058914,0.11025787144899368,-0.1381819099187851,0.07828326523303986,0.0933273658156395,-0.14356659352779388,-0.04604419693350792,0.1778765767812729,-0.09883008152246475,-0.054225146770477295,0.012399416416883469,-0.13557972013950348,-0.08945950120687485,0.02906622737646103,0.053433652967214584,-0.12455626577138901,-0.0883512794971466,0.0625285729765892,-0.18073734641075134,-0.15293549001216888,0.06197705864906311,-0.06677688658237457,-0.09102313220500946,-0.052148137241601944,-0.08604945987462997,0.09737550467252731,-0.06399402767419815,-0.11280125379562378,-0.08416751027107239,-0.05693993344902992,-0.03219260647892952,0.11173202842473984,-0.00629419693723321,-0.03852459415793419,-0.06489799171686172,0.12736603617668152,-0.044851820915937424,-0.011876128613948822,-0.09799554198980331,0.19609524309635162,-0.02702300250530243,0.17762431502342224,-0.01593628339469433,0.10668540745973587,-0.006504599470645189,0.09131057560443878,0.07286523282527924,0.034099284559488297,0.07922405004501343,-0.04000844806432724,0.026676399633288383,0.10664626210927963,0.05730411410331726,-0.11189085990190506,-0.044706180691719055,0.016246633604168892,0.012054135091602802,-0.19368085265159607,-0.11148680746555328,-0.07794684171676636,0.05754987895488739,0.07757733017206192,0.056677158921957016,0.007900087162852287,-0.015510733239352703,-0.16140586137771606,-0.10441146790981293,0.10522275418043137,0.049884527921676636,0.08503756672143936,-0.002670927904546261,-0.010215445421636105,-0.1622648686170578,-0.11158595979213715,-0.1383676826953888,-0.035026319324970245,-0.22372102737426758,0.08273085206747055,0.0004747122584376484,0.04374575987458229,0.05805758014321327
-0.03640589118003845,0.0007958919741213322,0.1222085952758789,0.08787347376346588,-0.029909836128354073,0.06291517615318298,0.1593206822872162,0.11245489120483398,0.07876665890216827,0.021447330713272095,0.12989944219589233,-0.06333813816308975,-0.0247699823230505,0.01637652888894081,0.10862478613853455,0.03401593118906021,-0.1278449445962906,0.09522228688001633,-0.003949312027543783,0.07487866282463074,0.01573077403008938,-0.08435224741697311,0.0350329652428627,0.010878970846533775,-0.04719293862581253,0.07699798792600632,-0.09260164946317673,-0.10204868763685226,0.11433152854442596,-0.05488523095846176,-0.08144114911556244,0.12754681706428528,0.07740270346403122,0.03339377045631409,-0.017974862828850746,-0.03780646622180939,0.10857045650482178,0.11418507248163223,-0.15007640421390533,0.04841724783182144,0.06990280002355576,-0.00879569910466671,-0.11119401454925537,0.026173219084739685,0.06895386427640915,0.007586901541799307,-0.033448874950408936,0.10538196563720703,0.07476646453142166,-0.19487197697162628,0.08333472162485123,0.03603111207485199,0.06086045876145363,0.04007483646273613,-0.07730209827423096,0.06567756086587906,-0.029627976939082146,0.10283815115690231,0.12089727073907852,0.06261079758405685,0.0012268184218555689,-0.09930400550365448,-0.09982779622077942,-0.05351850390434265,-0.14472857117652893,0.0592452734708786,-0.06948408484458923,0.04749706760048866,-0.018994495272636414,-0.08455726504325867,0.03584514930844307,0.05165224149823189,-0.026233449578285217,0.08484477549791336,-0.10830064862966537,-0.010200978256762028,-0.08816365152597427,-0.00021894789824727923,-0.12047673761844635,-0.02794642746448517,0.020438779145479202,0.019657185301184654,-0.01652056723833084,-0.052648745477199554,0.022567598149180412,0.07443995773792267,0.006676229648292065,0.10321739315986633,0.04184219241142273,0.09311243146657944,-0.010871494188904762,-0.13099783658981323,0.07191257178783417,-0.13830497860908508,-0.029281623661518097,-0.07382111996412277,-0.030692365020513535,0.10031639784574509,-0.056346580386161804,-0.012580440379679203
-0.0922330766916275,0.06866393983364105,0.12445996701717377,-0.0078096832148730755,0.05282575264573097,-0.0014617249835282564,0.22655156254768372,-0.10513845831155777,0.04230852425098419,0.1646387130022049,0.14606374502182007,0.035356439650058746,0.08518273383378983,-0.07269410789012909,-0.011300569400191307,0.060694631189107895,0.05958971008658409,0.1735493391752243,-0.0022781200241297483,0.12191309034824371,-0.02528042159974575,0.0943288654088974,-0.11314845830202103,-0.14610688388347626,0.15303091704845428,0.04046444222331047,0.015372603200376034,0.05928993225097656,0.022152431309223175,0.0665106475353241,0.03380608186125755,0.024257956072688103,-0.11532894521951675,0.01870955340564251,-0.09506911039352417,0.029937036335468292,-0.18052001297473907,-0.07593642920255661,0.07770458608865738,-0.09465865790843964,0.04375789687037468,-0.09381838887929916,0.042564757168293,0.005576452240347862,0.02302170917391777,-0.03892930597066879,-0.15767382085323334,-0.11168453842401505,0.10251465439796448,-0.05773891508579254,0.07530003041028976,0.032373540103435516,-0.06584660708904266,-0.10590958595275879,0.0013264146400615573,-0.07910878956317902,0.017795564606785774,-0.04992350935935974,-0.08988828212022781,-0.021529212594032288,-0.038757093250751495,-0.12277542799711227,-0.152596116065979,-0.09500966966152191,0.10620047152042389,0.047406330704689026,0.06183667853474617,-0.012503111734986305,-0.03790802136063576,-0.13307714462280273,-0.16773159801959991,0.0642479658126831,-0.01370134949684143,0.0013130985898897052,0.12078437209129333,0.13246826827526093,-0.09735407680273056,0.028243567794561386,0.003580761142075062,-0.15770187973976135,0.12519817054271698,-0.004206037614494562,-0.12484247982501984,-0.16795897483825684,0.07985073328018188,-0.030763864517211914,-0.03809313848614693,0.05417793244123459,-0.08348549902439117,-0.08160444349050522,-0.15931910276412964,-0.12372181564569473,0.020183969289064407,0.07359618693590164,-0.23090048134326935,0.04668916016817093,0.007418242748826742,-0.01810709573328495,0.1350734829902649,0.19461044669151306
-0.11119050532579422,-0.09037502855062485,0.023253200575709343,0.09120240807533264,0.02981281280517578,-0.09836755692958832,-0.11760737001895905,0.07633242756128311,-0.055188968777656555,-0.06949960440397263,0.011832735501229763,0.13674834370613098,0.07023447006940842,-0.0410299114882946,0.04101847857236862,-0.08147124946117401,-0.029952939599752426,-0.0751669630408287,-0.043940093368291855,0.020943567156791687,-0.07730977982282639,0.06469019502401352,0.01584720052778721,-0.046750735491514206,-0.09079089015722275,-0.100115567445755,-0.1529538929462433,0.05988035351037979,-0.06298902630805969,0.035141147673130035,-0.09878668934106827,-0.06999744474887848,0.01737239770591259,-0.001805393840186298,0.007766923401504755,-0.17401079833507538,0.09657447040081024,-0.23262199759483337,-0.12661582231521606,0.1448625773191452,0.04518366605043411,-0.07482583820819855,0.12658806145191193,0.08053388446569443,-0.07601354271173477,-0.09888891875743866,0.010921989567577839,-0.08772172033786774,-0.09967448562383652,-0.10689248889684677,0.0316181406378746,-0.10891427844762802,0.1284141093492508,0.07165881246328354,-0.0681983083486557,-0.050320304930210114,0.13532516360282898,0.03342746943235397,-0.07435602694749832,-0.10455268621444702,0.05584614723920822,0.01694766990840435,-0.015963595360517502,-0.008554834872484207,-0.06095408648252487,-0.04532739892601967,-0.005716814659535885,-0.07264356315135956,-0.032798025757074356,0.041889142245054245,0.025529881939291954,0.05547747761011124,0.06574798375368118,0.13294807076454163,0.04627426341176033,0.024078715592622757,-0.08628060668706894,0.07700581103563309,0.005888167303055525,-0.0190279558300972,-0.06227461248636246,0.09002041071653366,-0.01831631362438202,-0.03354716673493385,-0.008229291997849941,-0.11816961318254471,-0.01823086477816105,0.048390306532382965,0.014804260805249214,-0.016027113422751427,0.1412181854248047,0.0886596143245697,-0.09361852705478668,-0.11585316807031631,0.09810543060302734,0.008860625326633453,-0.11746769398450851,0.020610617473721504,-0.12651215493679047,0.036936644464731216
-0.0039523690938949585,0.07727651298046112,0.01130216009914875,-0.06331653147935867,-0.06352829188108444,0.08787869662046432,0.005265532061457634,0.022049248218536377,-0.03624894469976425,0.08536601811647415,-0.1510174423456192,0.005721310153603554,0.15811021625995636,-0.014024900272488594,-0.1731531023979187,-0.04923579841852188,0.06317048519849777,-0.0991383045911789,0.045245833694934845,-0.017913654446601868,-0.05597972869873047,-0.0926160141825676,-0.10565467923879623,0.02698333188891411,0.01644240692257881,-0.18540026247501373,0.08774110674858093,0.1427382081747055,0.05403180420398712,-0.11509755253791809,-0.05859905853867531,-0.08467821776866913,-0.046942200511693954,-0.14166264235973358,-0.01933537796139717,0.0932985469698906,-0.041575223207473755,-0.10449590533971786,0.21771134436130524,-0.016750838607549667,-0.07669398933649063,0.10639992356300354,-0.04430406540632248,-0.04548216238617897,-0.05622570589184761,-0.05152703821659088,-0.0434623584151268,0.09753390401601791,0.12489185482263565,-0.0855604037642479,0.013937786221504211,-0.0072180647403001785,-0.07661864906549454,0.04179815202951431,-0.030256764963269234,0.11107054352760315,0.00593573646619916,-0.0031397610437124968,-0.1384580284357071,-0.06477069854736328,-0.03548504412174225,-0.07065559178590775,-0.0380728654563427,-0.02571648359298706,0.02618667483329773,-0.021952999755740166,-0.031064702197909355,0.12063354253768921,-0.07030653953552246,0.15531307458877563,-0.09244939684867859,0.12308841198682785,-0.06840833276510239,-0.013966384343802929,-0.039609361439943314,-0.1892712116241455,0.12173429876565933,0.01080504059791565,0.10530490428209305,0.06793536990880966,-0.12393710017204285,0.16205821931362152,0.08068187534809113,-0.043965552002191544,0.02920692414045334,-0.043314505368471146,-0.08985546231269836,-0.15710672736167908,-0.13613268733024597,0.08873115479946136,0.1083037406206131,0.19354276359081268,-0.07410889863967896,0.16486729681491852,0.14299844205379486,-0.041459787636995316,-0.109066903591156,0.02991747297346592,-0.04027113690972328,-0.12678705155849457
