-0.17555418610572815,-0.019616007804870605,0.17395420372486115,-0.008931049145758152,-0.10355149954557419,0.008975290693342686,0.12497510015964508,-0.06401694566011429,-0.12436887621879578,-0.13621991872787476,0.0840444415807724,0.11065936833620071,-0.0759800598025322,-0.053509388118982315,0.07417947798967361,0.07647374272346497,-0.04357094317674637,0.05697331577539444,0.0694487914443016,0.11749835312366486,-0.07525867223739624,-0.2085586041212082,0.1145210713148117,0.01984676718711853,0.028488196432590485,0.07246171683073044,-0.040252797305583954,0.04750114306807518,0.10006968677043915,0.09682314097881317,0.054217442870140076,-0.08812502026557922,-0.07393208891153336,0.026010805740952492,-0.09539126604795456,0.22098329663276672,-0.12450306862592697,-0.08871347457170486,-0.06584864854812622,-0.06762466579675674,-0.028721598908305168,0.15056778490543365,0.06362052261829376,0.19942635297775269,0.029888400807976723,0.11870887130498886,-0.0942017063498497,-0.2532762289047241,0.1779489517211914,0.07166563719511032,0.008532085455954075,0.14553669095039368,-0.1335146427154541,-0.04594598710536957,0.19066546857357025,-0.040164921432733536,-0.04029756039381027,0.033778682351112366,-0.18863072991371155,-0.13538262248039246,0.07902536541223526,0.03888987749814987,0.03022189438343048,-0.03304590284824371,-0.07989921420812607,-0.0002996237017214298,-0.10491446405649185,-0.0066314879804849625,-0.1843835413455963,0.117352195084095,0.12760159373283386,0.021151745691895485,-0.10550195723772049,0.11568339914083481,0.043052636086940765,0.06227799504995346,-0.03464964032173157,0.0011290980037301779,-0.06744275242090225,-0.05874035879969597,-0.018171677365899086,0.03055613860487938,-0.016044799238443375,0.13254612684249878,0.025118470191955566,0.06656036525964737,0.09547358751296997,0.05470065400004387,0.03990929201245308,-0.06906167417764664,-0.17297714948654175,0.11217836290597916,-0.10084212571382523,-0.1343902200460434,-0.16569466888904572,-0.0751546248793602,0.10552995651960373,-0.05414650961756706,0.09019722789525986,-0.02937702275812626
-0.019912874326109886,-0.026776891201734543,-0.22991511225700378,-0.050300244241952896,-0.04860870912671089,0.14235147833824158,0.03916614130139351,0.017014389857649803,0.03791746869683266,-0.0708148330450058,-0.11790020763874054,-0.06632574647665024,0.06068277359008789,-0.08584677428007126,-0.05088838189840317,0.0804438441991806,-0.0910542830824852,0.07828356325626373,0.13849803805351257,-0.08242945373058319,-0.09969346970319748,0.1338234841823578,0.03139607980847359,0.022960001602768898,-0.07793217897415161,0.05623666197061539,0.12686778604984283,-0.05162111669778824,0.08213698863983154,0.02770702913403511,-0.08651795238256454,-0.04850119724869728,-0.11450735479593277,0.027162356302142143,0.1046885997056961,0.016509372740983963,0.07499521225690842,-0.018266497179865837,-0.10321687161922455,0.03901096433401108,-0.1697155088186264,0.07264211028814316,-0.2623996436595917,-0.14868366718292236,0.03663647547364235,0.02706187218427658,-0.0009812235366553068,-0.05679274722933769,-0.09108736366033554,0.09767463803291321,-0.06167752668261528,0.05685814470052719,-0.06162722408771515,0.13901616632938385,-0.07404038310050964,0.05340270325541496,-0.06074906885623932,-0.2542073130607605,0.07415155321359634,0.005866356659680605,0.1325131207704544,0.10946346074342728,-0.09303352981805801,0.03818663954734802,-0.043341439217329025,0.0659673810005188,0.08919243514537811,-0.20593057572841644,0.2431703805923462,0.12417633831501007,-0.05485646054148674,0.18653403222560883,-0.09033270180225372,-0.0678202211856842,0.03644898533821106,-0.21370163559913635,0.2011784166097641,-0.15339328348636627,0.05212760344147682,0.048987098038196564,-0.10710065811872482,0.15235808491706848,0.09556892514228821,0.02131805568933487,0.14767339825630188,0.1696014255285263,-0.07571897655725479,0.2658025324344635,0.05864490196108818,-0.08676330745220184,0.03746512532234192,-0.12839730083942413,-0.10856181383132935,-0.008478173054754734,0.12821464240550995,0.1632206290960312,0.1511833667755127,-0.050446826964616776,-0.041084736585617065,0.20434926450252533
0.09920988231897354,-0.024501876905560493,0.04260484129190445,0.023034822195768356,-0.051902998238801956,-0.1419745534658432,-0.014733261428773403,-0.18496306240558624,0.024673517793416977,-0.007396530359983444,0.025401704013347626,-0.019269708544015884,0.04785413295030594,0.08025675266981125,0.03294110670685768,-0.15911750495433807,-0.05601836368441582,-0.05839117616415024,0.08688295632600784,0.08998279273509979,0.06359615176916122,-0.04969927668571472,-0.18045704066753387,-0.11555249989032745,-0.000636714044958353,-0.05152985081076622,-0.14295317232608795,-0.16631372272968292,-0.13223767280578613,-0.021159322932362556,-0.09855013340711594,-0.10622787475585938,-0.05676625669002533,-0.05685758218169212,0.0708586797118187,0.09271939843893051,0.12233321368694305,0.03343658521771431,0.09015418589115143,-0.07655520737171173,0.03244921192526817,0.049141861498355865,0.08805328607559204,0.03459259867668152,-0.03530855104327202,0.07462265342473984,0.12763960659503937,0.25468748807907104,-0.1020142063498497,-0.04035509005188942,0.028023887425661087,-0.07462834566831589,0.013544311746954918,-0.09160701185464859,-0.05051099509000778,-0.05235593765974045,0.12479900568723679,-0.1681969314813614,0.15356414020061493,-0.09818057715892792,-0.04512663558125496,0.09867875277996063,-0.01712592877447605,-0.004459158517420292,-0.19686764478683472,-0.09631053358316422,-0.03920891508460045,0.033849265426397324,-0.002538180211558938,0.04119238257408142,-0.14199122786521912,0.19847938418388367,0.11079684644937515,-0.002382302191108465,-0.006779122166335583,-0.1735745668411255,0.09265660494565964,-0.030841970816254616,-0.11261434853076935,0.06266405433416367,-0.02027614414691925,-0.014714432880282402,0.1415305733680725,-0.11506945639848709,0.05503731966018677,0.08430558443069458,-0.0840047299861908,-0.11005013436079025,-0.04439907521009445,-0.013947040773928165,-0.014594116248190403,0.06491091847419739,-0.004813085775822401,0.01050816010683775,-0.03161083534359932,0.11769306659698486,0.03094516135752201,0.0009744858834892511,0.13403010368347168,0.01106119155883789
-0.013204914517700672,-0.042097657918930054,0.07495702058076859,0.0725817158818245,-0.11041318625211716,0.13950110971927643,0.13269880414009094,-0.04252035543322563,0.09355323016643524,-0.12307892739772797,0.05906691774725914,0.06519719213247299,0.10913630574941635,-0.08022613078355789,0.055997416377067566,0.10153860598802567,0.020399319007992744,-0.061609454452991486,0.0271584652364254,0.0470263846218586,0.03583363816142082,-0.027347952127456665,0.06717046350240707,0.05271679535508156,0.14704884588718414,0.059571459889411926,-0.022096173837780952,-0.036888349801301956,-0.055897727608680725,0.03106442652642727,-0.15166853368282318,0.15651166439056396,-0.0681840032339096,0.025536170229315758,0.08758431673049927,0.10885931551456451,-0.15972645580768585,-0.08225107192993164,0.026524173095822334,-0.045499131083488464,-0.11756816506385803,0.005737483035773039,0.0734448954463005,0.1465151011943817,0.14352233707904816,-0.1882929801940918,-0.11065597832202911,-0.21429350972175598,0.05357581377029419,-0.09984704107046127,0.12332538515329361,-0.05379495769739151,0.09170232713222504,0.11132195591926575,-0.038531411439180374,0.12745364010334015,0.0409671887755394,0.15228146314620972,-0.13683751225471497,0.1670864224433899,-0.20661373436450958,0.07438119500875473,-0.044398389756679535,-0.034545768052339554,-0.04455386847257614,0.022848766297101974,-0.09145550429821014,0.091225266456604,0.04555588588118553,0.07623536139726639,-0.09893621504306793,-0.10646754503250122,0.07703684270381927,-0.0695350244641304,-0.10808861255645752,-0.026776861399412155,-0.17693135142326355,0.05941867455840111,-0.06208707019686699,0.15760073065757751,-0.04322560131549835,-0.06122876703739166,-0.08636940270662308,0.04381056874990463,0.04800111800432205,-0.01281681191176176,-0.06448639184236526,-0.1711742877960205,-0.06887659430503845,-0.062202803790569305,-0.05245743319392204,-0.1221868097782135,0.08922436833381653,0.0776154100894928,0.017655491828918457,-0.12168493866920471,0.004774357192218304,-0.13610059022903442,-0.036516956984996796,0.02603497914969921
0.017919069156050682,0.08576764911413193,-0.06418441981077194,0.03554687649011612,-0.027105623856186867,0.010689462535083294,0.15996013581752777,-0.09831082820892334,-0.0400906503200531,-0.20455479621887207,0.02073681727051735,-0.10472608357667923,-0.05731053277850151,-0.13014006614685059,-0.19041696190834045,0.0793963223695755,0.03152262791991234,-0.09580904245376587,0.004517045337706804,-0.03320132568478584,0.038732871413230896,0.04195113107562065,0.2259223908185959,0.1128004640340805,0.05994764342904091,-0.06310820579528809,0.062138818204402924,-0.019164346158504486,-0.09779834747314453,-0.14510628581047058,-0.08292786031961441,0.20758605003356934,-0.04692176356911659,0.04968033358454704,-0.12068527936935425,-0.07090571522712708,-0.15918995440006256,-0.11702776700258255,-0.03757278248667717,-0.0917591080069542,0.04003293067216873,0.13174556195735931,0.11587203294038773,0.03782554715871811,-0.03253674879670143,-0.13875702023506165,0.005944633856415749,0.031622178852558136,0.14193391799926758,-0.022858109325170517,0.00306288106366992,-0.05706026032567024,-0.14053378999233246,0.13274915516376495,-0.0413733646273613,0.014351241290569305,-0.08328097313642502,0.03787723183631897,0.06180018559098244,0.024803096428513527,-0.1185230240225792,0.08829065412282944,0.04671773314476013,0.10714466124773026,-0.05159446969628334,-0.10168319195508957,0.0014306972734630108,0.10671418905258179,0.07750137150287628,0.038214415311813354,-0.1098889410495758,-0.02067168988287449,0.05845484882593155,-0.11101583391427994,0.10728593915700912,0.010367247276008129,-0.08136525750160217,0.05061972141265869,-0.03051510825753212,-0.04182925447821617,-0.04085186868906021,0.12842957675457,0.020027587190270424,-0.06517486274242401,-0.12083857506513596,-0.14397266507148743,-0.01341511495411396,-0.07891162484884262,-0.01623975858092308,0.003028480801731348,0.06424712389707565,-0.05892741307616234,-0.07048511505126953,-0.015434800647199154,-0.05455417558550835,-0.10198550671339035,0.0742754265666008,0.09018967300653458,-0.0166158489882946,0.08516503125429153
-0.264970988035202,0.19632595777511597,0.0983048528432846,0.10344955325126648,-0.022394893690943718,-0.06660407781600952,0.04302632808685303,0.1355113834142685,-0.1351790875196457,-0.14296646416187286,-0.11967162787914276,-0.027091611176729202,0.0012858444824814796,0.02976653352379799,0.009267538785934448,-0.0750761553645134,-0.05482045188546181,-0.0013213164638727903,0.15019632875919342,0.050514914095401764,-0.008542104624211788,0.044704049825668335,0.09868668019771576,0.026697976514697075,-0.0034358298871666193,-0.04199090972542763,-0.2621055841445923,0.0946529433131218,-0.010619915090501308,0.06234841048717499,0.0870039239525795,0.05973808467388153,0.10073215514421463,0.0391383096575737,0.047811802476644516,-0.10317862778902054,0.023251619189977646,0.06935139000415802,0.10195454210042953,-0.10600046068429947,0.10362245887517929,0.013115904293954372,0.012569155544042587,-0.06524451822042465,0.007653732318431139,-0.10012597590684891,-0.054234977811574936,-0.11276931315660477,-0.023714637383818626,-0.12911896407604218,0.15988291800022125,-0.008494345471262932,-0.045235954225063324,-0.14963272213935852,0.07986673712730408,0.03245583549141884,-0.04938480257987976,0.09960267692804337,-0.01808658428490162,0.10339655727148056,0.07464155554771423,0.05176122486591339,-0.04003399237990379,0.11698552966117859,-0.19110789895057678,-0.17133468389511108,-0.06922806054353714,0.15840235352516174,-0.04408032447099686,0.013537739403545856,0.00010777403076644987,-0.18609417974948883,-0.08878988027572632,-0.09827277064323425,-0.07024727016687393,-0.011031283996999264,-0.06263333559036255,0.08250404894351959,0.08700121194124222,0.08224547654390335,0.04219803586602211,-0.047091227024793625,-0.059639036655426025,0.10634593665599823,-0.1418215036392212,0.026927709579467773,0.0707925334572792,-0.04638335853815079,-0.019455211237072945,-0.08002004027366638,0.0029412847943603992,-0.1375706046819687,0.05158587172627449,0.06454093754291534,0.08411386609077454,0.037307411432266235,-0.01671084389090538,-0.0067828199826180935,-0.07523053884506226,-0.08831331133842468
-0.025459790602326393,0.03830347955226898,-0.09655725210905075,0.08518269658088684,-0.016219157725572586,0.06867237389087677,-0.11905079334974289,-0.12802588939666748,0.04479887709021568,0.036762040108442307,-0.024389581754803658,0.00018974655540660024,0.1353575736284256,-0.02372869849205017,-0.11090673506259918,0.13016042113304138,-0.08418913185596466,-0.08653959631919861,-0.032066863030195236,0.10764636844396591,-0.018401453271508217,-0.04101855307817459,0.09183016419410706,0.14171116054058075,0.024772847071290016,-0.08844038844108582,0.009899393655359745,0.048640716820955276,-0.060894131660461426,-0.0019588004797697067,-0.05184676870703697,0.08150481432676315,-0.09958314895629883,0.04177388548851013,0.039689917117357254,-0.03333500772714615,-0.0035949426237493753,-0.04954409971833229,-0.04385025054216385,0.10829027742147446,0.06723187118768692,0.00019063535728491843,-0.12586021423339844,-0.05644487962126732,-0.09423740953207016,0.15759794414043427,0.05262263864278793,-0.08596104383468628,0.08958269655704498,-0.049798257648944855,-0.0202573761343956,0.0333535298705101,-0.08869646489620209,0.06010190397500992,0.1496029496192932,-0.07952552288770676,-0.1689748913049698,-0.05971480906009674,-0.10550671815872192,0.02271556854248047,-0.09780535101890564,0.07956110686063766,0.09138049185276031,0.15833750367164612,-0.09894539415836334,0.062157582491636276,-0.14168943464756012,0.072847880423069,-0.11135691404342651,-0.11519856005907059,-0.16116634011268616,0.040017712861299515,-0.05388148874044418,-0.022714724764227867,0.07467807829380035,0.03657769411802292,-0.10260959714651108,-0.08882585167884827,-0.021028509363532066,-0.04335267096757889,-0.1343906819820404,-0.005224950611591339,-0.11337589472532272,-0.05982787534594536,0.05960186570882797,0.10002821683883667,0.05550489202141762,0.12007603794336319,0.0486617274582386,0.12494594603776932,-0.18707957863807678,0.12547549605369568,-0.04440297558903694,-0.1167510598897934,0.01111676450818777,0.003467955393716693,-0.047259531915187836,-0.08431635051965714,0.060478489845991135,-0.011027400381863117
0.06047942489385605,0.13916583359241486,0.11068301647901535,0.042640384286642075,0.08703649044036865,0.09080888330936432,0.17039692401885986,0.14752118289470673,0.06836563348770142,0.06969638913869858,-0.10051348060369492,-0.017948606982827187,0.13167472183704376,0.12455403804779053,-0.21779368817806244,0.05290893465280533,0.18737532198429108,-0.017521098256111145,0.02290482446551323,-0.025138963013887405,-0.08236821740865707,-0.003863581456243992,-0.015468277037143707,-0.0734030231833458,-0.07053875923156738,0.10476864874362946,0.2424146682024002,-0.040872491896152496,0.14942122995853424,0.036971330642700195,0.0009368109749630094,-0.17567183077335358,0.03836890310049057,-0.058326225727796555,-0.0010229118634015322,0.15662407875061035,-0.14301498234272003,0.08260760456323624,-0.03571517392992973,0.057718999683856964,-0.01881338283419609,-0.030200492590665817,0.2187006026506424,0.13453452289104462,-0.20658470690250397,-0.02588598243892193,-0.005009853281080723,-0.13937674462795258,-0.11025936901569366,0.1825515180826187,0.05915142968297005,-0.17200572788715363,0.007134740240871906,0.09304321557283401,0.11025267839431763,0.07588571310043335,0.1252061128616333,0.30642688274383545,-0.022429142147302628,-0.15281721949577332,0.15708981454372406,0.07057373970746994,-0.0347345732152462,0.14708319306373596,0.21109934151172638,-0.0014108526520431042,0.0036669864784926176,-0.01841501146554947,-0.10753025859594345,-0.04450200870633125,0.11475019156932831,0.025579294189810753,-0.2047240138053894,0.11663620918989182,0.06483805924654007,0.15726333856582642,0.01925044320523739,0.2100258767604828,0.07683472335338593,-0.08462454378604889,-0.04690828174352646,-0.1634739637374878,0.07105730473995209,-0.13333788514137268,0.012595095671713352,-0.15727044641971588,-0.14964736998081207,-0.06780771166086197,0.07378193736076355,-0.09571599215269089,-0.12426221370697021,-0.05446489155292511,-0.022191403433680534,-0.06421655416488647,-0.01921701803803444,0.10500649362802505,-0.009354328736662865,-0.06580022722482681,-0.01836400292813778,0.1435679793357849
0.056617606431245804,-0.06130297854542732,0.011404704302549362,0.1189042404294014,0.17242097854614258,-0.03744261711835861,-0.09411737322807312,-0.07438410073518753,0.019136814400553703,-0.002266836818307638,0.009203922934830189,0.09037166088819504,-0.06474366784095764,-0.07971850782632828,0.11803478002548218,-0.03726569563150406,0.11980658769607544,-0.017311420291662216,-0.10549899190664291,0.06560263782739639,0.1094374731183052,-0.10323544591665268,-0.11943268775939941,0.1494016796350479,-0.1415034830570221,0.07449539005756378,0.0752735286951065,0.010116644203662872,0.05396644398570061,-0.1237986832857132,-0.11416126787662506,-0.13543501496315002,0.09881724417209625,0.042069483548402786,-0.0350031703710556,0.11576132476329803,0.0005381961236707866,0.05443204939365387,0.06505710631608963,-0.07958605885505676,0.09606772661209106,-0.0463407002389431,0.024476706981658936,0.13982881605625153,-0.09940814971923828,-0.060803890228271484,0.08929593116044998,0.20067155361175537,-0.004911613650619984,0.035156890749931335,-0.09772203117609024,-0.003610633546486497,-0.08755417913198471,-0.1636178195476532,0.06853875517845154,-0.010474475100636482,-0.0692436620593071,0.0024439687840640545,-0.09499634057283401,-0.04136250540614128,-0.06646853685379028,0.03840164840221405,-0.17451775074005127,0.0656106173992157,0.048577286303043365,-0.013941653072834015,0.15398570895195007,0.09465870261192322,0.16439834237098694,-0.17839723825454712,0.10491914302110672,0.20845401287078857,0.1239548996090889,-0.08562102913856506,-0.048146601766347885,0.13722942769527435,-0.01412266120314598,0.05642871558666229,-0.07142772525548935,-0.071379654109478,-0.015000449493527412,-0.021511485800147057,-0.019123001024127007,-0.14538249373435974,0.0301043838262558,0.08131858706474304,0.007981658913195133,0.042254477739334106,0.036643411964178085,-0.10321170091629028,0.08052030205726624,0.09387963265180588,0.03284957632422447,0.1144510805606842,-0.010349318385124207,-0.17701300978660583,0.022812150418758392,0.02742539718747139,0.005996493622660637,-0.13347837328910828
-0.03625168651342392,-0.11690162122249603,-0.0432480089366436,-0.036205679178237915,0.09386821836233139,0.08023061603307724,-0.032495710998773575,0.010608375072479248,0.07238392531871796,0.052692048251628876,0.050449393689632416,0.08022444695234299,-0.059910327196121216,0.04313550889492035,-0.050539903342723846,-0.07715048640966415,-0.06783781945705414,-0.018781565129756927,0.07854568958282471,-0.003175074467435479,-0.13311605155467987,0.08511403203010559,-0.05266939103603363,-0.16134776175022125,-0.07298059016466141,-0.11089766025543213,-0.01179356686770916,-0.058906059712171555,-0.05114077404141426,-0.009017081931233406,0.03605441004037857,0.08857149630784988,-0.030244795605540276,-0.03444885089993477,0.036226704716682434,0.14100073277950287,-0.10277406126260757,-0.06081680580973625,0.09017651528120041,0.10349204391241074,0.06760726124048233,-0.028718775138258934,0.01584714651107788,0.09344594180583954,0.020748764276504517,0.13933280110359192,-0.014003749005496502,-0.023100679740309715,-0.04379068687558174,-0.10116849094629288,0.06563122570514679,0.1301315575838089,-0.06517322361469269,0.00915972888469696,0.08708138018846512,-0.06802912801504135,-0.025844797492027283,0.10073159635066986,-0.10254082083702087,0.05120711401104927,0.09206517785787582,0.04398898780345917,-0.06597302854061127,-0.10266594588756561,-0.05371382087469101,0.14612604677677155,-0.08083938807249069,0.03249361366033554,0.03195716068148613,-0.016735199838876724,-0.050189413130283356,-0.02973349392414093,-0.03087594546377659,0.11357573419809341,0.10045862197875977,-0.05134641379117966,-0.13467811048030853,0.09143757820129395,0.02094990573823452,-0.020014114677906036,0.007668561302125454,-0.10780766606330872,-0.07990750670433044,-0.0845661461353302,0.10541072487831116,0.058969300240278244,0.06166931986808777,0.07494553923606873,-0.1316346377134323,0.08343798667192459,0.029452724382281303,-0.00411077868193388,-0.0473642572760582,0.009135733358561993,-0.09574150294065475,-0.06829014420509338,0.02475735731422901,0.006656676065176725,-0.120704784989357,0.1336083561182022
