0.04350409656763077,0.0989726334810257,0.07945919036865234,-0.14401811361312866,-0.02388617768883705,0.025460259988904,0.11667358130216599,0.13724049925804138,-0.06434621661901474,0.10440288484096527,-0.040491316467523575,-0.012709894217550755,0.051387809216976166,-0.25075674057006836,0.010724380612373352,-0.10783316195011139,-0.00859403982758522,-0.04584970697760582,0.12768007814884186,0.002039252081885934,-0.006293118931353092,-0.07463698089122772,-0.026164356619119644,0.10804395377635956,0.014659731648862362,-0.051803454756736755,-0.06572949886322021,0.03778548911213875,-0.12342555075883865,0.05605253577232361,0.03474299609661102,0.06946457922458649,-0.10149774700403214,0.023571094498038292,-0.07938379049301147,-0.04366029426455498,-0.0806153267621994,0.04239346459507942,-0.06754067540168762,-0.03812915459275246,0.05406000092625618,0.011916451156139374,-0.010048297233879566,0.12095025926828384,-0.03563150018453598,0.05468086153268814,0.018261520192027092,0.06799941509962082,-0.0849657952785492,0.01354410219937563,0.1363496035337448,0.059947095811367035,0.08363934606313705,-0.0025157122872769833,-0.04125632345676422,0.1676858812570572,-0.13630299270153046,-0.06093497946858406,-0.09665562212467194,0.08315551280975342,-0.10964149981737137,-0.04476230964064598,-0.06796422600746155,-0.1426316201686859,-0.04336516186594963,0.0627024695277214,0.11421597748994827,-0.052438292652368546,0.00012500857701525092,-0.006117293145507574,-0.06738336384296417,-0.055118437856435776,-0.0818605050444603,-0.003051367122679949,-0.09015998989343643,0.04214572533965111,0.06941386312246323,-0.10916322469711304,-0.10872919857501984,0.04726037755608559,-0.09460855275392532,-0.09386152774095535,-0.11922919005155563,0.0519387349486351,0.04646219313144684,0.034628670662641525,-0.1007310003042221,-0.12642504274845123,-0.06347323954105377,-0.05347634106874466,-0.06070953607559204,0.03443314880132675,0.0191945917904377,0.1327563375234604,0.06917379051446915,-0.043422725051641464,0.08247660100460052,0.19377577304840088,0.05447014421224594,-0.11267661303281784
0.012096678838133812,-0.05559531971812248,0.08023776113986969,0.13185235857963562,-0.17626145482063293,-0.07978545129299164,-0.11207832396030426,0.03886067494750023,-0.018564246594905853,-0.1371041238307953,0.09304763376712799,0.0506170392036438,-0.14893625676631927,-0.08702003210783005,0.15826648473739624,0.059181030839681625,0.09260678291320801,-0.053980328142642975,0.017108911648392677,-0.08977282792329788,0.19599385559558868,0.05766542628407478,-0.1158798411488533,-0.12485144287347794,0.04610776528716087,0.13037773966789246,-0.046199649572372437,0.044715505093336105,-0.11329246312379837,-0.06274113804101944,-0.03679073229432106,0.15103702247142792,-0.06418989598751068,0.07296683639287949,0.050165463238954544,-0.09353969991207123,0.12189304083585739,-0.0735647901892662,-0.06567714363336563,0.014892433770000935,0.008077627047896385,-0.0011094295186921954,-0.08855071663856506,0.04876081272959709,-0.05589156970381737,0.053862571716308594,-0.08746248483657837,-0.06304841488599777,0.13613474369049072,0.06748490780591965,-0.16159743070602417,-0.13904263079166412,0.01687750220298767,-0.029692405834794044,0.06912446022033691,0.017956601455807686,-0.036574460566043854,-0.007578292395919561,0.1669815331697464,0.10229963809251785,0.13492225110530853,-0.07882945239543915,0.024867957457900047,0.14374536275863647,-0.03046932816505432,0.051488131284713745,0.10316015034914017,-0.12369473278522491,-0.13203078508377075,0.06256814301013947,-0.14534679055213928,0.030633386224508286,0.13583683967590332,0.1040261909365654,-0.0790676400065422,-0.0013961803633719683,0.041852399706840515,0.014959116466343403,-0.03975462540984154,-0.02452683262526989,0.09473732858896255,0.08668909221887589,0.10383279621601105,-0.0988207533955574,0.005971996579319239,0.005858342628926039,0.05005320906639099,0.09496214240789413,-0.13025934994220734,-0.007844149135053158,0.05055711790919304,-0.07055250555276871,-0.03489258140325546,-0.014381736516952515,0.07768473774194717,-0.11581763625144958,0.046902596950531006,0.05544991418719292,0.04402783885598183,0.12666164338588715
0.09047965705394745,0.05152446776628494,0.047232430428266525,0.12605628371238708,0.017501100897789,-0.12286079674959183,0.001142352819442749,-0.04363514482975006,0.07671282440423965,0.12640106678009033,-0.04444272443652153,-0.12807849049568176,-0.030052421614527702,0.15634392201900482,0.0828903540968895,0.05710938945412636,0.007910370826721191,0.1153172180056572,-0.09191177785396576,0.018545052036643028,-0.10470140725374222,0.045112013816833496,-0.08661611378192902,-0.06652822345495224,0.06821591407060623,0.08976145088672638,0.11026860773563385,0.06170197203755379,-0.09719013422727585,-0.0772717148065567,0.04675815626978874,0.010000316426157951,0.015148521400988102,-0.03961871191859245,0.10802751034498215,-0.07157114893198013,-0.047767650336027145,0.10790439695119858,-0.14622089266777039,0.08465205132961273,-0.0039751422591507435,0.11447548866271973,0.0744776576757431,0.07301723212003708,-0.17002321779727936,0.11538065969944,0.15963606536388397,0.11248095333576202,-0.08985612541437149,-0.09184391796588898,0.05237823352217674,-0.07277016341686249,-0.09871362894773483,-0.03215144947171211,0.0971997082233429,0.05548892170190811,0.11585364490747452,-0.0336197130382061,0.033135030418634415,-0.09000185132026672,0.06711696833372116,0.029564425349235535,0.012330611236393452,-0.024100126698613167,0.00035223684972152114,0.0015933975810185075,0.05866489186882973,0.13711367547512054,-0.11846988648176193,-0.04637671262025833,-0.09360314905643463,0.03144744783639908,-0.023736292496323586,0.07467103749513626,-0.09387995302677155,-0.12043153494596481,0.015033415518701077,0.035368163138628006,-0.05730176717042923,-0.00756728695705533,-0.08933830261230469,-0.002350431866943836,0.14466647803783417,0.16565582156181335,0.11245463788509369,-0.08434698730707169,-0.09375465661287308,0.15293923020362854,-0.16507934033870697,0.03986833989620209,-0.0027907888870686293,-0.08552950620651245,-0.10453339666128159,-0.028197867795825005,-0.03587602823972702,0.13045786321163177,-0.0708545371890068,0.08139874786138535,-0.0023879108484834433,0.006729149259626865
0.014165051281452179,-0.06824357062578201,-0.027555199339985847,0.17737054824829102,0.03982018306851387,0.015672918409109116,0.006819923873990774,-0.15658582746982574,-0.035640884190797806,-0.015510032884776592,0.02785247005522251,-0.010134382173418999,-0.1662561446428299,0.015377298928797245,-0.1510114073753357,0.09190560132265091,-0.07631557434797287,-0.0318131186068058,0.14109796285629272,-0.051178038120269775,-0.07006058096885681,-0.022974083200097084,0.012408374808728695,0.0452561117708683,0.09155456721782684,-0.0193804819136858,0.02560419589281082,-0.1433020383119583,-0.027939539402723312,0.13634057343006134,0.14675451815128326,-0.056267816573381424,0.012674837373197079,-0.2058849185705185,0.18355266749858856,-0.053919121623039246,0.11333157122135162,-0.040110014379024506,-0.07046184688806534,-0.01407894678413868,0.10940182209014893,0.028555825352668762,-0.09231255948543549,-0.21096892654895782,0.06731422990560532,0.17727841436862946,-0.11434173583984375,-0.16656914353370667,0.08161614090204239,-0.07267943769693375,0.04933854192495346,0.047451965510845184,-0.04208266735076904,0.026572778820991516,0.03560485318303108,0.14069461822509766,-0.0629781186580658,0.021773621439933777,-0.23204439878463745,0.15952423214912415,-0.04267635568976402,0.057852037250995636,0.015327458269894123,0.032923899590969086,0.07212790846824646,0.05649089068174362,0.015612654387950897,0.19611868262290955,0.02921251766383648,0.03597111999988556,-0.10996931046247482,0.031644005328416824,0.0199121180921793,-0.06442448496818542,-0.09197000414133072,-0.12963783740997314,-0.058928802609443665,0.11764542013406754,-0.06528592109680176,0.1017310693860054,0.09672018140554428,-0.001687156269326806,-0.09629135578870773,0.03810933977365494,-0.04158459231257439,-0.07134607434272766,-0.17502744495868683,-0.043851129710674286,0.017750822007656097,-0.09311543405056,0.07002045959234238,0.054352860897779465,-0.04789791256189346,0.13544826209545135,0.12075450271368027,-0.0865049660205841,-0.12252750992774963,-0.09108466655015945,-0.057629093527793884,0.06218944117426872
-0.14593830704689026,0.05219666287302971,0.12215492874383926,0.12195775657892227,0.01598832756280899,0.054684076458215714,-0.13405576348304749,0.026606475934386253,-0.06674081832170486,-0.15009227395057678,-0.05736799165606499,-0.16380569338798523,-0.1178390234708786,-0.009453740902245045,0.041485223919153214,0.004952150397002697,0.09501802921295166,0.008217325434088707,-0.05391174554824829,0.06508175283670425,-0.016133520752191544,0.01829773373901844,0.0006694148760288954,-0.11939256638288498,0.12338168174028397,-0.043405402451753616,-0.006847265176475048,0.053153861314058304,-0.10369924455881119,0.14393039047718048,0.004541751928627491,-0.017272846773266792,0.0019948172848671675,0.04391918703913689,-0.10478155314922333,0.009531877934932709,0.02764943055808544,0.10151107609272003,0.07508500665426254,-0.030043121427297592,-0.018483120948076248,-0.11310930550098419,0.09356332570314407,0.04661649093031883,-0.06948491185903549,0.0665656328201294,-0.062008000910282135,-0.10446327179670334,0.028886429965496063,0.0020145834423601627,0.07617349177598953,0.05104363337159157,-0.12547805905342102,0.020346786826848984,0.14809252321720123,-0.053948450833559036,-0.06854638457298279,-0.08851271122694016,0.13620950281620026,0.1929338127374649,0.1719571202993393,0.06997314840555191,0.11961182206869125,0.018402082845568657,-0.03921796754002571,-0.09898732602596283,-0.04382144659757614,0.022022249177098274,0.07274951040744781,-0.016109656542539597,-0.13546063005924225,0.18010298907756805,-0.0962100550532341,0.1339956521987915,-0.029650280252099037,-0.012930982746183872,-0.0833931565284729,-0.013517849147319794,0.02901131846010685,-0.025478698313236237,-0.0448305681347847,0.07293898612260818,0.08731787651777267,-0.038363877683877945,0.024894239380955696,0.13171572983264923,0.04395238682627678,0.1936436891555786,0.02332920953631401,0.11084286123514175,-0.1071043312549591,0.05396246537566185,0.04050738736987114,0.10911185294389725,0.036826908588409424,0.09527496993541718,-0.08621391654014587,-0.12504629790782928,-0.06673873215913773,-0.06115461885929108
-0.03853756934404373,0.07364978641271591,0.07494865357875824,0.1702243536710739,-0.00423786323517561,-0.11275329440832138,0.02713278867304325,0.04757341742515564,-0.036343708634376526,-0.019699549302458763,-0.06309286504983902,0.017233969643712044,-0.0681755542755127,-0.10212324559688568,-0.07024253159761429,0.06592332571744919,-0.11260312050580978,0.1175333559513092,0.04174839332699776,0.1296258568763733,-0.026252035051584244,-0.02944759465754032,-0.05735444650053978,-0.022498134523630142,-0.08200005441904068,-0.11193857342004776,-0.043380483984947205,-0.09242936968803406,-0.004749289248138666,0.023952165618538857,-0.019348019734025,-0.007954364642500877,-0.076308473944664,-0.04957336187362671,0.12676729261875153,-0.04892268776893616,0.11173863708972931,0.009961368516087532,-0.029358433559536934,-0.11988064646720886,0.019713904708623886,-0.0773233026266098,-0.1032644733786583,0.08904676884412766,0.004066864028573036,-0.08317878842353821,0.03733674809336662,0.010259414091706276,-0.05123310908675194,-0.06336186826229095,0.08822323381900787,-0.10035747289657593,-0.04918738827109337,0.13403336703777313,0.022714264690876007,0.1118704229593277,0.10675965994596481,-0.02156706154346466,0.08730871975421906,0.042109414935112,0.14333702623844147,0.10408874601125717,-0.035057906061410904,-0.036834459751844406,0.0528428815305233,-0.12110570073127747,0.1238611564040184,0.08930081874132156,0.060597311705350876,-0.13008736073970795,-0.13145001232624054,0.10089632868766785,-0.10247664153575897,0.1619003415107727,-0.08704084157943726,-0.13246120512485504,-0.10682721436023712,0.05710863322019577,0.07696756720542908,0.10093623399734497,0.11328642815351486,0.08849217742681503,0.13422366976737976,-0.09393060952425003,0.10266496241092682,-0.06778036803007126,0.04963960871100426,0.05174075812101364,0.045736562460660934,-0.007023662328720093,0.055650994181632996,-0.021562857553362846,0.18229934573173523,-0.10652279108762741,-0.1738911271095276,-0.14975371956825256,-0.112245574593544,0.023915359750390053,0.08602616935968399,-0.02081913687288761
-0.06243278831243515,0.009809874929487705,0.1058906763792038,0.07559502869844437,0.004134526941925287,0.17566142976284027,-0.12631440162658691,-0.10718748718500137,0.14890092611312866,-0.05658860504627228,-0.09916823357343674,-0.05646471306681633,-0.1790798306465149,0.039457131177186966,-0.0482504777610302,0.03128768876194954,-0.11927110701799393,0.057474445551633835,-0.08438171446323395,-0.09048161655664444,-0.036841411143541336,-0.03075932338833809,-0.10293283313512802,0.1268310248851776,-0.13455690443515778,-0.05712147429585457,0.08849433809518814,-0.1376790702342987,0.03290678188204765,0.074931800365448,0.07289434224367142,0.1623714119195938,0.01492047868669033,0.08054988086223602,0.05790118873119354,0.11338433623313904,0.09034086018800735,0.08678898215293884,0.18556490540504456,-0.13599349558353424,0.14527413249015808,0.14912596344947815,0.07278430461883545,-0.07193196564912796,-0.027766747400164604,0.12301450967788696,-0.14100907742977142,0.11350371688604355,-0.052289750427007675,-0.07065322250127792,-0.00255350349470973,-0.13615061342716217,-0.02881530113518238,-0.008874697610735893,-0.015346961095929146,0.12184587866067886,0.22161556780338287,0.02593993954360485,-0.03510569408535957,-0.046705424785614014,0.012148081324994564,0.1093335822224617,-0.04344886913895607,0.06457681953907013,-0.023368429392576218,0.007958952337503433,0.0571783185005188,-0.09137746691703796,-0.06703264266252518,-0.11869928240776062,-0.01039530523121357,0.18592576682567596,0.09669983386993408,0.08003513514995575,0.04642932862043381,-0.06518959999084473,-0.0745553970336914,0.06637252867221832,0.08723631501197815,0.0951482281088829,0.08883679658174515,0.11483482271432877,0.10008504241704941,0.09596150368452072,0.15633416175842285,-0.07508649677038193,0.06959779560565948,-0.03587180748581886,0.08193688839673996,0.011611778289079666,0.006868311204016209,-0.010066404938697815,-0.06938453763723373,0.0914393812417984,-0.029687710106372833,-0.01173609122633934,-0.004653210751712322,-0.1851051151752472,0.013786102645099163,-0.06808967143297195
0.03338264301419258,-0.011709014885127544,-0.10038620233535767,0.04444015398621559,0.0001466786488890648,-0.029096120968461037,0.06544527411460876,-0.14000286161899567,0.1278986632823944,-0.04403683543205261,0.09444272518157959,-0.05542987212538719,0.13554023206233978,0.12045671790838242,0.09773841500282288,-0.11564873903989792,-0.11244886368513107,0.07841941714286804,-0.042788535356521606,-0.02974621020257473,-0.007827751338481903,0.04599912092089653,0.06743471324443817,-0.09734742343425751,-0.04761186242103577,-0.04786381497979164,0.08373738825321198,0.1684439778327942,-0.019603664055466652,-0.0498863123357296,-0.1145130917429924,0.04663641378283501,0.16589565575122833,0.15476056933403015,-0.02018073946237564,-0.07321206480264664,0.09441934525966644,-0.1034458726644516,0.10718078911304474,0.12701411545276642,0.12707890570163727,0.19894316792488098,-0.07521455734968185,0.11689893901348114,0.03477763012051582,-0.08056093007326126,-0.15540453791618347,0.10798678547143936,-0.019285649061203003,-0.05813631787896156,0.1405831128358841,-0.12083446234464645,0.04167739301919937,0.05047249421477318,-0.07310792803764343,0.1202368512749672,0.1668197065591812,-0.067451111972332,-0.011620490811765194,0.09974785894155502,-0.08493653684854507,0.054518017917871475,-0.10576020181179047,-0.18403799831867218,-0.11439591646194458,-0.09357050806283951,0.10082178562879562,-0.13211317360401154,-0.05680020526051521,-0.06552407145500183,-0.00372686586342752,0.0008869738085195422,0.11651264131069183,-0.10566025227308273,-0.1363939791917801,-0.0780702456831932,-0.01899576187133789,-0.02250978723168373,0.03137794882059097,-0.008806543424725533,0.01423998549580574,-0.06270229816436768,-0.04072321578860283,-0.003107573138549924,-0.09448861330747604,0.039927300065755844,0.00975124817341566,0.019782816991209984,-0.04009418562054634,-0.08060626685619354,0.11656446009874344,-0.04665340483188629,-0.07716667652130127,-0.033210378140211105,0.055985622107982635,0.0743982195854187,-0.03967168182134628,-0.043256036937236786,-0.0013592810137197375,0.12334463745355606
0.048917658627033234,0.0588727630674839,-0.10480885207653046,-0.03280403092503548,-0.06334661692380905,-0.023343481123447418,0.0806170329451561,0.07220592349767685,-0.18354913592338562,0.04730169102549553,-0.20640400052070618,-0.12789063155651093,0.10072308033704758,0.0866527184844017,0.1060485988855362,-0.11532329022884369,-0.05089705064892769,-0.09026964008808136,0.004871034529060125,0.11095389723777771,0.07684218138456345,0.12291120737791061,0.0439571850001812,-0.010360834188759327,-0.10081303864717484,0.004604639485478401,0.11304311454296112,-0.05373919755220413,0.09329545497894287,0.12211497128009796,-0.059058867394924164,0.05640473589301109,-0.05741294473409653,-0.05861753597855568,-0.11992071568965912,-0.025739172473549843,0.13406027853488922,-0.07934220880270004,-0.12147507816553116,-0.07426971942186356,0.1504293531179428,-0.20227843523025513,0.09937668591737747,0.05591532215476036,0.07129672914743423,-0.1406797170639038,0.10649064183235168,0.029275959357619286,-0.00551243731752038,0.03272685781121254,0.05659420043230057,0.10496621578931808,-0.1044083833694458,-0.024647008627653122,0.024363616481423378,0.08767449855804443,0.05753182992339134,-0.03034633956849575,-0.0769684761762619,0.05042298510670662,0.10437025874853134,0.1022137999534607,0.014677125960588455,-0.0071233417838811874,-0.0649942010641098,-0.001967074116691947,0.1407170295715332,0.09666625410318375,-0.07865898311138153,-0.12522849440574646,0.000930747773963958,-0.06542004644870758,-0.11393222212791443,0.21876436471939087,-0.023353157564997673,-0.08986824005842209,-0.01870814897119999,0.07412374019622803,-0.012885026633739471,-0.04492928460240364,0.0604628250002861,0.027007902041077614,-0.006739125121384859,0.061439722776412964,0.11454377323389053,0.14031155407428741,0.02548718824982643,0.025813207030296326,0.07141508907079697,0.0018481315346434712,0.06133014336228371,0.01747097447514534,-0.03214465454220772,0.11918536573648453,0.040399350225925446,-0.06263177841901779,-0.14557577669620514,-0.10859259217977524,-0.15922079980373383,-0.058005884289741516
-0.2253132462501526,0.037994008511304855,0.10616620630025864,-0.028622029349207878,0.05394670367240906,0.00101356185041368,-0.11827758699655533,-0.07016918808221817,-0.10651460289955139,0.013342408463358879,-0.10946626216173172,0.055009059607982635,0.00663042813539505,0.13344047963619232,-0.11211880296468735,-0.03620297089219093,-0.03903280943632126,0.10058267414569855,0.0922449380159378,-0.05585856735706329,0.037484899163246155,-0.06166555732488632,0.030772704631090164,-0.13977794349193573,-0.1132536306977272,-0.046926066279411316,-0.03775281459093094,-0.08369866758584976,-0.02775946818292141,0.04793984442949295,0.17722396552562714,0.06179802864789963,-0.059500802308321,-0.1670612394809723,-0.05670627951622009,-0.09153670072555542,0.08548605442047119,0.12781617045402527,-0.18450403213500977,0.1410156637430191,-0.04042768105864525,0.06838645786046982,0.12035144120454788,-0.10500121861696243,-0.011085601523518562,0.013537470251321793,0.0035103303380310535,0.04585782811045647,0.0040177288465201855,0.20443519949913025,-0.18422405421733856,0.04056600108742714,-0.10074988752603531,0.14216607809066772,0.12974311411380768,-0.0505102165043354,-0.12668469548225403,-0.13077539205551147,0.036526650190353394,0.005817105527967215,0.11721428483724594,-0.006290045101195574,-0.02608395926654339,0.09552599489688873,-0.09888868778944016,-0.09725193679332733,-0.22336925566196442,0.04900277778506279,0.027892177924513817,0.0589502714574337,-0.06785647571086884,-0.05398622900247574,-0.12783262133598328,0.23243524134159088,-0.015668459236621857,0.14724105596542358,0.10824166983366013,-0.03596716374158859,0.0026477465871721506,-0.023045441135764122,-0.002837502397596836,-0.05432292819023132,-0.01804340071976185,0.026954732835292816,-0.018318936228752136,0.17721524834632874,0.06270309537649155,0.18386635184288025,-0.09340596944093704,-0.02273029275238514,0.12061856687068939,-0.016285458579659462,-0.011299747973680496,0.1229221522808075,0.1313404142856598,-0.03332104533910751,-0.0012038652785122395,-0.03450329229235649,0.03840856999158859,-0.14975696802139282
