-0.1560502052307129,0.09067567437887192,0.09563087671995163,0.0652841329574585,-0.02734416536986828,0.013994635082781315,-0.10284286737442017,0.03193535655736923,0.08410892635583878,0.14005692303180695,-0.05270443856716156,-0.01257383730262518,0.06305372714996338,-0.029149293899536133,0.004967684857547283,0.03702160716056824,0.11495715379714966,0.14641828835010529,0.01543001551181078,-0.03942708671092987,-0.1047390028834343,0.08080588281154633,0.1335401087999344,-0.006893854588270187,0.16813752055168152,0.06559774279594421,0.02070174738764763,-0.017436018213629723,-0.062081001698970795,-0.014896159991621971,0.09718240797519684,0.06945060193538666,0.0011907435255125165,0.040499117225408554,0.09631703794002533,0.1490458995103836,0.08605694770812988,0.06445371359586716,0.10222479701042175,0.019787147641181946,-0.06136917695403099,0.09135007113218307,0.13802281022071838,0.09852275997400284,-0.017694829031825066,-0.0035073745530098677,0.07831907272338867,0.0615609735250473,0.01201265025883913,0.02801661379635334,0.06331900507211685,0.14139313995838165,0.02893824316561222,-0.07642368972301483,-0.08242174983024597,0.13085639476776123,0.02082185633480549,0.051181674003601074,0.034213777631521225,0.22365640103816986,0.048758529126644135,-0.0018294010078534484,-0.09142693132162094,-0.13653305172920227,-0.08730257302522659,0.24444769322872162,0.016682960093021393,0.22261039912700653,0.1020764410495758,-0.13592518866062164,-0.11484615504741669,-0.0012040287256240845,-0.16019171476364136,0.1306537687778473,0.1506466418504715,0.13300982117652893,-0.06798119843006134,0.027795378118753433,0.09747210890054703,-0.06943065673112869,-0.03422761708498001,-0.08831802010536194,-0.05715424567461014,0.0764220803976059,-0.01371399499475956,-0.07185938209295273,-0.08904428035020828,0.011246830224990845,0.1940392106771469,0.10728467255830765,0.07341419160366058,-0.03283708170056343,-0.028526009991765022,0.007250082213431597,-0.003191785654053092,0.05590028688311577,-0.0781073048710823,0.0019096776377409697,0.09628191590309143,-0.09826415032148361
0.0976557806134224,0.06816265732049942,0.0946340262889862,-0.04285220429301262,-0.1087731122970581,0.1598697453737259,0.08204153925180435,0.06452368199825287,-0.09951984137296677,0.0013308367924764752,0.03272029757499695,-0.03829946741461754,0.09327922761440277,0.05121980234980583,-0.09735549986362457,-0.0071285502053797245,0.021639907732605934,0.059656061232089996,0.05124955251812935,0.12708961963653564,0.038094233721494675,0.00462652463465929,0.02531203255057335,0.07581502199172974,-0.0625382587313652,-0.06750091910362244,0.08759477734565735,0.08256364613771439,-0.07114102691411972,-0.0934986025094986,-0.06008705496788025,0.06927475333213806,0.10398668795824051,0.05815425515174866,-0.06593751907348633,-0.06842703372240067,0.06486336141824722,0.015369405038654804,-0.0915096178650856,0.02684485912322998,0.11859346181154251,-0.06604133546352386,-0.11746471375226974,0.07103369385004044,0.11369554698467255,0.09197742491960526,-0.2346366047859192,-0.18139034509658813,0.1066925972700119,0.17019310593605042,-0.057519424706697464,-0.06981991231441498,0.13832373917102814,0.05413034185767174,-0.06680723279714584,-0.10832394659519196,-0.032936204224824905,0.08235763013362885,-0.05288030579686165,-0.16733470559120178,-0.03425737842917442,-0.09279219061136246,0.1117941215634346,0.07132141292095184,-0.017285292968153954,-0.08544405549764633,0.10384268313646317,0.018626421689987183,0.0643366202712059,0.07088903337717056,0.04984980449080467,-0.024470675736665726,0.18459706008434296,-0.10391505807638168,0.03569129854440689,0.01967785507440567,-0.14454783499240875,-0.011872619390487671,0.09612026065587997,0.11007717996835709,0.07716728746891022,-0.021514488384127617,0.0950193926692009,0.16712990403175354,0.158855140209198,-0.08601851016283035,-0.04429119452834129,0.13836492598056793,-0.0966179147362709,0.04836636409163475,0.12183667719364166,0.14175960421562195,0.09358721971511841,-0.03154832124710083,-0.1320839375257492,0.02842038683593273,0.09853234887123108,-0.1647375524044037,-0.016317926347255707,0.2013978809118271
0.14980629086494446,-0.03180811181664467,-0.02260269597172737,-0.11937214434146881,-0.05735710635781288,-0.06503593176603317,0.11657459288835526,0.013577275909483433,0.008286446332931519,-0.05870496481657028,-0.037747740745544434,0.09908382594585419,0.015841050073504448,0.12003892660140991,0.05938302353024483,-0.09200982749462128,0.0362698994576931,-0.037892524152994156,0.007390288170427084,-0.10091043263673782,-0.028254477307200432,0.023943323642015457,0.07027363777160645,0.04073692858219147,-0.031133441254496574,0.11653025448322296,-0.08117745071649551,0.09405747056007385,0.10676730424165726,0.06981172412633896,0.05008373782038689,-0.15570734441280365,0.001227479544468224,0.11725795269012451,-0.029062191024422646,0.01928664743900299,-0.00045463701826520264,-0.09262964129447937,-0.13791526854038239,-0.11582620441913605,-0.0860113650560379,-0.12202169001102448,-0.07576963305473328,-0.09763739258050919,0.0028731594793498516,-0.08563034981489182,-0.099219910800457,-0.20389162003993988,-0.0048888265155255795,0.06255844980478287,-0.06326795369386673,-0.09231934696435928,-0.03971687704324722,0.0026649213396012783,-0.10509584844112396,-0.10377217084169388,0.08804339915513992,0.01990426704287529,-0.04303525760769844,0.06619196385145187,0.01001046970486641,0.06641922146081924,-0.09515334665775299,-0.06361701339483261,-0.09939523786306381,0.07472430169582367,0.07103782892227173,0.015606790781021118,-0.207125723361969,0.1008334532380104,0.018786078318953514,0.04840725660324097,-0.07596813142299652,0.08020199090242386,-0.1571177840232849,0.004682696424424648,0.024645868688821793,0.017784079536795616,-0.015799563378095627,-0.026813048869371414,-0.06914578378200531,0.011478201486170292,-0.11025700718164444,-0.09865082055330276,0.00949245598167181,-0.14610853791236877,0.019965525716543198,-0.10328225046396255,0.030880190432071686,0.034673143178224564,-0.04073769971728325,0.04682078957557678,-0.056987594813108444,0.06706586480140686,-0.14767825603485107,0.01955246925354004,0.00826359260827303,0.07615464925765991,-0.07173790782690048,0.045852117240428925
-0.004895055666565895,0.011151960119605064,0.09008214622735977,0.05193479731678963,0.11801180988550186,0.10756030678749084,0.24568015336990356,-0.10066374391317368,0.030530083924531937,-0.042339496314525604,-0.13398678600788116,-0.15760478377342224,-0.06595149636268616,-0.027351630851626396,0.028587602078914642,-0.08723898977041245,0.11991971731185913,-0.06319855898618698,0.082242950797081,-0.10274787992238998,0.09440988302230835,-0.09448070079088211,0.06825561821460724,-0.07287952303886414,-0.08605613559484482,-0.04988790675997734,0.11686495691537857,-0.14819559454917908,0.13414251804351807,0.04099418222904205,0.04910269007086754,-0.13432596623897552,0.09130766987800598,-0.1127106174826622,0.19175143539905548,-0.08549538999795914,-0.05262893810868263,-0.07577192783355713,-0.08066897094249725,0.009948758408427238,0.04277937114238739,-0.20382335782051086,0.019038552418351173,-0.012882344424724579,0.06349319964647293,-0.0075907655991613865,0.11142335832118988,-0.07139788568019867,0.10125353932380676,-0.06407176703214645,-0.10104911029338837,0.05156853795051575,-0.057180069386959076,-0.06976482272148132,0.014418555423617363,-0.09566064178943634,-0.04512174054980278,-0.1822504699230194,0.020694663748145103,0.043403398245573044,0.01564200222492218,-0.016235606744885445,0.083096444606781,0.021258030086755753,-0.07329647243022919,0.08643641322851181,0.12303310632705688,-0.1715523898601532,0.051686841994524,0.027704617008566856,-0.059884462505578995,0.14202986657619476,0.0076831672340631485,-0.04631093516945839,0.08992055058479309,0.03683696687221527,0.12844784557819366,0.013712282292544842,-0.09191402792930603,-0.07506877928972244,-0.025894086807966232,0.022792808711528778,0.07113160192966461,0.004437737632542849,-0.19112111628055573,-0.13848452270030975,-0.09597048908472061,-0.002119893440976739,-0.0875702053308487,-0.19171011447906494,0.05502194166183472,0.01722048409283161,0.1985018104314804,0.09798610955476761,-0.050061799585819244,0.027372006326913834,0.09894722700119019,-0.014011864550411701,0.026880240067839622,-0.11220543831586838
-0.12276120483875275,-0.029368791729211807,0.10128263384103775,0.1483992040157318,0.03362851217389107,0.0625612810254097,0.020535185933113098,0.025645237416028976,-0.061158761382102966,-0.01610829122364521,-0.0818541869521141,0.0721290111541748,0.09832436591386795,-0.008741985075175762,-0.05343442037701607,0.1115182489156723,-0.13581249117851257,0.032242804765701294,-0.06909636408090591,-0.01805352419614792,0.09459181129932404,0.044121213257312775,-0.09531810134649277,0.052943963557481766,-0.13747873902320862,0.01661512814462185,0.010080855339765549,0.12290368974208832,-0.06035342812538147,-0.12529820203781128,-0.06213650107383728,0.08531558513641357,-0.07044025510549545,-0.015574650838971138,-0.025821974501013756,-0.16256467998027802,0.08601804077625275,0.06344560533761978,-0.003780869534239173,0.09650934487581253,0.058941904455423355,0.04572788625955582,0.06335736066102982,-0.024624241515994072,-0.11916697770357132,0.18520435690879822,0.05846276134252548,-0.06672567874193192,-0.11213883012533188,0.20412996411323547,0.07418257743120193,-0.044909559190273285,0.21105080842971802,0.017146816477179527,-0.13729242980480194,0.12843051552772522,-0.09524983167648315,0.17060300707817078,0.06488223373889923,-0.2047993689775467,-0.08716791868209839,-0.028931060805916786,0.02035568468272686,-0.07785830646753311,0.10132595151662827,8.214227273128927e-05,0.177378848195076,-0.025063782930374146,-0.17794233560562134,-0.041050948202610016,-0.1188729852437973,0.035835009068250656,0.08430886268615723,-0.05667578801512718,-0.0848284363746643,0.015093852765858173,-0.24937604367733002,-0.046006642282009125,0.13815605640411377,0.008179898373782635,-0.1709071695804596,-0.07551579922437668,0.0881134495139122,-0.1404634714126587,0.05295694246888161,-0.15269878506660461,-0.10809450596570969,-0.13689880073070526,-0.021685875952243805,0.17896470427513123,0.1526390016078949,0.005746747832745314,0.10954955220222473,0.05461283400654793,0.015075670555233955,0.09286250919103622,0.0530594103038311,0.036175891757011414,0.05428358167409897,-0.09402833133935928
0.02565355785191059,0.10428474843502045,-0.020844964310526848,0.019213944673538208,-0.12576846778392792,0.08712077140808105,0.12617191672325134,0.10626332461833954,-0.0037907203659415245,-0.10005263239145279,0.07874268293380737,-0.09655852615833282,-0.05306241288781166,0.1773911565542221,-0.040162164717912674,-0.0053467717953026295,-0.10038505494594574,0.08952497690916061,-0.013709611259400845,-0.030544579029083252,0.02493906021118164,0.10291621088981628,-0.08767406642436981,-0.07364776730537415,0.0736486092209816,-0.04716340824961662,0.09454691410064697,0.08032665401697159,-0.0897696316242218,0.012243270874023438,-0.05914781242609024,-0.17123132944107056,0.10679751634597778,0.14203999936580658,0.03809473663568497,0.14404955506324768,0.05283716320991516,0.03588565066456795,-0.1624624878168106,0.08286850154399872,0.1039622500538826,0.1255313605070114,-0.1335294544696808,-0.15710923075675964,0.05671259015798569,-0.10123071819543839,0.11755338311195374,-0.0012875719694420695,0.027625303715467453,-0.023958589881658554,0.018254615366458893,0.08813613653182983,-0.14741329848766327,0.0910174772143364,-0.04938738793134689,-0.09099743515253067,-0.007915099151432514,-0.1277904212474823,-0.07331906259059906,0.06417776644229889,0.05711919441819191,0.07195142656564713,0.03378209471702576,0.10726293176412582,0.009950045496225357,-0.04841691628098488,-0.10183658450841904,-0.15588805079460144,-0.057645123451948166,0.07316417247056961,-0.059570662677288055,0.03824895992875099,-0.013218571431934834,0.16884514689445496,-0.009373433887958527,0.09005412459373474,-0.08486125618219376,0.05392513796687126,-0.12876074016094208,-0.0167793408036232,-0.05204007774591446,0.1523858904838562,-0.07367473840713501,0.0657692402601242,-0.06811237335205078,-0.10172755271196365,-0.13659457862377167,0.044972654432058334,-0.08335768431425095,-0.0232514850795269,-0.12117788940668106,0.12530161440372467,-0.08935021609067917,-0.010819735936820507,0.1206933930516243,-0.023748096078634262,-0.06069869548082352,-0.08548574894666672,0.11425589770078659,0.05098088085651398
-0.017249295487999916,0.035847097635269165,-0.04986177384853363,-0.10822455585002899,-0.056509315967559814,-0.017509866505861282,0.09190353751182556,0.10266432911157608,-0.034352511167526245,0.002954188734292984,0.02633245289325714,-0.0813492089509964,0.2517682611942291,0.063834547996521,0.04736213758587837,0.1317404806613922,0.019054124131798744,0.14090870320796967,-0.08437615633010864,-0.05542871356010437,-0.03545728698372841,-0.13647624850273132,0.12244515866041183,0.039700884371995926,-0.03651215508580208,0.05830611288547516,0.08890151977539062,0.12809133529663086,0.010140095837414265,0.027411973103880882,0.015392609871923923,-0.023568756878376007,-0.06689848750829697,-0.10632280260324478,0.08661752939224243,0.07864607870578766,0.06498406082391739,0.04796627163887024,-0.048212289810180664,-0.10476717352867126,-0.07023905962705612,-0.20783932507038116,0.12518435716629028,-0.05213584750890732,0.02001621015369892,0.1277923434972763,0.09703361243009567,0.012105406261980534,-0.11142071336507797,-0.05576441064476967,0.06554144620895386,0.00399372074753046,-0.020896151661872864,-0.11227647960186005,0.18200884759426117,0.08164315670728683,-0.06604710221290588,-0.059629783034324646,-0.047223225235939026,-0.02268315851688385,-0.02915983460843563,0.13392728567123413,0.018047897145152092,-0.06426944583654404,-0.033718593418598175,0.021024642512202263,-0.032727692276239395,0.052671510726213455,-0.11851826310157776,0.024201685562729836,0.028547920286655426,-0.07962843030691147,-0.0006939469021745026,0.07686905562877655,0.02075265347957611,-0.03263778239488602,0.020185761153697968,-0.06857060641050339,0.021276229992508888,-0.10402284562587738,0.11292412132024765,-0.014333411119878292,-0.03603502735495567,-0.09856895357370377,-0.09584904462099075,-0.02670249156653881,-0.03256560117006302,-0.004134084563702345,-0.03200250118970871,-0.06327005475759506,-0.08637183159589767,0.09186779707670212,0.007326620630919933,-0.006200116127729416,-0.06426239758729935,0.005489146336913109,0.042079221457242966,0.009034255519509315,0.07343738526105881,-0.052602849900722504
0.045113202184438705,0.12719404697418213,0.09464538097381592,-0.07079493999481201,-0.009240754880011082,0.0003311023465357721,-0.034945398569107056,0.021631117910146713,-0.057776886969804764,0.06550074368715286,-0.07231968641281128,-0.10041248798370361,0.16667574644088745,0.10590391606092453,-0.07171416282653809,0.10897856950759888,-0.09615348279476166,0.005283046513795853,-0.06771742552518845,-0.07187064737081528,0.07458452880382538,-0.0720129981637001,-0.0188542939722538,0.043117716908454895,0.10248683393001556,0.1477203071117401,-0.06914179027080536,0.013706942088901997,-0.09191041439771652,0.10411106050014496,0.15655438601970673,0.22919468581676483,-0.17064973711967468,0.10263440012931824,0.003581690602004528,-0.030465617775917053,-0.024844208732247353,0.06004250422120094,0.12288576364517212,-0.08596369624137878,-0.03193366900086403,0.009697853587567806,-0.08586747944355011,0.00831609033048153,0.08100605756044388,-0.009213607758283615,-0.08329474180936813,0.08969884365797043,0.0664263442158699,0.09930863231420517,-0.02560276910662651,0.038676366209983826,0.07637869566679001,-0.007055811583995819,0.16848178207874298,0.10809724032878876,0.07119185477495193,-0.12172029167413712,0.03469633311033249,-0.16881215572357178,-0.08821983635425568,-0.11804530024528503,0.05328882113099098,-0.16015957295894623,0.1662430614233017,-0.010865118354558945,0.06283106654882431,-0.022317809984087944,-0.08712039142847061,-0.046084653586149216,0.14440634846687317,-0.14258186519145966,0.11032303422689438,0.07117610424757004,0.14950837194919586,0.059167053550481796,-0.07558315247297287,0.12750090658664703,0.03862268105149269,0.05452224239706993,0.062030043452978134,-0.13066919147968292,0.018622586503624916,-0.09320718795061111,0.018469087779521942,-0.08026053011417389,-0.10636689513921738,0.05109864100813866,-0.021792978048324585,0.014732343144714832,0.0641852468252182,0.12111087888479233,0.040235042572021484,0.036226194351911545,-0.030786588788032532,0.025823378935456276,0.12199556827545166,0.008811602368950844,0.07067341357469559,0.11812827736139297
-0.10654596984386444,0.024621667340397835,-0.06559716910123825,-0.07781720161437988,-0.1105734184384346,0.009981285780668259,0.09136949479579926,0.028826048597693443,-0.07534030079841614,0.11856527626514435,-0.04377960413694382,0.09994436800479889,-0.12378747016191483,-0.1054956242442131,-0.19244402647018433,-0.027039920911192894,0.03953147307038307,-0.0008080636616796255,0.019052717834711075,0.12459355592727661,0.08775018900632858,0.031180618330836296,-0.10383880883455276,-0.07483499497175217,-0.1271122843027115,0.000955387600697577,-0.12157107889652252,0.12401679903268814,-0.10604207217693329,-0.01045514177531004,-0.1147652268409729,0.015022862702608109,0.04732735455036163,-0.10218971222639084,-0.09570756554603577,-0.070334292948246,0.050760362297296524,-0.021921856328845024,-0.09199853241443634,0.12551891803741455,0.1294793039560318,0.09257657080888748,-0.07379958033561707,0.06033138185739517,-0.14075767993927002,0.1425768882036209,-0.12781091034412384,0.053928013890981674,-0.07046356052160263,0.11872591078281403,0.03387131541967392,0.0806434378027916,0.19538623094558716,-0.09942884743213654,0.15830306708812714,-0.01559140719473362,-0.005754257086664438,0.09481600672006607,0.06869307905435562,0.10055974870920181,-0.01124832034111023,-0.044274721294641495,0.17457742989063263,-0.0296311117708683,0.06727265566587448,-0.1615951657295227,-0.0034293367061764,0.006930745672434568,-0.10758019238710403,-0.08480526506900787,0.13727690279483795,0.063278928399086,-0.003965073265135288,-0.11773058027029037,0.08396676927804947,-0.10551581531763077,-0.13739101588726044,-0.025801334530115128,-0.02221449837088585,-0.0937293991446495,-0.1412641853094101,0.04089372977614403,0.10820437222719193,0.049157965928316116,0.010509463958442211,-0.1229473426938057,0.03894815221428871,-0.15806922316551208,-0.07498691231012344,0.16443313658237457,-0.08075134456157684,0.04242498800158501,0.09321022033691406,0.08983262628316879,-0.0048585147596895695,-0.03251689672470093,-0.11369267851114273,0.05427178367972374,-0.05219035968184471,0.14413952827453613
-0.11664699018001556,-0.011255104094743729,-0.05398645997047424,0.08980285376310349,-0.09521958976984024,0.07195211946964264,0.027831003069877625,0.055561613291502,-0.041816987097263336,0.08308643102645874,-0.07304268330335617,0.06368713080883026,0.028980620205402374,-0.061101533472537994,0.06220453232526779,-0.06352357566356659,-0.20934750139713287,-0.060564059764146805,-0.07216161489486694,-0.043016768991947174,-0.15855537354946136,0.01908693090081215,0.02602330408990383,-0.008259755559265614,0.07415586709976196,-0.11034305393695831,-0.10078315436840057,-0.22101850807666779,-0.07373648881912231,0.07045888155698776,0.024098802357912064,-0.0829421654343605,0.13941709697246552,0.17728039622306824,-0.030553869903087616,0.16119657456874847,-0.1509665995836258,-0.23374523222446442,0.16840316355228424,-0.019999822601675987,-0.10699525475502014,0.16116449236869812,-0.1626805067062378,-0.0849132090806961,0.14217634499073029,0.05184606462717056,-0.17257601022720337,-0.13512803614139557,0.11595530807971954,0.1453183889389038,-0.08752556890249252,-0.08914189785718918,0.04335819184780121,-0.10411472618579865,0.07242973148822784,0.019136853516101837,0.13193067908287048,-0.06055702269077301,0.09655870497226715,0.05688603222370148,-0.036121759563684464,-0.04285949841141701,0.09325858950614929,0.08956027776002884,-0.025881221517920494,0.075015127658844,-0.021115224808454514,-0.12166093289852142,-0.09242665767669678,0.0023151012137532234,-0.01059629488736391,-0.055132873356342316,-0.03154996037483215,0.0959031879901886,-0.10298116505146027,-0.04687600955367088,-0.050564538687467575,0.15399779379367828,0.017742516472935677,-0.016042595729231834,-0.1184827908873558,0.012471389025449753,0.15699882805347443,0.022366156801581383,-0.0650561973452568,-0.1136312335729599,0.046212296932935715,-0.0472128763794899,-0.031290337443351746,0.050726693123579025,0.07377204298973083,0.02932100184261799,-0.06939893960952759,-0.011495587415993214,-0.10590161383152008,0.03574521467089653,-0.07923281937837601,-0.0040511926636099815,0.10677080601453781,0.072309210896492
