0.014422730542719364,0.047204725444316864,-0.3026554584503174,0.0686316192150116,-0.020682044327259064,0.22412969172000885,0.08915674686431885,-0.020305775105953217,0.222659170627594,-0.13661693036556244,-0.10521350055932999,-0.0523931048810482,0.11165900528430939,-0.2649434208869934,0.15575961768627167,0.03815951943397522,-0.2442827671766281,0.016934219747781754,0.005583418998867273,0.08512791991233826,-0.0035114663187414408,-0.0672496110200882,0.15131442248821259,0.13162529468536377,0.003508063033223152,0.05969119817018509,0.1992562860250473,0.1385868638753891,-0.09063798189163208,0.2455010861158371,-0.10277453809976578,-0.08549433201551437,0.06660756468772888,0.10764911025762558,-0.2352985143661499,-0.09832492470741272,-0.021272435784339905,-0.25598686933517456,0.057315893471241,-0.045330069959163666,0.0276685431599617,-0.04926692321896553,0.05980020761489868,-0.0633869469165802,-0.09123269468545914,-0.20089533925056458,0.09596411883831024,0.10865999758243561,-0.09885120391845703,-0.025190934538841248,0.11171934753656387,0.25688034296035767,-0.10586860775947571,0.049282971769571304,-0.010706974193453789,0.055081143975257874,-0.1515842080116272,0.10406335443258286,-0.1091156005859375,0.06030721217393875,-0.03452359884977341,0.04273788258433342,-0.011139746755361557,0.024264369159936905,0.05730095133185387,0.07010605931282043,-0.0501389279961586,0.04703192785382271,0.09950287640094757,-0.2470809370279312,-0.08202536404132843,-0.10767953097820282,-0.031681738793849945,-0.2539937496185303,0.010716177523136139,0.024417145177721977,-0.13950003683567047,-0.0443730503320694,-0.02282627858221531,0.023528635501861572,-0.04407505318522453,0.08492788672447205,0.023817282170057297,0.2153090387582779,-0.07673574239015579,0.006736806593835354,0.12292536348104477,-0.025889772921800613,0.030583493411540985,-0.012677527032792568,-0.07827318459749222,0.02238193340599537,0.07394936680793762,0.1566564440727234,-0.02898488938808441,-0.20358380675315857,-0.19089250266551971,0.016782140359282494,-0.11838073283433914,0.05299607291817665
0.11297889798879623,0.0021028341725468636,-0.023272842168807983,0.21908456087112427,-0.05647952854633331,-0.1497732400894165,0.020882731303572655,-0.02609134651720524,0.08449051529169083,0.11395657062530518,0.18258658051490784,-0.03837064281105995,-0.259193480014801,-0.028648512437939644,0.06325497478246689,-0.09366526454687119,-0.06218934431672096,-0.3054218292236328,-0.005172097124159336,-0.058698561042547226,0.07528291642665863,-0.08133397996425629,0.05097801238298416,-0.004115208052098751,-0.1036812886595726,0.028703829273581505,0.007281533442437649,-0.04771560803055763,0.030406367033720016,-0.018217425793409348,0.15680928528308868,-0.14615224301815033,-0.11040201783180237,0.07549437880516052,0.10366509854793549,0.323676735162735,-0.2815901041030884,0.11855710297822952,-0.1925937980413437,-0.06411321461200714,0.03201109170913696,0.027818527072668076,-0.13336530327796936,0.07489760965108871,-0.17362430691719055,0.04655493050813675,0.17957726120948792,0.030505534261465073,0.09947489947080612,-0.21091175079345703,-0.24228523671627045,-0.21085083484649658,0.05803225561976433,-0.023208390921354294,-0.0807063952088356,0.1518804281949997,0.09300986677408218,-0.1987825185060501,-0.08948834240436554,0.03263534605503082,-0.003881795099005103,0.11836910247802734,-0.04748145490884781,-0.2385641634464264,-0.03280378133058548,-0.08319808542728424,0.07863375544548035,-0.21898508071899414,0.05946337431669235,-0.031049564480781555,-0.14906515181064606,0.03450395539402962,-0.11901755630970001,-0.008011913858354092,0.05665705353021622,-0.061057817190885544,-0.06255277991294861,0.09322486817836761,-0.23253408074378967,0.29226648807525635,0.005366211291402578,-0.07886932045221329,-0.3310452997684479,-0.05760990083217621,0.03072921745479107,-0.05219654738903046,-0.16908293962478638,0.1348847895860672,-0.16247543692588806,0.08038311451673508,0.13742931187152863,0.23888102173805237,0.0442691333591938,0.058303724974393845,0.0479106679558754,-0.06021105498075485,0.23318691551685333,-0.008805292658507824,0.31186443567276,-0.17559871077537537
0.22102807462215424,0.265288770198822,-0.014080741442739964,0.08543514460325241,-0.08263575285673141,-0.10214743763208389,0.20335619151592255,0.003688340773805976,0.103781558573246,-0.014431657269597054,0.034224219620227814,-0.09979722648859024,0.04764597490429878,-0.20047695934772491,-0.06140953302383423,-0.1384560912847519,0.06434118002653122,0.1945199817419052,0.04884067550301552,-0.11699867248535156,0.006479078438133001,-0.020246710628271103,-0.14120936393737793,0.16318678855895996,0.23232264816761017,-0.17175957560539246,0.15020839869976044,-0.10930836200714111,-0.0638313964009285,-0.052986666560173035,-0.025338681414723396,-0.056222788989543915,-0.008402890525758266,-0.05803211033344269,-0.03134528920054436,-0.17435680329799652,-0.03786202147603035,-0.07819105684757233,0.1594465672969818,-0.02411036752164364,-0.016163183376193047,0.10781427472829819,0.07654013484716415,0.056078989058732986,-0.22307336330413818,-0.0978253185749054,-0.13307097554206848,-0.005790955852717161,0.10757725685834885,0.13374532759189606,-0.03168389946222305,-0.07245268672704697,-0.15656183660030365,0.033877357840538025,0.011252154596149921,0.08245114237070084,-0.20272047817707062,0.0815100222826004,-0.02283918857574463,-0.04341660812497139,0.15713344514369965,0.0021339214872568846,0.18530941009521484,0.12346874177455902,-0.14551717042922974,-0.13703352212905884,-0.23289942741394043,-0.011839345097541809,-0.04535414278507233,-0.10601229220628738,-0.04535900428891182,0.062361277639865875,0.04352607578039169,0.06873379647731781,0.0771884098649025,-0.006908998358994722,-0.20799635350704193,-0.140010803937912,-0.006048171315342188,0.11270342767238617,0.14497114717960358,0.2966524362564087,0.07557710260152817,0.11788484454154968,-0.17511595785617828,-0.06924058496952057,-0.25681787729263306,-0.0027275015600025654,0.11536069214344025,-0.20522136986255646,0.057525768876075745,-0.06928016990423203,0.04281084984540939,0.08457330614328384,-0.12040325999259949,-0.07836268097162247,0.09521985054016113,0.0661647766828537,-0.14059635996818542,0.05812184512615204
-0.06588806211948395,0.1685635894536972,-0.07791320234537125,-0.10948902368545532,-0.09301391243934631,0.010536936111748219,-0.19028213620185852,0.019937224686145782,0.11402042210102081,0.027904042974114418,0.051533687859773636,-0.10484679788351059,0.18164460361003876,-0.022378232330083847,0.07459835708141327,0.10405805706977844,0.04679294675588608,0.16147716343402863,-0.04089118540287018,-0.025003505870699883,-0.04577558860182762,0.21697436273097992,-0.09677816927433014,-0.04931948333978653,0.008015862666070461,-0.10787270218133926,0.140114888548851,-0.041621897369623184,-0.0439116507768631,0.2918006181716919,0.013408801518380642,-0.12932530045509338,0.26436448097229004,-0.032046835869550705,0.07675933837890625,-0.1770060509443283,-0.03298798203468323,-0.2953616678714752,0.12598112225532532,-0.12334170192480087,-0.15821567177772522,0.08037430047988892,0.0772862508893013,0.07543700188398361,-0.12547242641448975,-0.20940549671649933,-0.13255839049816132,-0.004196241497993469,-0.08783238381147385,-0.07654925435781479,0.051544059067964554,-0.005526367574930191,-0.10760235041379929,-0.14783750474452972,0.015052104368805885,-0.11710147559642792,-0.20673328638076782,0.21185487508773804,0.1066180095076561,0.04967750981450081,0.27028635144233704,-0.0063849762082099915,0.04504305496811867,0.10757210105657578,-0.02586178667843342,0.009784839116036892,0.025691283866763115,0.1471473127603531,0.09881357848644257,-0.11855999380350113,0.0941089317202568,-0.2561875879764557,0.10538512468338013,-0.28724750876426697,-0.10457808524370193,-0.052593477070331573,-0.2366909384727478,0.06867542862892151,0.0923752635717392,-0.22933430969715118,-0.0957178920507431,0.15564246475696564,0.18867161870002747,0.1469258964061737,-0.22135618329048157,-0.08712141960859299,0.09742119163274765,0.025389384478330612,-0.008881626650691032,0.10503523796796799,-0.08883089572191238,-0.08167710900306702,0.022377368062734604,0.007303642109036446,-0.02206704020500183,-0.1653405725955963,-0.2050585150718689,0.14957629144191742,-0.130950465798378,-0.13761575520038605
0.1507737934589386,-0.08439819514751434,-0.16012641787528992,0.17677722871303558,-0.01727212965488434,0.003115258878096938,0.025673922151327133,0.023944081738591194,0.1285911351442337,-0.1723376214504242,-0.041699860244989395,0.06475739926099777,0.09712588042020798,0.27203115820884705,0.16454598307609558,-0.07375412434339523,0.17564824223518372,-0.26831716299057007,0.0376536101102829,0.15883508324623108,-0.019403919577598572,-0.11719521135091782,-0.08894265443086624,-0.18841023743152618,-0.09475250542163849,-0.12640126049518585,-0.1095607578754425,0.09686427563428879,-0.11986120790243149,-0.2000310719013214,-0.017143581062555313,-0.26556819677352905,-0.15498316287994385,0.06155425310134888,0.1389634758234024,0.03349417448043823,-0.16657057404518127,0.1619420051574707,-0.1929016262292862,-0.11879578232765198,0.15477445721626282,0.09398148953914642,-0.04819237068295479,0.04503187909722328,-0.050374798476696014,-0.08258726447820663,0.09784331172704697,0.05143538489937782,0.02296338602900505,-0.2509007751941681,0.08121710270643234,-0.1324859857559204,0.07151706516742706,0.04650885611772537,-0.1858173906803131,-0.026199979707598686,0.02150115929543972,0.13128966093063354,-0.10898591578006744,-0.048013146966695786,0.007480489555746317,0.15008237957954407,0.03511764109134674,-0.036141328513622284,0.004390625283122063,0.08002970367670059,-0.010828900150954723,-0.07892926037311554,0.09832964837551117,-0.016673941165208817,-0.0369260311126709,0.10166235268115997,-0.1604730784893036,0.16947242617607117,0.22504955530166626,0.14857329428195953,0.00782304909080267,-0.25068145990371704,0.07907164841890335,0.04335620999336243,-0.12647266685962677,-0.22520987689495087,-0.19735848903656006,0.038605932146310806,0.24623458087444305,-0.06308666616678238,0.06630117446184158,-0.045695193111896515,-0.08811961114406586,0.17588622868061066,-0.04341573268175125,-0.07609400153160095,-0.14056509733200073,-0.2826453447341919,0.00731935678049922,-0.044326115399599075,0.05293206125497818,-0.18577231466770172,-0.06789255887269974,-0.009971472434699535
-0.034387730062007904,0.10761384665966034,-0.007069654297083616,-0.04053943231701851,0.2358480989933014,-0.00031317505636252463,-0.08803929388523102,0.09901473671197891,-0.016454413533210754,0.008776414208114147,0.06187554821372032,-0.12978821992874146,0.03920414298772812,-0.03071768768131733,-0.02196410484611988,0.09035051614046097,0.1295163929462433,-0.12910905480384827,-0.15317468345165253,-0.01785648800432682,-0.029790429398417473,0.07492844760417938,-0.11001120507717133,0.0028722777497023344,-0.28582635521888733,-0.12210968136787415,-0.13496272265911102,0.05593160539865494,-0.03829554095864296,-0.1533900797367096,0.006017131265252829,-0.09744413942098618,0.027448555454611778,-0.00608106842264533,-0.021749138832092285,-0.01770590990781784,0.016653072088956833,0.0278499536216259,-0.137147918343544,-0.2613711655139923,-0.037503164261579514,-0.11083674430847168,-0.11646527796983719,0.17080071568489075,0.08254895359277725,0.07387568801641464,-0.08942796289920807,0.13599824905395508,-0.10998557507991791,-0.007463070098310709,-0.18220606446266174,0.03921569138765335,0.11384838819503784,0.16304948925971985,0.003113578772172332,-0.13574397563934326,-0.05865580961108208,-0.2328672558069229,0.043345846235752106,-0.03641478717327118,0.014974419958889484,0.07409720867872238,-0.012378831394016743,0.015516047365963459,-0.07774960249662399,-0.02658194676041603,-0.05346309766173363,-0.1412734091281891,0.10124591737985611,-0.012002266943454742,-0.013881906867027283,0.13387362658977509,-0.14139200747013092,0.03676588088274002,0.11389696598052979,-0.050190288573503494,0.20545025169849396,-0.19948409497737885,-0.09331168979406357,0.1346578598022461,-0.10035848617553711,-0.22323423624038696,0.033980317413806915,0.09309101104736328,0.11982262134552002,0.10645682364702225,-0.030861910432577133,-0.01977895386517048,0.05506686866283417,0.25935617089271545,0.10474700480699539,0.0820811539888382,-0.09908454120159149,-0.3075396418571472,-0.07609076797962189,-0.0988355204463005,-0.0028832671232521534,0.04114800691604614,0.08140132576227188,0.061293378472328186
0.000573497440200299,0.01214813906699419,0.06455153971910477,-0.14878489077091217,-0.16907398402690887,0.052168723195791245,0.3141584098339081,-0.06891085207462311,0.04669622704386711,-0.04597369208931923,-0.1489744484424591,0.06410349160432816,0.15131601691246033,-0.1064370647072792,-0.008707663975656033,0.13196657598018646,-0.1086074635386467,0.14008782804012299,-0.01635950431227684,-0.03561637923121452,0.03821834549307823,0.2264948934316635,-0.06013353914022446,0.09090466052293777,0.1919574737548828,0.003007766092196107,-0.06343571841716766,0.0524979867041111,-0.0020287935622036457,0.10563390702009201,-0.17181317508220673,-0.06310400366783142,0.16534532606601715,-0.06925786286592484,0.07311508059501648,-0.131907656788826,0.1198367327451706,0.014822952449321747,-0.02429010719060898,0.16089853644371033,-0.0010243903379887342,-0.15513795614242554,-0.02169850282371044,0.07818512618541718,-0.1439412236213684,-0.2394721806049347,0.03856915980577469,0.0708310529589653,-0.004877019207924604,0.10580271482467651,0.05214608460664749,0.03422854468226433,0.04020652547478676,0.04504358023405075,-0.018786899745464325,0.038578808307647705,-0.09625649452209473,0.052239324897527695,-0.05220178887248039,0.09592470526695251,-0.007006763014942408,-0.08968093991279602,0.02179221250116825,0.02751227095723152,0.023671509698033333,0.08361069113016129,-0.16029855608940125,0.13903874158859253,0.05910516157746315,-0.18026040494441986,-0.030230503529310226,-0.013589712791144848,0.2112480103969574,-0.088740274310112,0.008866796270012856,0.003194238757714629,0.006265383213758469,-0.0738358125090599,0.17835304141044617,-0.3202860355377197,-0.06530936807394028,0.20688201487064362,0.20620647072792053,0.022458549588918686,0.029691437259316444,-0.24050171673297882,0.037947364151477814,-0.04222690686583519,-0.046338364481925964,0.13916611671447754,0.11738453060388565,-0.0739927887916565,0.056817494332790375,0.05183914303779602,0.06542156636714935,-0.006396230775862932,-0.042395658791065216,0.24157564342021942,-0.02214825712144375,-0.034880273044109344
-0.07273217290639877,-0.09543077647686005,-0.01580139435827732,0.08480119705200195,-0.07965267449617386,-0.050456538796424866,-0.15161162614822388,0.05295028164982796,-0.03923102468252182,0.012817938812077045,-0.0956561341881752,0.0453212670981884,0.22462430596351624,-0.05834231525659561,-0.050349440425634384,-0.02314789593219757,0.016066640615463257,0.1183922067284584,-0.16000473499298096,0.004368589725345373,0.1239393949508667,0.12281166762113571,0.08329350501298904,0.08015511929988861,0.1988162398338318,0.006724906153976917,0.08239668607711792,0.2503795325756073,0.01287294551730156,-0.1694280058145523,-0.015599612146615982,-0.2151344269514084,-0.06218814104795456,0.08868930488824844,-0.16977795958518982,0.06752028316259384,0.09017571806907654,-0.23169997334480286,0.028555627912282944,0.004958168137818575,-0.10402815043926239,-0.169291153550148,0.011429280042648315,0.05155658721923828,0.01788490265607834,0.01956280507147312,-0.01931014470756054,-0.06182536855340004,0.15402759611606598,-0.1056738942861557,0.14595916867256165,-0.16786129772663116,-0.06299548596143723,-0.13955678045749664,0.06515000760555267,-0.012448782101273537,0.0477316677570343,0.11972631514072418,-0.0774347186088562,-0.10213889926671982,0.22887881100177765,0.07855105400085449,0.1883588582277298,-0.15018679201602936,0.1817169040441513,0.2870352864265442,-0.031101418659090996,-0.07854607701301575,0.038528695702552795,0.03629447519779205,0.16303317248821259,-0.040712010115385056,-0.07265560328960419,-0.009531763382256031,0.04840421676635742,-0.10899445414543152,-0.12471095472574234,0.029041917994618416,-0.021980982273817062,-0.17230375111103058,-0.10479514300823212,-0.15007543563842773,-0.03874727711081505,0.04457346722483635,-0.08142726123332977,0.05156189948320389,0.07867024093866348,0.10849934816360474,-0.07395780086517334,-0.03136393427848816,0.07343786954879761,-0.022102653980255127,-0.08034668117761612,0.010064054280519485,0.06070777028799057,-0.1768564134836197,0.018774287775158882,0.15081432461738586,-0.006842713803052902,0.07626182585954666
-0.07695665210485458,0.11720442771911621,-0.1338379830121994,0.1759032905101776,-0.04665407910943031,0.06349800527095795,-0.11609011888504028,0.13029257953166962,-0.10799546539783478,0.02246250957250595,0.10768871754407883,-0.024236321449279785,0.17967037856578827,0.0005596295814029872,0.09298846870660782,-0.11958574503660202,-0.08161380141973495,-0.2477334439754486,-0.11201096326112747,-0.03891978785395622,0.04183361306786537,0.02742069400846958,-0.02705998532474041,0.0029467360582202673,-0.2316555678844452,0.12574657797813416,-0.057076241821050644,0.021839426830410957,-0.019847780466079712,-0.0421035997569561,0.014516863971948624,0.05144360288977623,0.0959620252251625,0.0448601096868515,0.08705274015665054,0.1632203459739685,-0.23563674092292786,-0.011978295631706715,-0.07462073117494583,0.046563297510147095,0.006013456732034683,0.13991393148899078,-0.13356025516986847,-0.14657044410705566,-0.05525560677051544,-0.1008320078253746,0.06148238480091095,-0.16801340878009796,0.1514257788658142,0.03269094228744507,0.051072683185338974,-0.00915845762938261,0.006896628066897392,0.12389788776636124,-0.028666676953434944,-0.04096619784832001,0.011463441886007786,-0.10946165770292282,0.004346130881458521,-0.004243827424943447,-0.041654929518699646,-0.21862396597862244,0.03838162124156952,0.1297130435705185,-0.026393603533506393,0.12748882174491882,0.13429388403892517,0.11182611435651779,0.1393466591835022,0.08498478680849075,0.04478829354047775,0.10034653544425964,-0.059410907328128815,0.024287717416882515,-0.05428967624902725,-0.09627233445644379,0.0741732269525528,0.07951661199331284,-0.06800368428230286,0.06789278239011765,0.11398947238922119,-0.16944998502731323,0.08974236249923706,-0.18268828094005585,-0.0052892183884978294,-0.034955497831106186,-0.043505460023880005,0.12186463177204132,-0.14196647703647614,0.06610763818025589,0.03891953453421593,0.052919916808605194,-0.16020813584327698,0.03431282937526703,-0.20013722777366638,0.01758239045739174,0.054666172713041306,0.18304185569286346,-0.0039284490048885345,-0.03716014698147774
-0.06374461203813553,-0.05130399763584137,0.178880974650383,-0.05919545888900757,0.07807012647390366,0.08329858630895615,0.0012974540004506707,0.17637735605239868,-0.02939310297369957,-0.2012694627046585,0.04276321083307266,0.13124437630176544,0.040032099932432175,0.24749353528022766,0.13598845899105072,0.1739809811115265,0.06398530304431915,0.004716286435723305,-0.13181252777576447,-0.009855737909674644,-0.044357143342494965,0.024589376524090767,0.0016184201231226325,-0.18069645762443542,-0.22036175429821014,-0.01792994886636734,-0.07877538353204727,-0.1379290074110031,0.1431470364332199,0.03183787688612938,-0.03740467503666878,0.053028807044029236,-0.051831625401973724,0.026974095031619072,0.0903659388422966,0.0033822995610535145,-0.20493528246879578,0.23226308822631836,-0.12970344722270966,-0.09211684763431549,0.12238950282335281,0.04191283509135246,-0.16530121862888336,0.003853436792269349,-0.004058521706610918,0.14621686935424805,0.07447837293148041,-0.08686624467372894,0.06219960376620293,0.024145251139998436,-0.13346485793590546,-0.001043777447193861,0.1005958542227745,0.016326185315847397,-0.11837536096572876,-0.11943469196557999,-0.06342406570911407,-0.19886060059070587,-0.014758517034351826,-0.10226462781429291,-0.2865922152996063,0.04430505260825157,0.07310685515403748,-0.1041489690542221,0.1790170520544052,-0.07137301564216614,0.18209147453308105,0.01861507073044777,0.12557543814182281,0.20037589967250824,0.007696979679167271,0.1438244879245758,0.03437594324350357,0.13690020143985748,-0.08719883859157562,0.02590826153755188,0.05579783022403717,-0.07754117250442505,0.01975725218653679,0.2341524064540863,0.09213559329509735,0.022340964525938034,0.011262807995080948,-0.1339789777994156,-0.02957603707909584,0.04400857537984848,-0.07792357355356216,-0.11811710894107819,-0.04645088315010071,-0.10420616716146469,0.23749461770057678,-0.08749725669622421,-0.12517626583576202,-0.21157100796699524,0.009661538526415825,0.07479680329561234,0.12323080003261566,0.04915599152445793,0.03866318613290787,0.08505833894014359
