0.08102910220623016,0.02343008480966091,-0.14331424236297607,-0.04061243683099747,0.08860864490270615,0.192238450050354,-0.05168412998318672,-0.15962745249271393,0.07989104092121124,0.05857554450631142,-0.08705051988363266,0.029138604179024696,0.06644897162914276,0.11780745536088943,0.04345625266432762,0.06557188183069229,-0.02065333165228367,-0.019291959702968597,-0.06961281597614288,0.09380308538675308,-0.06838679313659668,-0.015415099449455738,0.04062880948185921,-0.09819282591342926,0.09478963911533356,0.09505295753479004,-0.12195365875959396,-0.1428707242012024,0.1708509922027588,0.07737406343221664,-0.04137331619858742,0.07083503156900406,0.19975972175598145,0.01627153530716896,0.02631504274904728,0.024094069376587868,-0.1300746202468872,0.10464461147785187,-0.031105216592550278,-0.061848144978284836,0.09556535631418228,-0.1642076075077057,-0.10590348392724991,-0.02074304036796093,0.15990638732910156,0.08885660767555237,0.12026713788509369,0.0920698493719101,0.035458169877529144,0.02400350011885166,-0.0602061003446579,0.17676222324371338,-0.14102484285831451,0.10712119191884995,0.042221907526254654,0.055094700306653976,-0.02961532212793827,0.1821226328611374,0.05258122831583023,0.04597565904259682,0.1369994729757309,0.09440194070339203,0.14338700473308563,0.025881724432110786,-0.05769618600606918,-0.12841562926769257,-0.02844224125146866,0.015530049800872803,0.03309987112879753,0.046219781041145325,-0.08727966248989105,-0.052294112741947174,-0.10992517322301865,-0.1167275682091713,-0.18845495581626892,-0.055593956261873245,0.19076120853424072,0.04472043737769127,0.1494234800338745,-0.02287604659795761,-0.06815779954195023,-0.0433836355805397,-0.03694581612944603,0.10244831442832947,0.10207592695951462,-0.06369489431381226,0.06414688378572464,0.20714019238948822,-0.08302799612283707,0.1896122246980667,0.11509006470441818,-0.1539001613855362,-0.04164580628275871,-0.06147637590765953,-0.07476696372032166,-0.13473138213157654,-0.1321161836385727,-0.023535212501883507,0.044249601662158966,0.06873715668916702
-0.10230425000190735,-0.089605413377285,-0.11429281532764435,0.005016658455133438,-0.0643688440322876,0.12499219179153442,-0.025164028629660606,-0.15662167966365814,0.07843395322561264,0.05449013039469719,0.06151972711086273,0.06126014143228531,-0.12523579597473145,-0.0322776734828949,-0.004656512755900621,-0.09434136748313904,0.07599156349897385,-0.0007270808564499021,0.009516354650259018,0.07162179052829742,0.08380947262048721,0.15410247445106506,-0.033298060297966,-0.05082720145583153,0.1781396120786667,0.10326703637838364,-0.07573556900024414,-0.022570205852389336,0.06851471960544586,0.1228950098156929,-0.10608363896608353,-0.13604480028152466,0.06340622156858444,0.1141415685415268,-0.1537826806306839,0.002697048708796501,0.06972772628068924,0.07408829778432846,-0.08756460249423981,-0.027660146355628967,0.08378270268440247,-0.011608695611357689,0.029833057895302773,-0.10158345848321915,-0.026993388310074806,-0.058690011501312256,0.1090562492609024,-0.05612815171480179,0.08424407988786697,0.029431477189064026,-0.020229818299412727,-0.06936657428741455,-0.08614593744277954,0.07569879293441772,0.08946012705564499,-0.08643452078104019,0.10222336649894714,-0.0753513053059578,-0.10560879856348038,0.0514213927090168,0.08668850362300873,-0.033493831753730774,-0.02075151912868023,0.07487877458333969,0.08298174291849136,-0.10637141019105911,-0.1392047256231308,-0.07839909195899963,-0.060210902243852615,-0.0011665767524391413,0.011065040715038776,0.05427905172109604,0.193509042263031,-0.17380183935165405,-0.06973499059677124,-0.12484992295503616,-0.03456928953528404,-0.09117647260427475,0.08831650763750076,0.03960050642490387,0.037867236882448196,0.06998327374458313,0.07254188507795334,0.027847209945321083,0.06418959051370621,-0.09073855727910995,0.04421035572886467,0.0788642168045044,-0.0039458503015339375,-0.21145099401474,0.025127090513706207,0.07463204115629196,-0.0698869451880455,-0.07205209881067276,0.1137663871049881,-0.0415276475250721,0.08745970577001572,0.03240272402763367,0.007105810567736626,-0.1021009087562561
-0.06681167334318161,-0.10412875562906265,0.04835598170757294,-0.13870055973529816,-0.14789371192455292,0.08834736794233322,-0.1154719814658165,0.05320021137595177,-0.06515166908502579,-0.21014860272407532,0.025519320741295815,-0.10838355869054794,0.07744545489549637,-0.011047526262700558,-0.004018218256533146,-0.06451527029275894,-0.082839235663414,0.16384509205818176,0.031143153086304665,0.02609376423060894,-0.0380234494805336,0.10893985629081726,-0.04257289692759514,0.06562728434801102,0.08574878424406052,-0.07332365959882736,-0.1849036067724228,0.08855538070201874,0.0379985086619854,0.1167534813284874,0.1318662166595459,0.11741504818201065,0.13551007211208344,-0.04412112012505531,0.0400816947221756,0.13909614086151123,-0.02856183983385563,0.10917253792285919,0.02080284245312214,-0.15273568034172058,0.08059115707874298,-0.02656930685043335,-0.05070599913597107,-0.12714330852031708,-0.07373107969760895,-0.02360619232058525,0.11582484096288681,-0.057522524148225784,-0.0828176736831665,0.054903123527765274,-0.025384897366166115,-0.1349288672208786,-0.0943966656923294,0.11878233402967453,0.02195700630545616,0.03733772784471512,-0.05461297929286957,0.14823123812675476,0.11635015904903412,-0.07564594596624374,-0.10018536448478699,-0.08643663674592972,-0.011426497250795364,0.05511552095413208,0.13349030911922455,0.05049607530236244,0.0012091230601072311,0.12254699319601059,0.1833874136209488,-0.09193305671215057,-0.02805985137820244,-0.07665787637233734,-0.07100305706262589,0.07431156933307648,-0.1317770779132843,-0.12676836550235748,-0.07786113768815994,-0.050117023289203644,0.08998479694128036,-0.03512817621231079,-0.06912288814783096,-0.08942469209432602,-0.010198857635259628,0.006484451703727245,-0.1742686778306961,-0.06322766095399857,0.07854675501585007,0.12329563498497009,0.03572707250714302,0.09962417185306549,0.057055965065956116,-0.06735725700855255,-0.019945401698350906,0.048789121210575104,-0.1251227706670761,0.01663382351398468,0.06655322015285492,0.01674397848546505,-0.014899016357958317,-0.04470318555831909
-0.1888570785522461,0.027456078678369522,-0.13545756042003632,0.001575648901052773,0.12873205542564392,0.1143016368150711,-0.030195990577340126,0.017037544399499893,0.09972909092903137,-0.06378830224275589,0.06925461441278458,0.028101494535803795,0.019604481756687164,-0.16249103844165802,-0.05282526835799217,0.1492437720298767,-0.06341393291950226,0.0363292433321476,0.06990732252597809,-0.023972854018211365,-0.23482586443424225,0.07662801444530487,0.05608746036887169,0.054546914994716644,-0.03844299167394638,-0.08818461745977402,0.08005985617637634,0.053077924996614456,0.07086396962404251,0.024235855787992477,0.010802403092384338,-0.07251368463039398,0.11936145275831223,0.059888966381549835,-0.024916997179389,-0.012197557836771011,0.05815131589770317,0.09926613420248032,0.08630718290805817,-0.010155078023672104,-0.12334314733743668,-0.11368575692176819,-0.1203392893075943,-0.13600972294807434,0.10501788556575775,0.12257057428359985,-0.019623054191470146,0.10306297987699509,-0.0770060196518898,0.05398540198802948,-0.1000114306807518,0.2280511111021042,-0.06920363754034042,0.17563682794570923,-0.04768161103129387,0.02253887802362442,-0.055804505944252014,0.022116396576166153,-0.06341607868671417,0.138492614030838,0.06958425790071487,0.04611322656273842,0.11459509283304214,0.013849413022398949,-0.1429840475320816,0.04686151444911957,-0.02399299480021,0.035346753895282745,0.05958714708685875,0.08103183656930923,-0.003440042957663536,-0.11272615939378738,-0.10937695950269699,0.15885965526103973,-0.02717120759189129,-0.051910776644945145,0.118390291929245,0.05392436683177948,0.0767996609210968,-0.0909123495221138,-0.0568448081612587,-0.03391558676958084,-0.008027522824704647,-0.0877053439617157,0.053727854043245316,-0.11785190552473068,-0.010326405055820942,-0.020659873262047768,0.06793157756328583,-0.04334297776222229,-0.08896168321371078,0.15680579841136932,0.07276391983032227,0.08094198256731033,0.0786103904247284,0.13141664862632751,0.08631724864244461,-0.06225595623254776,0.09684924781322479,0.017788277938961983
-0.046202607452869415,-0.0256600771099329,0.2075452357530594,-0.10310269892215729,-0.05384720489382744,-0.046140119433403015,-0.06980620324611664,0.09942484647035599,0.01687929779291153,-0.07019985467195511,0.005349617451429367,-0.10799233615398407,-0.05195709690451622,0.14875978231430054,-0.07181107252836227,-0.0639856830239296,0.03914947062730789,0.16537907719612122,0.07121191918849945,-0.09477286785840988,0.12064133584499359,0.1293715238571167,0.018287044018507004,0.06570678949356079,-0.04047442972660065,-0.1152120977640152,-0.06669137626886368,0.0593128427863121,-0.1256646066904068,0.06719862669706345,-0.10750295966863632,-0.15963678061962128,0.009393052197992802,-0.1654195636510849,-0.04555339366197586,-0.08330756425857544,-0.06760610640048981,0.020841600373387337,-0.047832876443862915,-0.09391657263040543,0.10948026180267334,0.13283909857273102,-0.09595347940921783,0.034264735877513885,-0.04737628251314163,-0.11005306988954544,-0.09285135567188263,-0.0205430518835783,-0.027824750170111656,0.06964616477489471,0.0075420658104121685,0.04304133355617523,-0.13984724879264832,0.03927149251103401,0.05597543716430664,0.012921673245728016,-0.08555500209331512,0.01957026682794094,-0.023089038208127022,-0.08716900646686554,-0.02891378290951252,-0.08408503234386444,-0.032132700085639954,-0.03651905804872513,0.0668795183300972,0.005895594134926796,-0.1800493597984314,-0.19622305035591125,-0.08481457084417343,0.16035521030426025,-0.14454780519008636,0.07083797454833984,-0.02665502391755581,-0.1126929223537445,-0.03808249905705452,0.0681968480348587,-0.19894245266914368,-0.08721164613962173,-0.10343688726425171,0.07635201513767242,0.15232297778129578,0.050340600311756134,0.03960224241018295,-0.004509680438786745,0.030782179906964302,-0.0949380174279213,-0.009614146314561367,-0.09106376767158508,-0.09043408185243607,-0.0715542584657669,-0.07452955096960068,-0.13388994336128235,0.004208941478282213,-0.10530954599380493,-0.04276247322559357,0.13056643307209015,0.13439185917377472,-0.002321072854101658,-0.03711183741688728,-0.1472635269165039
-0.09588691592216492,-0.06295493990182877,-0.13802772760391235,0.1288609653711319,-0.11552339792251587,0.11689689010381699,-0.061468370258808136,0.060273438692092896,0.030206525698304176,-0.0887487456202507,0.0020294373389333487,-0.026915986090898514,0.0024090418592095375,0.12825362384319305,-0.10960185527801514,0.04966028407216072,0.07410307973623276,-0.029814844951033592,-0.026534322649240494,-0.04309166595339775,0.09094377607107162,-0.03012729063630104,-0.12889541685581207,-0.12426946312189102,0.008663044311106205,-0.18824753165245056,0.005390351638197899,0.0892617478966713,0.10468259453773499,0.06693316251039505,0.16511014103889465,0.05050976574420929,-0.08592332899570465,-0.010495108552277088,0.004943564999848604,0.0548495277762413,-0.08241792023181915,0.02874293550848961,0.1793447881937027,0.20637786388397217,0.20049147307872772,-0.03344795107841492,-0.022640185430645943,-0.07543265074491501,-0.07208844274282455,0.09733869880437851,-0.0526709221303463,-0.007300239522010088,0.04241715371608734,-0.055348820984363556,-0.014352262951433659,-0.15372243523597717,-0.05438908189535141,-0.07716819643974304,-0.017575593665242195,0.04128716513514519,0.08157693594694138,-0.004084679298102856,-0.022582903504371643,-0.24734742939472198,-0.11046800017356873,-0.1785699874162674,0.20324240624904633,0.09525825083255768,0.1892891526222229,0.17419028282165527,-0.11463459581136703,0.05574764311313629,-0.08298326283693314,-0.12896674871444702,0.0909312441945076,-0.048531193286180496,-0.06314589828252792,0.06113608926534653,-0.06387582421302795,-0.05871213600039482,0.09114126861095428,0.14985965192317963,-0.12153858691453934,-0.028792010620236397,-0.021675340831279755,0.005006150808185339,-0.10745590925216675,-0.00935458391904831,-0.057158175855875015,-0.08567651361227036,0.017490392550826073,-0.029071591794490814,-0.13424700498580933,0.142813578248024,0.06025505065917969,-0.019594669342041016,-0.14555345475673676,0.026689883321523666,-0.034961629658937454,0.1113542839884758,0.029579084366559982,-0.10481828451156616,-0.12256638705730438,0.208899587392807
0.04392338916659355,0.0698675662279129,-0.03758712857961655,0.15227650105953217,-0.1711486577987671,0.03736097738146782,-0.13024145364761353,0.06392436474561691,0.13249967992305756,-0.04945947602391243,-0.08071617037057877,-0.08323106169700623,0.09709925949573517,0.14023053646087646,0.024907564744353294,0.08054408431053162,0.11166182905435562,0.06556369364261627,0.08120285719633102,0.07409966737031937,-0.07774019241333008,0.11729291081428528,0.08837920427322388,0.16121599078178406,-0.1257043331861496,-0.17518337070941925,0.06550873816013336,0.04623701050877571,-0.08920393884181976,0.029523877426981926,0.15114383399486542,-0.05516769364476204,0.04949329048395157,0.06335478276014328,0.05090183764696121,0.04757896810770035,-0.10087165236473083,0.16748283803462982,0.0776132345199585,-0.03741612285375595,0.1266201287508011,0.03163820877671242,0.07111544162034988,0.004255533218383789,-0.000169588893186301,0.04147052764892578,-0.09519706666469574,-0.05781062692403793,-0.016585957258939743,0.06061584874987602,-0.012817471288144588,0.05273069441318512,-0.04888703301548958,0.023299075663089752,0.02390282414853573,-0.04587880149483681,-0.1851770579814911,0.12370447814464569,0.047701116651296616,0.11896346509456635,0.014070635661482811,0.10235930234193802,0.172486811876297,-0.13067632913589478,0.07764844596385956,0.015416235662996769,-0.07531577348709106,0.07803764939308167,-0.0549192950129509,0.09352371841669083,0.015542522072792053,0.05421462655067444,-0.05530934035778046,0.1311030387878418,0.04417233169078827,0.08223389834165573,-0.1597965508699417,0.06987963616847992,-0.0356048084795475,0.14361055195331573,-0.22035667300224304,-0.11922238767147064,0.06977267563343048,-0.07058567553758621,0.11440219730138779,-0.028369471430778503,0.017944764345884323,-0.12438192963600159,-0.022769629955291748,-0.05267135798931122,0.11411108821630478,-0.09653730690479279,0.03733537346124649,-0.09983334690332413,0.09082905203104019,-0.04659956321120262,-0.04062291979789734,0.007611108012497425,-0.03746159374713898,0.06555990874767303
-0.004506678786128759,-0.023097515106201172,-0.046900007873773575,0.07959096878767014,-0.07626990228891373,-0.12254100292921066,0.00877043604850769,-0.14815811812877655,-0.08488635718822479,0.040531937032938004,-0.11827556788921356,0.04860763996839523,0.06263287365436554,0.057993534952402115,0.01957491599023342,0.02714630588889122,0.2153140753507614,0.15743538737297058,-0.065067820250988,0.11542996764183044,0.00636638980358839,0.14690151810646057,0.217863991856575,-0.1213570088148117,0.09020209312438965,0.1518489569425583,0.0032777488231658936,-0.16104483604431152,-0.056236982345581055,0.10173686593770981,-0.09139610081911087,0.04044577106833458,0.0808856338262558,0.044272031635046005,-0.153379425406456,0.09544757008552551,0.08845330029726028,-0.17215368151664734,-0.12563911080360413,-0.19728700816631317,0.10607524961233139,-0.001943234819918871,-0.02463095262646675,-0.10283064842224121,0.003489250550046563,-0.09078291058540344,-0.08106303960084915,-0.03339588642120361,0.034325011074543,0.06587570905685425,-0.208002507686615,0.15102271735668182,-0.11979816854000092,-0.008581831119954586,-0.07399890571832657,-0.15760023891925812,0.1333989053964615,0.06263812631368637,-0.12092277407646179,-0.08689899742603302,0.05751631408929825,-0.024373255670070648,-0.12592995166778564,0.04183604195713997,0.08821079879999161,-0.14649330079555511,0.04602359980344772,-0.07151156663894653,-0.09042814373970032,-0.08833316713571548,0.041851866990327835,0.0005747809773311019,0.03449947014451027,-0.08884958177804947,-0.09295715391635895,-0.06316705048084259,0.006267202086746693,-0.13984189927577972,0.05722257122397423,0.023088401183485985,0.14697565138339996,-0.14573796093463898,-0.10261683166027069,0.02730843611061573,0.01448854710906744,0.06374391913414001,-0.0044020432978868484,-0.1914503574371338,-0.03346274420619011,0.03042500466108322,-0.08952022343873978,-0.09007496386766434,-0.03662608191370964,-0.11491768062114716,0.019685300067067146,-0.0010272529907524586,-0.09331057220697403,-0.019836101680994034,0.12734073400497437,-0.03954651579260826
-0.04878148436546326,-0.02489314414560795,0.09037195146083832,0.08543003350496292,0.03852929174900055,-0.054395776242017746,-0.1111147403717041,-0.11364381015300751,-0.06145089119672775,-0.12882812321186066,-0.08428690582513809,-0.050445087254047394,0.0794362798333168,0.18337850272655487,-0.06155854091048241,-0.03164052963256836,0.10675898939371109,0.04438580572605133,0.033243268728256226,-0.02605844847857952,-0.08875816315412521,-0.007151016965508461,-0.019967032596468925,0.15935790538787842,0.07859385013580322,0.011180275119841099,0.01015475858002901,0.026201000437140465,-0.17086970806121826,0.13730038702487946,0.11335957795381546,-0.15600039064884186,-0.07093958556652069,-0.06967762112617493,0.08703336864709854,-0.14819249510765076,0.08688191324472427,-0.12030889838933945,-0.1283828616142273,-0.03913193568587303,-0.00279635121114552,-0.07129672169685364,-0.050401028245687485,0.05453351140022278,0.07575886696577072,0.0020537080708891153,-0.13933955132961273,0.1721109002828598,-0.09618250280618668,0.204493910074234,0.07639309018850327,0.1012328565120697,-0.06363052129745483,-0.0022258113604038954,0.004556560888886452,0.12698125839233398,0.008595369756221771,-0.04846932739019394,0.09691860526800156,0.012333104386925697,-0.08200385421514511,-0.009988218545913696,0.17206619679927826,0.006172539200633764,-0.11689454317092896,-0.02011520229279995,0.09975060820579529,0.05529208853840828,0.08006223291158676,-0.06206609681248665,-0.055316582322120667,0.08574756234884262,-0.1631956398487091,0.10879206657409668,0.17795351147651672,0.15332373976707458,0.020552722737193108,0.012904869392514229,0.0011669907253235579,0.013144339434802532,-0.09425464272499084,-0.10036101192235947,-0.05092631280422211,-0.030498864129185677,-0.0018726324196904898,0.1140836775302887,0.036102451384067535,0.023019475862383842,0.04168245941400528,-0.09124001860618591,0.02522176131606102,-0.03257497027516365,-0.0015194297302514315,-0.06829975545406342,-0.14870910346508026,0.15102893114089966,0.0884569063782692,0.08873535692691803,0.08809425681829453,0.09883835166692734
0.01378349307924509,-0.017485160380601883,0.006779219955205917,-0.00949206855148077,0.04459289088845253,0.06713227182626724,-0.0923912301659584,-0.058662500232458115,0.041555389761924744,-0.07626903802156448,-0.06638958305120468,0.03341501206159592,0.11551877111196518,-0.0507611483335495,0.07785117626190186,0.02815854363143444,0.07792028039693832,0.07177596539258957,0.009216506965458393,-0.11019153892993927,-0.06941098719835281,-0.20387126505374908,0.11075390875339508,-0.04158734530210495,-0.05282029137015343,-0.042231906205415726,-0.01015307754278183,0.0769433006644249,-0.05341685563325882,-0.09438382089138031,0.05183355137705803,0.08823683857917786,-0.11519787460565567,-0.0749073475599289,0.11370468139648438,-0.15801489353179932,-0.04825376346707344,-0.04310112074017525,-0.061347607523202896,0.015602133236825466,0.07961654663085938,-0.10967759042978287,0.12231193482875824,0.1623549908399582,-0.07079606503248215,0.09950704872608185,-0.1685999184846878,0.11904767900705338,-0.019687866792082787,-0.027458276599645615,-0.1350945234298706,0.017124028876423836,-0.06318045407533646,-0.0290458332747221,-0.20281672477722168,-0.0556999035179615,-0.004500411916524172,-0.16644707322120667,0.05867159739136696,0.15012456476688385,0.037429988384246826,0.1944417655467987,-0.024077637121081352,0.09344866871833801,-0.06757768988609314,-0.013550573959946632,-0.033882975578308105,0.09744816273450851,-0.055702611804008484,-0.15514087677001953,-0.031244564801454544,-0.05780341848731041,0.025814734399318695,-0.019486406818032265,-0.07090817391872406,0.049323033541440964,0.09384474903345108,0.0829583927989006,0.0891837626695633,-0.09223178029060364,-0.15419690310955048,-0.03565725311636925,0.09262562543153763,-0.024379922077059746,-0.00037405756302177906,0.08437807112932205,-0.044011253863573074,0.07005222141742706,0.0623261034488678,-0.008965536952018738,0.16919730603694916,0.09489389508962631,0.07104305177927017,0.14152634143829346,0.0062387362122535706,0.06993883103132248,0.1389651596546173,0.10370665788650513,0.09478577971458435,0.09438332915306091
