0.058074116706848145,0.15481595695018768,-0.16659514605998993,0.12854236364364624,0.030633360147476196,0.035373199731111526,0.15275037288665771,-0.1722690612077713,0.044269759207963943,0.010870099067687988,-0.03495141863822937,0.13501083850860596,-0.008068426512181759,-0.14319291710853577,0.02738259918987751,-0.29476049542427063,0.08051635324954987,-0.015383868478238583,-0.058005835860967636,0.0012040066067129374,0.016469210386276245,0.034073613584041595,0.03421129658818245,0.10646281391382217,0.19981051981449127,-0.19710034132003784,-0.03895809128880501,-0.17598427832126617,0.09292276203632355,-0.05039249733090401,-0.25100722908973694,-0.06212541088461876,0.08860079199075699,-0.16765572130680084,0.11366461217403412,-0.1447603553533554,0.011316237039864063,-0.12683917582035065,0.0641082152724266,-0.006178839132189751,-0.03328200429677963,-0.1804208904504776,0.04303866624832153,0.11082442849874496,0.26557013392448425,0.2319243848323822,0.13972967863082886,0.0234356839209795,-0.15812216699123383,-0.08836396783590317,0.07270004600286484,-0.005758493673056364,0.2723933160305023,0.07060424238443375,-0.15307973325252533,-0.016681715846061707,0.1040906012058258,-0.02485990896821022,0.031149111688137054,0.073006771504879,-0.13453836739063263,-0.21599674224853516,0.08428456634283066,0.025352733209729195,0.24314109981060028,0.09700379520654678,-0.1304653137922287,-0.06405016779899597,-0.0992826372385025,-0.034094806760549545,-0.13020500540733337,0.14843924343585968,0.053095754235982895,-0.024677542969584465,0.12055105715990067,-0.2489701360464096,-0.02067914977669716,-0.3029157519340515,-0.043600428849458694,0.11533268541097641,0.019785527139902115,-0.03738735616207123,0.08131527900695801,-0.0741821900010109,0.014723137021064758,0.10757271200418472,0.030038155615329742,-0.016231905668973923,0.02746034972369671,0.26168134808540344,0.15283429622650146,-0.19438408315181732,0.09807046502828598,0.03501914441585541,-0.16771656274795532,0.07608817517757416,-0.1489022672176361,0.008294280618429184,-0.0072156204842031,-0.0010521363001316786
0.03511844202876091,0.18266505002975464,0.031878720968961716,-0.06481646001338959,-0.20842516422271729,0.006720842327922583,-0.011864985339343548,0.10416749119758606,0.03609190881252289,-0.04164157435297966,-0.17617075145244598,0.19879591464996338,0.11164633184671402,0.10332446545362473,-0.013123570010066032,-0.18996770679950714,-0.028950491920113564,-0.05112868547439575,-0.11853284388780594,0.08575268089771271,-0.02687666192650795,0.025457434356212616,-0.10593392699956894,0.0014165811007842422,-0.06217643991112709,0.007988683879375458,-0.061668574810028076,0.0939602255821228,-0.0036972728557884693,-0.1706065535545349,-0.05256707966327667,-0.09507358819246292,0.17251962423324585,0.09241592139005661,0.11909151077270508,0.1595703512430191,-0.11676757037639618,0.1640891432762146,-0.2074521780014038,-0.155273899435997,-0.05544012412428856,-0.18397755920886993,0.04618316516280174,0.04827539995312691,0.15859177708625793,-0.09989065676927567,0.05155853182077408,-0.06934978067874908,-0.03399118408560753,0.09771205484867096,-0.010316557250916958,0.10705148428678513,0.1559283584356308,0.1540447175502777,-0.04449327662587166,0.002887218724936247,-0.03294527158141136,0.08700915426015854,0.19238339364528656,0.004888045601546764,0.07513447850942612,0.0190555602312088,-0.10154134035110474,0.14733701944351196,0.03644547611474991,0.13711705803871155,0.0647907704114914,0.1557828038930893,0.001903632888570428,0.003924551419913769,0.01367785595357418,-0.2004767656326294,-0.0039050967898219824,-0.04009599983692169,0.06242616847157478,0.015548153780400753,0.12678159773349762,0.022990640252828598,-0.03251412883400917,0.02264155074954033,-0.12168428301811218,0.09052436798810959,-0.11263933032751083,0.05159103497862816,-0.029908573254942894,-0.022084644064307213,-0.10145607590675354,0.09363120049238205,0.07917091250419617,0.006246932316571474,0.042914312332868576,-0.14532308280467987,0.046253643929958344,0.11062686890363693,-0.025889452546834946,0.08805614709854126,0.10329833626747131,-0.04999782145023346,-0.09498715400695801,-0.17475289106369019
-0.16928181052207947,0.034146882593631744,-0.11035656929016113,-0.027728939428925514,-0.034979142248630524,0.0010709018679335713,-0.08245007693767548,-0.03872238099575043,0.01947672851383686,0.17971093952655792,0.09726298600435257,-0.16808085143566132,-0.07846790552139282,-0.058255523443222046,0.0900530144572258,0.1410829871892929,-0.23296429216861725,-0.04967880621552467,0.06193528696894646,0.047809846699237823,0.03432231396436691,-0.15092788636684418,-0.07333078235387802,0.10389907658100128,0.06310461461544037,-0.015290409326553345,0.01492513157427311,0.09382043033838272,0.14207981526851654,0.08449625968933105,0.02416745387017727,-0.09148676693439484,0.07759271562099457,0.04669471085071564,0.01393959205597639,-0.20790810883045197,-0.11966562271118164,0.05763716623187065,-0.09950237721204758,0.01563170552253723,0.04044986888766289,-0.06579337269067764,0.0917704775929451,0.06218576803803444,0.09799449890851974,0.12044426053762436,0.07528539001941681,-0.10223675519227982,-0.06879789382219315,-0.08478070795536041,0.044313590973615646,0.03412030637264252,0.10072848945856094,0.16925935447216034,-0.04663815721869469,0.0881786048412323,0.17889729142189026,0.04744980111718178,0.22521695494651794,-0.016985753551125526,0.09521427750587463,-0.01835743337869644,0.036254532635211945,0.13230624794960022,0.11955038458108902,0.07020651549100876,-0.11285660415887833,-0.041884858161211014,0.247501939535141,-0.0747995376586914,0.1600741297006607,-0.01281094178557396,-0.051722053438425064,0.09383521229028702,-0.05004492402076721,-0.06681374460458755,-0.08761169761419296,0.04124262183904648,0.012985311448574066,-0.1089964359998703,0.08023539185523987,0.12109873443841934,-0.10789042711257935,0.2113565057516098,-0.04780358821153641,-0.016672296449542046,0.11213719844818115,-0.05565151572227478,-0.0111642275005579,-0.10965131223201752,-0.10203348845243454,0.18242600560188293,0.07207579165697098,0.18715858459472656,0.010248067788779736,-0.25520801544189453,-0.1239996924996376,-0.18635867536067963,-0.15272243320941925,-0.06545982509851456
0.1992671936750412,-0.030899953097105026,0.15785998106002808,-0.023322800174355507,-0.11620254069566727,-0.044988963752985,0.05766905099153519,0.09803438931703568,0.01565389335155487,-0.07953321933746338,0.034380942583084106,-0.02537001483142376,0.0435967892408371,-0.0056927260011434555,0.033132608979940414,-0.19539397954940796,0.04491902515292168,-0.09204338490962982,-0.119023896753788,0.1319986879825592,0.11371558904647827,0.06582967191934586,-0.11047600209712982,-0.06530912220478058,0.18283137679100037,0.11705616116523743,-0.10818364471197128,-0.11672865599393845,-0.09773657470941544,-0.12214171141386032,-0.0019613250624388456,0.017977291718125343,0.09214416891336441,-0.09056267142295837,0.18716581165790558,-0.1555459201335907,-0.040938809514045715,-0.008031758479773998,0.07389678806066513,-0.08457072824239731,0.037830598652362823,-0.06684256345033646,-0.17582912743091583,-0.07355248928070068,0.012882701121270657,0.08891838788986206,0.11895947903394699,-0.1253034472465515,-0.2427668571472168,0.08867084980010986,0.200632244348526,0.05207299068570137,0.17680206894874573,-0.07858315110206604,-0.23279038071632385,0.16749274730682373,-0.050425294786691666,0.13191179931163788,0.06462500244379044,0.05973581597208977,0.16595767438411713,0.007179022300988436,0.15143480896949768,-0.13733966648578644,-0.017376329749822617,0.018109889701008797,0.0324329137802124,-0.03059215284883976,-0.1282215267419815,0.07422496378421783,0.08157113194465637,0.10216215997934341,0.06501668691635132,0.014150706119835377,0.188620463013649,-0.07941223680973053,0.1368487924337387,-0.10822759568691254,0.003948114812374115,-0.04695378988981247,-0.05356366187334061,-0.11158055812120438,0.0430370457470417,-0.18544889986515045,0.24080273509025574,0.16148027777671814,-0.02569219283759594,-0.25228995084762573,0.08157771080732346,0.15494956076145172,0.0036676989402621984,-0.08100947737693787,-0.014267436228692532,0.06715842336416245,-0.09679684042930603,0.058002885431051254,0.10586084425449371,0.0897941142320633,-0.001667797565460205,-0.10520266741514206
-0.18687202036380768,-0.09796814620494843,0.021317224949598312,-0.10772256553173065,-0.03593452647328377,0.025691859424114227,-0.09799092262983322,0.2572694718837738,-0.05963173136115074,0.11447691172361374,-0.030724192038178444,0.013102158904075623,-0.15405605733394623,0.044208887964487076,0.03259856626391411,0.35642677545547485,-0.039086733013391495,-0.1549566090106964,0.1689363569021225,-0.04833974316716194,0.1463480442762375,0.043353356420993805,0.08260340988636017,0.009130362421274185,-0.012697367928922176,-0.08599838614463806,-0.08902953565120697,0.16955019533634186,-0.33610057830810547,0.10521572828292847,0.16939367353916168,0.08710861206054688,-0.07451648265123367,0.18464449048042297,0.041635267436504364,-0.008503459393978119,-0.09766457974910736,0.1770174354314804,0.03884398192167282,0.11027973145246506,0.0011361490469425917,-0.07144289463758469,0.13565580546855927,-0.07328035682439804,-0.3117935359477997,-0.10453373193740845,-0.24199278652668,-0.04433576017618179,0.22389337420463562,0.16892631351947784,0.061049189418554306,-0.0564531572163105,-0.04176688566803932,0.033918481320142746,-0.04073162004351616,-0.0141921266913414,0.08544111996889114,-0.0757337138056755,0.028909748420119286,0.151772603392601,0.12151207029819489,0.023070072755217552,-0.12927623093128204,-0.21155738830566406,-0.1531638205051422,0.04815344512462616,-0.10683882981538773,-0.0020018036011606455,0.27668190002441406,-0.05675926432013512,-0.08596119284629822,-0.10061369091272354,0.12015870213508606,-0.3217424154281616,-0.08942003548145294,0.13237130641937256,0.026309050619602203,0.20213106274604797,-0.169940784573555,-0.11993616074323654,-0.18924136459827423,0.14291562139987946,0.04222673922777176,0.08444378525018692,-0.08856989443302155,-0.11697479337453842,-0.09654685854911804,-0.03691673278808594,-0.29777997732162476,-0.17294397950172424,-0.05188436433672905,0.31020259857177734,0.1176968440413475,-0.1767846941947937,-0.0023337234742939472,0.004539137240499258,0.16860409080982208,-0.2339276224374771,-0.07315314561128616,-0.13461467623710632
0.008676896803081036,-0.18358829617500305,0.02908261865377426,-0.0822564885020256,0.13475698232650757,-0.004719715099781752,-0.1696428507566452,-0.09699023514986038,0.02969861403107643,-0.05533750355243683,0.22657084465026855,-0.19610626995563507,0.02704531140625477,-0.10200493037700653,-0.11486466974020004,0.09820042550563812,-0.18402749300003052,0.0376809798181057,-0.07174278795719147,-0.0017193661769852042,-0.045318614691495895,0.11247031390666962,0.030633127316832542,0.02962081879377365,-0.11883628368377686,0.15959236025810242,0.01823979802429676,0.11757761985063553,0.020350363105535507,-0.10670381039381027,0.0644407868385315,0.012554867193102837,-0.03917720168828964,0.024515915662050247,-0.07057096064090729,-0.1637447625398636,-0.04732817783951759,-0.018516667187213898,-0.08026392757892609,0.0880887508392334,-0.11247517168521881,0.01297095138579607,-0.118215411901474,-0.014894894324243069,-0.07491613179445267,0.09639069437980652,-0.1685953438282013,0.09249255061149597,0.1984180212020874,0.02195007912814617,-0.03644277900457382,-0.03764968365430832,-0.015450888313353062,0.11597289890050888,0.11759857833385468,-0.06919878721237183,0.036098599433898926,0.08077984303236008,0.15115757286548615,-0.013475374318659306,0.08694367855787277,0.06843753904104233,-0.09071716666221619,0.022649690508842468,0.006172160152345896,0.08543651551008224,-0.07099975645542145,0.025881649926304817,0.0877760723233223,-0.21140730381011963,0.17782948911190033,0.13494256138801575,0.02187204547226429,-0.07409437745809555,0.0010796616552397609,0.19480465352535248,-0.17800290882587433,0.06135261431336403,0.08050396293401718,-0.229792982339859,-0.009058826602995396,-0.039871007204055786,0.07441724091768265,0.07453075051307678,-0.038935743272304535,-0.021462270990014076,0.11355168372392654,0.020544186234474182,-0.04209231957793236,-0.16140705347061157,-0.03210868686437607,-0.06327302753925323,-0.10283546894788742,0.11405465751886368,0.07739955931901932,-0.09385089576244354,-0.18464817106723785,-0.0006222466472536325,-0.11301945894956589,-0.013075634837150574
-0.05395388603210449,0.04151209816336632,-0.004038430750370026,0.14888574182987213,0.04830897971987724,0.17617826163768768,-0.13734376430511475,-0.045067258179187775,-0.050945937633514404,-0.0685248076915741,0.15865686535835266,-0.023498713970184326,0.012202931568026543,-0.0473385713994503,-0.06820856779813766,-0.007508059963583946,-0.1110144630074501,0.003991791978478432,0.04721077159047127,-0.06474914401769638,0.09338171035051346,-0.023669224232435226,0.06496378034353256,0.0992409810423851,-0.09247041493654251,0.09980757534503937,-0.037116989493370056,0.07684465497732162,-0.06538473814725876,0.19444502890110016,-0.16885384917259216,0.019481820985674858,0.0915166363120079,0.06897550076246262,0.12416587769985199,0.10079892724752426,-0.12168319523334503,-0.10614608228206635,0.04302719607949257,-0.06741923838853836,-0.1696854531764984,-0.009068768471479416,-0.10533258318901062,0.08127595484256744,0.09360282123088837,0.02665717713534832,0.12046720832586288,-0.15173956751823425,-0.044209644198417664,-0.20154361426830292,-0.2248581349849701,0.05547794699668884,-0.05156896263360977,-0.02829432301223278,-0.07054455578327179,0.2345356047153473,-0.03356768563389778,-0.02103334851562977,-0.06360641121864319,-0.18508484959602356,-0.021401232108473778,-0.12266363948583603,0.044845227152109146,0.10735757648944855,-0.06709050387144089,-0.07594079524278641,0.11198096722364426,0.0616849847137928,0.08685828745365143,0.06601649522781372,-0.005061399657279253,0.10864969342947006,-0.10849670320749283,0.1567198783159256,0.10644230246543884,-0.06879836320877075,-0.05369347333908081,-0.11655634641647339,0.01238129660487175,0.08655034005641937,0.12802019715309143,-0.1893378049135208,-0.0626959428191185,-0.08634559065103531,-0.027829894796013832,-0.10358837991952896,-0.0953424721956253,0.02381635457277298,0.004527782090008259,-0.1792043149471283,0.07253444939851761,-0.04059809073805809,-0.12653668224811554,-0.0689924880862236,-0.1378420740365982,-0.035844143480062485,-0.018081091344356537,0.18755516409873962,-0.13195154070854187,0.17668969929218292
0.08387839794158936,0.17093370854854584,0.049144577234983444,-0.1893131136894226,-0.07322241365909576,0.08831750601530075,0.006612651981413364,0.17702071368694305,-0.10581420361995697,0.039599061012268066,-0.13778935372829437,0.03531410172581673,0.2503151297569275,0.03066285140812397,0.06871331483125687,-0.11940120160579681,0.14545391499996185,-0.04114218056201935,-0.11506769806146622,-0.09224680066108704,0.0519888699054718,-0.0413111187517643,0.043303728103637695,-0.019636059179902077,-0.05233633518218994,-0.14688265323638916,-0.11292874813079834,0.07379014790058136,0.04853781312704086,0.015517935156822205,-0.05566055700182915,-0.1823492795228958,-0.09706120938062668,0.2001299262046814,-0.08241166174411774,0.06545703858137131,-0.12922795116901398,0.20371682941913605,-0.13880880177021027,0.08234669268131256,0.0677628144621849,-0.10548141598701477,0.13342289626598358,0.06837932020425797,0.017059985548257828,-0.025806311517953873,0.009965312667191029,0.11542537808418274,-0.13371360301971436,0.07725261151790619,0.23691411316394806,0.10485176742076874,0.21830756962299347,-0.00920145120471716,-0.06096646189689636,-0.054854702204465866,0.011451322585344315,-0.008951722644269466,0.20835955440998077,0.09058886021375656,0.004660403821617365,0.17570091784000397,-0.22898797690868378,-0.05819601193070412,0.000526823743712157,-0.18002620339393616,-0.17354971170425415,-0.07013172656297684,0.08059410750865936,-0.06857456266880035,-0.11191701143980026,-0.03533082827925682,0.0860336497426033,-0.05024494603276253,0.059209901839494705,0.05985630303621292,0.03857161104679108,-0.026260629296302795,0.02043822966516018,0.1601622998714447,-0.15078018605709076,-0.026545722037553787,-0.136078342795372,0.08167259395122528,0.1440485566854477,0.0017533631762489676,0.11577504128217697,0.14753712713718414,0.01507764495909214,0.13567349314689636,0.08474522083997726,-0.0819990336894989,0.07179699838161469,-0.14385533332824707,-0.08041832596063614,-0.0029572986532002687,-0.05518384650349617,-0.24964022636413574,-0.06319095939397812,0.09846458584070206
0.0019557697232812643,-0.03708454221487045,0.08798961341381073,0.1128334179520607,0.025705358013510704,0.13261178135871887,0.06542353332042694,0.04516683891415596,-0.12954241037368774,-0.049120184034109116,0.07410086691379547,0.04833586886525154,-0.011238682083785534,0.10689198970794678,0.06812096387147903,0.1251378357410431,0.04417792707681656,-0.088487908244133,-0.11933697015047073,0.039786551147699356,0.015066486783325672,0.15201500058174133,0.1044650673866272,-0.03621358051896095,-0.01078879740089178,0.1274605542421341,-0.0439247190952301,-0.004037905018776655,0.025830719619989395,-0.007487572729587555,-0.04653574153780937,0.09226176142692566,-0.1237652599811554,-0.10459887981414795,-0.03082135319709778,-0.033248189836740494,-0.00686293700709939,-0.12335120141506195,0.15552693605422974,0.031033234670758247,-0.11970990151166916,-0.05440723896026611,-0.08723394572734833,-0.05418819561600685,-0.03516552597284317,0.12351463735103607,-0.033187709748744965,0.009727762080729008,0.0708082988858223,-0.08617277443408966,0.10493262112140656,0.06708520650863647,-0.039300791919231415,-0.1900203377008438,-0.16434027254581451,0.10568297654390335,0.10544952750205994,-0.012311507016420364,-0.07485572248697281,0.1273539513349533,0.11881572753190994,0.103011354804039,-0.12235520780086517,-0.19615083932876587,0.08036473393440247,-0.09031718224287033,0.13333813846111298,-0.1534617692232132,0.046540725976228714,0.08418990671634674,0.06289171427488327,-0.07844234257936478,-0.08507420867681503,-0.05521691218018532,-0.09907287359237671,-0.02729085646569729,0.10805036872625351,0.14956504106521606,-0.09734933823347092,0.01652972400188446,-0.05511271581053734,0.03302767127752304,-0.07929404824972153,-0.1139344871044159,0.11051003634929657,0.022261012345552444,-0.05138751119375229,-0.17909497022628784,-0.042870402336120605,-0.06954145431518555,-0.08991271257400513,0.0791514664888382,0.13412253558635712,-0.07358856499195099,-0.039437200874090195,0.10302968323230743,-0.0631946250796318,0.17302612960338593,0.01659957319498062,-0.018635844811797142
0.16459347307682037,0.08947986364364624,0.2480727881193161,0.0679139792919159,0.025694692507386208,0.05728970095515251,-0.07432457059621811,0.08763591945171356,0.04214897006750107,-0.15005914866924286,-0.06540288031101227,0.010634195990860462,0.04605061560869217,-0.0652996152639389,0.014494601637125015,-0.0390235111117363,0.1357891708612442,-0.048372361809015274,-0.06641952693462372,0.008314601145684719,0.07929564267396927,-0.030441926792263985,-0.1704750657081604,-0.05063120648264885,-0.05659068003296852,0.19060401618480682,-0.07996954768896103,0.02705492451786995,-0.018600545823574066,0.09783690422773361,0.03365688398480415,-0.14419546723365784,-0.08339085429906845,0.07498488575220108,-0.04324671998620033,-0.015407330356538296,-0.04915223270654678,-0.13598234951496124,-0.026160765439271927,-0.04369833320379257,-0.191221684217453,0.17785188555717468,0.043758876621723175,-0.009790538810193539,-0.2088271826505661,-0.028068145737051964,0.02526823803782463,-0.03727986291050911,-0.1610839068889618,0.00039662630297243595,0.2002287060022354,0.10344581305980682,-0.05896300822496414,-0.10584881901741028,-0.01128568034619093,0.1388622224330902,-0.06590654700994492,0.2112019807100296,-0.3290179371833801,0.15046381950378418,0.1568932682275772,0.10923424363136292,0.16009527444839478,-0.23288939893245697,0.040938060730695724,0.02708684466779232,0.16090261936187744,0.08680202066898346,0.01163768582046032,-0.06885745376348495,-0.19144600629806519,0.18064311146736145,0.018063442781567574,0.09945955127477646,0.31222280859947205,0.04304995387792587,0.08351162821054459,-0.25669240951538086,0.07319457083940506,0.09438592195510864,0.04188454523682594,0.12526901066303253,0.20884284377098083,-0.0813961774110794,0.0363481268286705,0.1519993543624878,0.15007105469703674,-0.19353805482387543,-0.15602493286132812,-0.03502015769481659,-0.07602369785308838,-0.024324633181095123,-0.10141352564096451,-0.04274436831474304,0.08317306637763977,0.04216526821255684,0.06031084805727005,-0.045657530426979065,0.10499390214681625,0.07736029475927353
