0.08359084278345108,-0.02291823737323284,0.03313387185335159,-0.11917827278375626,-0.0431930311024189,0.043708134442567825,0.21579599380493164,0.16952815651893616,-0.10413730144500732,0.050700969994068146,-0.03728620335459709,-0.132416233420372,-0.07331527024507523,0.09030663967132568,-0.05854908376932144,-0.07526616752147675,-0.08109179139137268,0.03521127626299858,0.0778919905424118,-0.21242031455039978,0.2874749004840851,0.12101735919713974,-0.17562934756278992,0.03145860880613327,-0.033263787627220154,0.14488479495048523,0.08222202211618423,-0.04375503212213516,0.06875376403331757,-0.020580610260367393,-0.3108949065208435,-0.019672773778438568,-0.0254109688103199,-0.07619739323854446,-0.04433506727218628,0.05485409498214722,-0.05820564925670624,-0.08597610890865326,-0.05985300615429878,0.30730462074279785,0.15098874270915985,0.004205373115837574,0.027856925502419472,0.0745147243142128,-0.010565678589046001,-0.11141613870859146,0.08685491979122162,0.22786332666873932,-0.1409418135881424,-0.16992487013339996,0.0988745242357254,0.04024457558989525,-0.12779700756072998,-0.13148824870586395,-0.07454478740692139,0.007992291823029518,0.15986885130405426,-0.014105345122516155,0.20517213642597198,-0.22619123756885529,0.3434695899486542,0.0748075619339943,-0.10669401288032532,-0.02069915644824505,0.04844480752944946,0.04078524932265282,0.08290787041187286,-0.023875387385487556,0.2085294872522354,-0.09422733634710312,0.15406757593154907,0.24314017593860626,-0.05528872832655907,-0.0558881051838398,0.09315590560436249,-0.05392840877175331,0.13917449116706848,-0.10192591696977615,-0.061680980026721954,-0.3064996004104614,-0.002282127970829606,0.10748644918203354,0.19539329409599304,-0.02438158541917801,0.055436018854379654,0.02685512974858284,0.03464333340525627,0.1015675812959671,0.028945378959178925,0.08296982198953629,0.141044020652771,0.00905601680278778,-0.03716319799423218,0.08881079405546188,0.0012530367821455002,0.011369824409484863,0.07186313718557358,0.018140066415071487,0.1867838203907013,-0.05305387079715729
-0.010098416358232498,-0.06620620936155319,-0.07613713294267654,0.049824059009552,0.17204943299293518,0.046169403940439224,-0.1402745395898819,-0.029262393712997437,0.028704525902867317,-0.0012190908892080188,0.07551376521587372,0.17500734329223633,-0.08371572196483612,-0.21229271590709686,-0.06277388334274292,0.06294970959424973,0.030181609094142914,0.022579791024327278,0.004870385862886906,0.057728298008441925,-0.05033780634403229,-0.0612647570669651,0.17797009646892548,0.03841729834675789,-0.2106984704732895,0.03893928602337837,-0.09998591244220734,0.05021817237138748,-0.06230218708515167,-0.07887587696313858,0.18593545258045197,0.051447637379169464,-0.13839593529701233,0.2047622799873352,-0.021011468023061752,-0.244748055934906,0.2559945285320282,-0.0322955846786499,-0.06978228688240051,0.03365641459822655,-0.1935676634311676,-0.03875589370727539,-0.03035881742835045,0.008653627708554268,0.06035074219107628,-0.09514150768518448,-0.2509445548057556,-0.1561160832643509,-0.016417713835835457,0.010865187272429466,-0.07592959702014923,-0.09923148900270462,0.10987814515829086,-0.09386765956878662,-0.029515624046325684,0.1139887347817421,-0.12114404886960983,0.051232293248176575,-0.025255244225263596,0.04371928051114082,-0.04899672046303749,-0.062042105942964554,-0.11543324589729309,-0.03942960500717163,0.12566959857940674,0.019049251452088356,-0.1263800412416458,0.22149841487407684,-0.1811426728963852,-0.05788616091012955,-0.2955508828163147,-0.17901253700256348,0.07804029434919357,0.059331800788640976,0.11024698615074158,-0.018163833767175674,-0.1476481705904007,0.17312175035476685,0.1939333826303482,0.20901058614253998,-0.022220604121685028,-0.07701418548822403,0.036251191049814224,0.10295214504003525,-0.04115331918001175,0.04142285883426666,0.14272065460681915,0.17340151965618134,0.07949348539113998,-0.1544308364391327,-0.04268574342131615,-0.08972751349210739,-0.09853747487068176,-0.10757309943437576,-0.07496128976345062,0.0016250074841082096,0.041645850986242294,-0.162223681807518,0.02815357968211174,-0.1271384358406067
0.0432291254401207,-0.12267331033945084,-0.16901737451553345,-0.19060403108596802,-0.05126592516899109,0.10020549595355988,-0.19287925958633423,0.09212977439165115,0.21813875436782837,-0.11450716853141785,-0.10159822553396225,0.10445477068424225,0.04646994546055794,-0.03599528968334198,0.09368396550416946,-0.19056488573551178,0.09808561950922012,-0.1646834760904312,-0.0009564048959873617,0.012262187898159027,0.0028920231852680445,-0.07250118255615234,0.08030039817094803,-0.07132001221179962,-0.005699653644114733,-0.11930487304925919,0.19511526823043823,0.1836491823196411,-0.05954344570636749,0.030374253168702126,-0.07651593536138535,-0.22988742589950562,-0.019672757014632225,0.04744930565357208,-0.03695102408528328,0.010820120573043823,0.007472441531717777,0.030377326533198357,-0.03556772693991661,-0.05422896519303322,0.1358940601348877,-0.05567751079797745,0.12445337325334549,0.12519338726997375,-0.10833483189344406,0.18386656045913696,0.015944570302963257,-0.04517590254545212,0.0950513705611229,-0.08121564239263535,-0.11320365965366364,-0.07489025592803955,-0.16864606738090515,-0.011503202840685844,0.16135439276695251,-0.06303752213716507,0.29787522554397583,-0.01377706415951252,-0.05852853134274483,0.1629873812198639,-0.25540751218795776,0.18968473374843597,0.21716272830963135,-0.14348569512367249,0.05581699684262276,0.07371547818183899,-0.1195487231016159,0.005310752894729376,0.06373947113752365,0.12460753321647644,0.10305799543857574,-0.19069591164588928,0.04494312033057213,-0.026073500514030457,-0.0347120426595211,0.02414315566420555,0.046206872910261154,-0.13343890011310577,-0.025439219549298286,0.08585035055875778,0.15020743012428284,0.011582724750041962,-0.15755198895931244,0.18087999522686005,-0.054913923144340515,0.041318267583847046,0.15105213224887848,-0.00272126286290586,0.03842323273420334,-0.006823980249464512,0.08004139363765717,0.06966083496809006,0.005362742114812136,0.036615483462810516,-0.09073831886053085,-0.000998199451714754,-0.19105523824691772,0.013616202399134636,-0.09178227186203003,0.07155336439609528
-0.08313810080289841,-0.026210930198431015,-0.007263787556439638,0.07609961926937103,0.07173829525709152,-0.05093074589967728,-0.04026053473353386,0.08729210495948792,-0.11631191521883011,-0.12464267015457153,0.009249231778085232,-0.06339605897665024,0.09975413233041763,-0.011135411448776722,-0.10202294588088989,0.010043392889201641,-0.08165254443883896,-0.18289808928966522,-0.012421700172126293,-0.16540953516960144,0.024051329120993614,0.15847623348236084,-0.05621794983744621,0.05948195233941078,0.10405836999416351,0.1722632646560669,-0.05106391757726669,-0.11333414912223816,0.1098809540271759,-0.023152237758040428,0.009566465392708778,5.0142782129114494e-05,-0.015482296235859394,-0.046398866921663284,0.058483369648456573,0.07293341308832169,0.020176425576210022,-0.008962011896073818,-0.0008310985867865384,0.09764699637889862,0.056430965662002563,-0.17038396000862122,-0.12020193040370941,-0.10682179033756256,0.11683442443609238,-0.04859974607825279,0.10970651358366013,-0.05453816056251526,0.07371321320533752,-0.17558728158473969,0.1580720990896225,0.19945012032985687,-0.03593128174543381,-0.15884238481521606,-0.07979213446378708,0.10044994205236435,-0.05629328265786171,0.00030987075297161937,-0.007320053409785032,0.04832475259900093,0.0066691432148218155,0.016902728006243706,0.06166965886950493,0.005324450321495533,-0.15121789276599884,-0.01807795651257038,0.04494475573301315,-0.1619309037923813,0.03830443322658539,-0.033332642167806625,-0.07346224784851074,0.2433874011039734,0.16194769740104675,-0.00880067516118288,-0.006119782105088234,-0.1473046839237213,-0.11745496094226837,-0.033930856734514236,-0.20652243494987488,0.1020270437002182,0.07758186012506485,0.03873400762677193,0.18899290263652802,-0.15933232009410858,0.03789737448096275,-0.12003769725561142,-0.09932076185941696,0.08141566067934036,0.11664661765098572,-0.06003604084253311,-0.14201241731643677,0.13931576907634735,-0.1836468130350113,-0.00888777058571577,0.2147056609392166,-0.034745730459690094,0.24321173131465912,0.03723863884806633,0.24411404132843018,0.01262835506349802
-0.16199588775634766,0.09999193251132965,-0.07358328253030777,-0.10030939429998398,-0.012760241515934467,0.17840981483459473,0.20631206035614014,0.11723368614912033,-0.00036604865454137325,-0.22480647265911102,-0.03171830251812935,-0.026062507182359695,0.05574313551187515,0.21706320345401764,0.03665141388773918,0.09257686138153076,0.11298097670078278,-0.17439959943294525,0.09098365902900696,-0.16486100852489471,0.1792891025543213,0.16979876160621643,0.06549792736768723,0.1644279509782791,-0.07044894993305206,0.08040771633386612,0.06711140275001526,-0.02215159311890602,-0.10481853783130646,-0.0018280069343745708,-0.2763780951499939,0.012251579202711582,0.11418882757425308,0.015171896666288376,0.04420192539691925,0.19259341061115265,-0.08871084451675415,-0.02971961721777916,-0.19584959745407104,-0.036695774644613266,0.01145175565034151,-0.16576650738716125,-0.24600881338119507,-0.08153823018074036,-0.08493110537528992,-0.13000085949897766,0.3077212870121002,-0.02247714251279831,0.11311754584312439,-0.06942658871412277,0.14426688849925995,-0.04406918212771416,-0.1755804568529129,0.04427064582705498,0.18944725394248962,0.04879625141620636,0.07526657730340958,-0.16031807661056519,-0.10261322557926178,-0.1265874058008194,-0.018955759704113007,0.09846927970647812,0.06246701627969742,-0.10468493402004242,-0.2700667977333069,-0.14669907093048096,0.17348036170005798,-0.2971040606498718,0.20055578649044037,-0.01802174746990204,-0.04246256500482559,0.29459938406944275,-0.019713975489139557,-0.15353095531463623,-0.013552471995353699,0.0977659672498703,0.09539461135864258,-0.154526486992836,-0.14350828528404236,0.022489657625555992,-0.1715121865272522,0.031219614669680595,0.14724169671535492,0.02238304540514946,0.08319031447172165,-0.1550408899784088,-0.24325428903102875,-0.12461889535188675,0.050236862152814865,-0.09623575955629349,0.005959467962384224,0.0660211518406868,-0.015798689797520638,-0.13291995227336884,-0.03730975091457367,0.05691482499241829,0.15000613033771515,-0.08903671056032181,-0.03403036296367645,-0.05536879599094391
-0.14663515985012054,-0.08476533740758896,-0.13523106276988983,0.10402347147464752,0.10527803003787994,0.04836113005876541,-0.13261350989341736,0.16476455330848694,-0.045990850776433945,-0.2003525048494339,-0.06136453151702881,-0.003912746906280518,0.2816365361213684,0.050622813403606415,-0.11435835808515549,0.09075715392827988,-0.02856929413974285,-0.07361924648284912,-0.0358210988342762,-0.13664323091506958,0.1934828907251358,0.04475110024213791,-0.1960548460483551,0.1853502243757248,-0.00980678666383028,-0.06745924800634384,0.11319688707590103,-0.10582483559846878,0.15917108952999115,-0.09397146105766296,0.05293458700180054,-0.01449573878198862,0.12571345269680023,-0.1260654181241989,0.16966593265533447,0.2661883533000946,-0.18382574617862701,0.10248880833387375,-0.03474783897399902,0.08368676155805588,0.06970224529504776,-0.21620553731918335,-0.09350574761629105,-0.26058974862098694,0.13032343983650208,-0.09086957573890686,0.12168716639280319,-0.0028355554677546024,0.024346433579921722,-0.1278296709060669,0.11614043265581131,0.11685004830360413,-0.0901876837015152,-0.07512903958559036,-0.10506049543619156,0.012185788713395596,0.047695185989141464,-0.1332901269197464,-0.05416626110672951,-0.2443569451570511,0.11426952481269836,-0.06586985290050507,0.005617576185613871,0.02369377762079239,-0.020218301564455032,0.0135281290858984,0.10657836496829987,0.004844431299716234,0.2086031138896942,-0.12658344209194183,0.0239634420722723,0.22595173120498657,0.22015342116355896,-0.07502838224172592,-0.031034719198942184,0.06769315153360367,-0.06502369791269302,-0.23741304874420166,-0.1814941018819809,0.025715433061122894,0.03720642253756523,-0.006287962663918734,0.0750550925731659,-0.037647079676389694,-0.0413442961871624,0.0204573106020689,-0.3578908145427704,0.06704004853963852,0.19858534634113312,-0.047909870743751526,-0.021962996572256088,-0.0952983871102333,-0.0945310965180397,-0.041013412177562714,0.14679786562919617,0.127388134598732,0.3356572687625885,0.06746608763933182,-0.06428243964910507,0.07295496016740799
-0.05026732385158539,0.049201805144548416,0.04913827404379845,-0.11381758004426956,0.08216498792171478,-0.07201281934976578,0.09535636752843857,0.10338449478149414,0.06226101890206337,-0.2335767149925232,0.04027925059199333,-0.028147803619503975,-0.10396403074264526,-0.012953152880072594,-0.1178070679306984,-0.04730602726340294,-0.09946443885564804,-0.09528614580631256,0.12744565308094025,-0.08191978186368942,0.005920774303376675,-0.09234005212783813,-0.14088395237922668,-0.09138333052396774,0.06467951834201813,0.09091389179229736,0.020121412351727486,-0.08130159229040146,0.06889016181230545,-0.02510771155357361,0.04485873132944107,-0.20905616879463196,-0.09407127648591995,-0.06328562647104263,0.08456041663885117,0.040008191019296646,-0.011577755212783813,-0.060418058186769485,-0.17237986624240875,-0.0006121510523371398,0.016219301149249077,0.09306402504444122,-0.012682618573307991,0.11634401977062225,0.03811290115118027,0.02421637624502182,-0.03539421781897545,0.02397778257727623,0.17864328622817993,-0.05115824192762375,0.18025007843971252,-0.1312606781721115,-0.0305766798555851,0.13951608538627625,0.07470624893903732,0.04796053469181061,0.13124103844165802,0.08510291576385498,0.13837051391601562,-0.14616748690605164,-0.07445040345191956,0.004098452161997557,0.15721197426319122,0.08987113833427429,0.11284967511892319,0.04926241189241409,-0.13630378246307373,0.05364019796252251,0.017246410250663757,-0.12996503710746765,0.13692371547222137,-0.014039646834135056,-0.05565996095538139,-0.1316717267036438,-0.07846158742904663,-0.03786972910165787,0.04072144627571106,-0.0358932726085186,-0.02043498121201992,-0.035694658756256104,0.11576640605926514,-0.08268232643604279,-0.10963655263185501,0.12910832464694977,0.11316001415252686,-0.054489534348249435,-0.0627313181757927,0.08645447343587875,0.1978503167629242,0.09783949702978134,0.0525338239967823,-0.1271437108516693,-0.04989364743232727,-0.09255946427583694,-0.01042410358786583,0.014607041142880917,-0.04100629314780235,-0.020282946527004242,-0.11469697952270508,-0.034607402980327606
0.09869750589132309,-0.14254926145076752,-0.06161094084382057,-0.06574434787034988,-0.2430725246667862,-0.10567252337932587,0.2512904703617096,-0.410174697637558,-0.048015546053647995,0.06725545972585678,0.08258195966482162,-0.12217218428850174,-0.010385274887084961,-0.034212563186883926,0.11525369435548782,0.08550861477851868,-0.1301964670419693,-0.0117314662784338,0.02427469752728939,-0.30530357360839844,-0.058013465255498886,0.09818845987319946,0.08484318852424622,-0.0714614987373352,0.29605525732040405,-0.08702406287193298,0.004209680017083883,-0.0841023176908493,-0.09023100882768631,-0.013321432285010815,0.05399034172296524,0.22982090711593628,-0.0693838819861412,0.02312466874718666,-0.1785280853509903,-0.14205056428909302,0.11819248646497726,-0.10518380999565125,0.20141898095607758,-0.143509641289711,0.07485588639974594,0.15337158739566803,0.0667603611946106,0.023473456501960754,0.21901647746562958,-0.17964202165603638,-0.0007963974494487047,0.12690822780132294,-0.24223089218139648,0.2368614673614502,0.018281634896993637,0.017222749069333076,0.10723119229078293,0.11732831597328186,-0.1505666971206665,-0.13106781244277954,-0.09206783026456833,-0.10061759501695633,0.3726467490196228,-0.33797284960746765,0.11986107379198074,-0.048850852996110916,-0.13826531171798706,0.1017267033457756,0.01935413107275963,-0.2811908423900604,-0.281226247549057,-0.1279926598072052,-0.2345830202102661,-0.20593488216400146,0.15308734774589539,0.2897263169288635,-0.28672242164611816,-0.3630794584751129,-0.06433332711458206,0.24755163490772247,0.1099931076169014,0.1267346292734146,-0.04459607973694801,-0.08555515110492706,-0.1599273532629013,-0.15465344488620758,0.1462033987045288,0.26473960280418396,0.03239210695028305,0.007880879566073418,-0.03249206021428108,0.08247542381286621,-0.23298482596874237,-0.0026023313403129578,0.00983300618827343,-0.009526588022708893,-0.050889305770397186,-0.2646733820438385,-0.1403989940881729,0.07046277821063995,0.06964534521102905,0.03203386440873146,0.06544182449579239,0.09732158482074738
0.2617790102958679,0.06001146882772446,-0.07801508903503418,-0.14346398413181305,-0.09219305217266083,-0.07710195332765579,0.0284658782184124,-0.06535176187753677,0.09499503672122955,-0.1029047742486,-0.09849516302347183,-0.12243860214948654,0.06920451670885086,0.10139875113964081,0.06762253493070602,-0.2415980100631714,0.12395258247852325,0.15748846530914307,0.23155178129673004,0.2177218347787857,-0.01872379705309868,-0.3190072476863861,-0.11320746690034866,0.030234262347221375,0.2231748104095459,0.14238590002059937,0.15174812078475952,0.19801640510559082,-0.0057155415415763855,0.16207978129386902,0.017327146604657173,-0.1755906045436859,0.04880836606025696,-0.044227827340364456,0.11494019627571106,-0.0071138725616037846,-0.09337742626667023,0.09842821955680847,-0.10225176811218262,-0.0485832504928112,-0.03638220950961113,0.2107541412115097,-0.00925685465335846,0.14300137758255005,-0.2700584828853607,0.07170193642377853,-0.16712318360805511,0.04613211750984192,0.21174940466880798,-0.1561812460422516,-0.16059859097003937,-0.13259945809841156,-0.19934694468975067,0.20504441857337952,0.05983768776059151,-0.22227482497692108,0.2931235432624817,-0.10440239310264587,-0.178597554564476,-0.01996023580431938,-0.0017852266319096088,0.03857734054327011,0.17549508810043335,-0.1531631052494049,-0.05154164880514145,-0.09257259964942932,-0.13922607898712158,-0.0783039927482605,0.03481456637382507,0.05086512118577957,-0.05120459198951721,-0.10335475951433182,0.03668198361992836,0.11410289257764816,0.14027169346809387,0.000692444562446326,-0.04488286003470421,-0.01776639185845852,-0.05678779259324074,0.1943153738975525,0.2639175355434418,-0.08050522953271866,-0.34412646293640137,0.037360940128564835,0.18011242151260376,-0.04191875830292702,-0.023555345833301544,-0.044157274067401886,0.014056812971830368,-0.08796007186174393,0.10496336966753006,0.04674071446061134,0.3463614583015442,0.05031180381774902,-0.06142638251185417,-0.22421348094940186,-0.22407841682434082,0.044728659093379974,-0.2820991277694702,-0.1015332043170929
0.016746388748288155,-0.04018709063529968,-0.04673095420002937,0.04418542981147766,0.10079271346330643,0.003990928642451763,0.22398513555526733,0.022587575018405914,-0.10717695206403732,-0.07641378045082092,-0.018427370116114616,-0.10079028457403183,-0.12021507322788239,0.024181688204407692,0.06336097419261932,-0.045390669256448746,0.12779617309570312,0.017344839870929718,-0.12955118715763092,0.039049092680215836,-0.008982525207102299,0.03130434453487396,-0.12994934618473053,-0.1094321459531784,0.07954859733581543,-0.006600943394005299,0.044341929256916046,0.011397341266274452,-0.04021046683192253,0.0640881285071373,-0.06832116842269897,-0.09404170513153076,0.05690785124897957,0.0020430416334420443,-0.02761942334473133,0.0014152575749903917,-0.05612762272357941,-0.07841721177101135,0.06086195632815361,-0.06287987530231476,-0.05318208038806915,0.09455861896276474,0.02081744559109211,-0.024051079526543617,0.040773071348667145,-0.09810878336429596,-0.1641455888748169,-0.0527605377137661,-0.04272790253162384,0.10876493155956268,-0.0762685090303421,-0.09857814013957977,0.09529746323823929,0.029625020921230316,-0.11157245188951492,0.053282156586647034,-0.1476076990365982,0.00349664525128901,0.07476960122585297,0.15354038774967194,0.013653026893734932,-0.11668253690004349,-0.034979671239852905,-0.1376693695783615,-0.07179570198059082,-0.1360756903886795,0.02559738978743553,-0.0057905581779778,-0.0006745054852217436,0.19690319895744324,-0.06866969913244247,0.04449371248483658,-0.1147567555308342,0.003834717907011509,-0.050242744386196136,0.05133454501628876,-0.08310993015766144,-0.01115939486771822,-0.009030835703015327,-0.08781272172927856,0.09738144278526306,-0.0264237392693758,-0.04184698686003685,0.19305136799812317,0.011269411072134972,0.0004596782964654267,0.07001291215419769,0.11170694977045059,-0.21533620357513428,0.042172688990831375,0.04823458567261696,0.033259570598602295,0.04103350639343262,0.06698263436555862,-0.13786457479000092,-0.13157519698143005,-0.09171859920024872,0.14299461245536804,-0.01797342300415039,-0.06865198165178299
