-0.06551998108625412,-0.1092287003993988,0.008762428537011147,0.1036960780620575,-0.07814378291368484,-0.045612882822752,-0.11109831929206848,0.003965201787650585,-0.14582037925720215,-0.07738285511732101,0.037514422088861465,0.2005346566438675,-0.2531489431858063,0.041984304785728455,0.07904917746782303,0.030432775616645813,0.07073582708835602,-0.08173169940710068,0.02148175798356533,0.0872652530670166,0.021584082394838333,-0.2841701805591583,0.05657961592078209,0.026703523471951485,0.2016201913356781,0.11002222448587418,0.055964626371860504,0.033618226647377014,0.1981990486383438,-0.011800321750342846,0.057815879583358765,0.01683553121984005,-0.04811522737145424,-0.088826484978199,0.06738913804292679,0.26820066571235657,-0.10488685965538025,0.20387957990169525,-0.13127727806568146,0.10998718440532684,0.10565938800573349,0.07546883076429367,0.29767999053001404,-0.08459485322237015,0.012981084175407887,0.22362801432609558,0.04338286817073822,-0.05986835062503815,-0.007378655951470137,0.09976327419281006,0.014294559136033058,0.0784200057387352,0.13772264122962952,0.05252104252576828,-0.03606431558728218,0.05031639337539673,-0.08009181916713715,0.07802838087081909,0.3074350357055664,0.128774493932724,-0.08037055283784866,-0.12512904405593872,0.03337959200143814,-0.11614471673965454,-0.04240799322724342,0.13699258863925934,0.06147678196430206,-0.018846148625016212,-0.213420107960701,-0.10187589377164841,0.16185858845710754,-0.0903884544968605,0.069800466299057,0.036599062383174896,0.02987341210246086,0.029323285445570946,0.04542887210845947,-0.041113950312137604,0.03604654595255852,-0.039411142468452454,-0.033307429403066635,0.11226753145456314,0.003726084716618061,-0.028225133195519447,-0.1492980569601059,0.12454207986593246,-0.15864837169647217,0.05083779990673065,-0.15222421288490295,-0.29307278990745544,-0.24505615234375,0.06834017485380173,0.05982458218932152,-0.10598091036081314,-0.15544135868549347,0.00320051284506917,0.08774270862340927,-0.0651555210351944,-0.045084793120622635,-0.07490649074316025
-0.11995118856430054,0.018100662156939507,0.053325049579143524,0.061522938311100006,0.016033753752708435,-0.027621619403362274,0.14856688678264618,-0.13615135848522186,0.0051443069241940975,0.007076936773955822,-0.044702157378196716,0.0739687830209732,0.088505819439888,-0.14152498543262482,-0.09483104199171066,-0.09809155762195587,-0.049367766827344894,0.08600255101919174,0.16325676441192627,0.1677389144897461,0.14123451709747314,0.01446679886430502,-0.004259336274117231,-0.09850534796714783,0.22318820655345917,0.08813448250293732,0.12937863171100616,0.11747677624225616,0.065546914935112,0.09108104556798935,-0.07897631078958511,0.0881793275475502,-0.02811279706656933,0.0784386470913887,0.03285259008407593,-0.04317517951130867,0.18029813468456268,0.011629480868577957,-0.11600539088249207,0.00018359925888944417,0.1542838215827942,0.03885798156261444,-0.022740358486771584,0.003918044734746218,0.01198091171681881,0.12895554304122925,-0.06119222193956375,-0.05585887283086777,-0.03313841298222542,0.1021486297249794,-0.06166251748800278,0.020831909030675888,-0.03440765663981438,0.06053519621491432,-0.12662866711616516,-0.17720866203308105,-0.1003590002655983,0.05326753482222557,0.10102050006389618,0.26510000228881836,0.06633288413286209,-0.14560367166996002,-0.00606323778629303,-0.035621773451566696,-0.06514299660921097,-0.09668664634227753,-0.005344199948012829,0.08996711671352386,-0.07806046307086945,0.03733315318822861,-0.042917851358652115,-0.1819714605808258,-0.15395614504814148,-0.14854291081428528,0.19698671996593475,-0.023022374138236046,0.12816745042800903,-0.03147177770733833,0.0721140205860138,-0.10336780548095703,0.062020719051361084,-0.19031190872192383,0.06587741523981094,0.0830564871430397,0.06215675175189972,-0.046259187161922455,-0.19758859276771545,-0.09394475072622299,-0.2148124724626541,-0.09662032872438431,-0.013485194183886051,0.06325938552618027,-0.03119472973048687,0.014519165270030499,-0.10166330635547638,0.12705965340137482,0.06995575875043869,0.10221182554960251,-0.03409603610634804,-0.05659453570842743
-0.15387800335884094,0.035173557698726654,-0.14252892136573792,0.029636109247803688,-0.04067939147353172,-0.09618528187274933,-0.08022621273994446,-0.00663642818108201,-0.0351986289024353,-0.09206558018922806,0.13108661770820618,-0.12436676770448685,0.03354278951883316,-0.004532528575509787,0.09403619170188904,-0.15243291854858398,0.10643880069255829,-0.032515186816453934,0.13004767894744873,-0.14707094430923462,0.18542563915252686,-0.14156123995780945,0.1483246237039566,0.1367514729499817,0.09421311318874359,-0.1459609717130661,-0.06795451790094376,0.03063199855387211,0.131577268242836,0.16823795437812805,-0.2859379053115845,-0.017734672874212265,0.13012906908988953,-0.03279588744044304,-0.2576141357421875,0.03284790366888046,0.17664699256420135,-0.04241934418678284,0.09813618659973145,-0.058304473757743835,0.17040564119815826,0.12725742161273956,0.01419120468199253,0.16099292039871216,0.05791429430246353,-0.04283074289560318,-0.08494254946708679,0.006954862270504236,0.011624791659414768,-0.03078369051218033,0.22281888127326965,-0.08040545135736465,-0.07089956104755402,0.020331764593720436,-0.23609507083892822,-0.07270114123821259,-0.009068305604159832,0.25559836626052856,-0.09768021106719971,0.08908706158399582,-0.007894104346632957,0.054240498691797256,-0.1363256573677063,0.051735829561948776,-0.1598154604434967,-0.1204935610294342,-0.06496352702379227,0.07595831155776978,0.164083793759346,-0.02292666956782341,0.0011611822992563248,-0.1243695616722107,-0.08771006017923355,-0.20674900710582733,-0.0827908143401146,-0.03249325230717659,0.0023487252183258533,-0.17039987444877625,-0.135890930891037,0.22139286994934082,0.008486088365316391,-0.17871084809303284,0.012185055762529373,-0.19008871912956238,0.17206130921840668,0.0029606253374367952,-0.07919555902481079,-0.04782814532518387,-0.0910521000623703,-0.14009588956832886,0.011284896172583103,-0.0012127464869990945,-0.06951399147510529,-0.20373579859733582,-0.028312796726822853,-0.1738649308681488,-0.0486706905066967,-0.04186159372329712,0.2783571481704712,0.13745713233947754
0.048421625047922134,0.12931708991527557,0.1597244143486023,0.07180491834878922,0.09460173547267914,0.010898091830313206,0.21891380846500397,0.06029370427131653,-0.1569472849369049,-0.037050511687994,-0.09431412070989609,0.08542445302009583,-0.07726272940635681,0.0325898602604866,-0.03949451819062233,-0.09955228865146637,-0.06697302311658859,0.09854995459318161,-0.007467202842235565,-0.1345078945159912,0.1762639880180359,-0.1369686722755432,-0.012410184368491173,-0.06105070188641548,-0.03915819898247719,0.11108937114477158,0.17790907621383667,-0.07574693858623505,0.16909818351268768,-0.017014404758810997,0.12254191935062408,0.00830080546438694,0.06625721603631973,-0.13089732825756073,-0.12485525012016296,-0.08775059878826141,0.012419932521879673,-0.07193995267152786,-0.011278792284429073,0.003290286986157298,-0.06640531122684479,0.05665571987628937,0.022595113143324852,-0.09947308152914047,-0.1431969404220581,0.0726340040564537,0.013240362517535686,-0.14110742509365082,-0.0986584946513176,-0.0668121725320816,0.16427630186080933,0.040764279663562775,0.1605859100818634,0.061298828572034836,-0.0848413035273552,-0.1250932216644287,-0.07436315715312958,-0.0011669060913845897,-0.13752077519893646,0.03451322764158249,-0.05467918515205383,0.0031289230100810528,-0.10811581462621689,0.11844052374362946,0.027456063777208328,-0.15352749824523926,-0.07705360651016235,0.06450753659009933,-0.04796105995774269,0.16972845792770386,-0.009021804668009281,0.01444339845329523,-0.11249736696481705,-0.07996837794780731,0.06258855760097504,0.1411878913640976,0.12182453274726868,-0.1126209944486618,-0.04611358419060707,-0.05847018584609032,0.07180432975292206,-0.04200318455696106,-0.04626374691724777,-0.09754852950572968,0.08067712932825089,0.08664511144161224,-0.05549750477075577,-0.010225009173154831,-0.15486687421798706,-0.076488196849823,0.08786521852016449,0.08528000861406326,0.08525605499744415,-0.07724475115537643,-0.07694856822490692,0.08845128864049911,-0.060241471976041794,0.05972860008478165,-0.0936879962682724,0.1391485333442688
-0.09599073231220245,-0.06434333324432373,-0.08631885051727295,-0.05387583374977112,0.040961120277643204,0.04145593196153641,0.27822601795196533,0.1756090372800827,0.04340891167521477,0.09640108793973923,-0.07652748376131058,0.1278948336839676,0.20314982533454895,0.10549572110176086,-0.09590060263872147,-0.14822492003440857,-0.1793603152036667,0.10959053784608841,-0.09135229885578156,0.06059242784976959,-0.0580059252679348,0.11781516671180725,-0.008542285300791264,-0.05330677703022957,-0.059566374868154526,0.14086559414863586,0.11865390837192535,0.035579413175582886,0.13169673085212708,-0.1313374787569046,0.07953079789876938,0.009042344987392426,0.0912916362285614,0.07277893275022507,0.01801907643675804,0.0037194190081208944,-0.010439375415444374,0.19443845748901367,-0.0657615214586258,0.15059298276901245,-0.037418413907289505,0.23033078014850616,-0.15147997438907623,0.13221758604049683,0.03596008941531181,0.168464794754982,-0.08219388872385025,-0.05853771045804024,0.11024373024702072,0.027845006436109543,-0.043140754103660583,-0.03881118446588516,0.08962240815162659,0.07452058047056198,0.17487594485282898,-0.06662024557590485,0.10320629179477692,-0.087283656001091,-0.1656799167394638,-0.08561408519744873,0.06861510127782822,0.006504178512841463,-0.15874014794826508,0.11552774161100388,0.15861876308918,-0.2289671152830124,0.08723782747983932,-0.001771258539520204,0.06846441328525543,0.07309941947460175,-0.052817799150943756,-0.03467666730284691,-0.12453927099704742,0.01612309366464615,0.09184107184410095,0.23617541790008545,0.03455643728375435,0.13662731647491455,-0.05846542492508888,0.07632225006818771,0.03519153222441673,-0.09475430101156235,0.22165440022945404,0.15270046889781952,-0.051806364208459854,0.02101384662091732,0.21234120428562164,-0.08152048289775848,-0.11198293417692184,0.36320218443870544,-0.12301113456487656,-0.1027630865573883,0.025598153471946716,-0.048513565212488174,-0.2419997602701187,0.07104656100273132,0.08197887241840363,-0.06699318438768387,0.22874966263771057,-0.026862356811761856
-0.05792483687400818,-0.08387327939271927,0.07153360545635223,-0.040925320237874985,0.2102431356906891,-0.1081358790397644,-0.008581624366343021,0.08561724424362183,0.16025908291339874,-0.03174900636076927,0.007349728140980005,-0.03199947997927666,0.12444799393415451,-0.00870062131434679,-0.049884237349033356,-0.003953638486564159,-0.14997105300426483,0.025491507723927498,-0.08922521024942398,0.07362132519483566,-0.13023218512535095,0.10161110758781433,-0.06565633416175842,0.0122256213799119,-0.17603711783885956,-0.004479169845581055,0.01786734163761139,-0.008711511269211769,0.010399563238024712,-0.016729680821299553,-0.011795983649790287,0.03242584690451622,0.022110577672719955,-0.012924033217132092,0.12350333482027054,-0.09105048328638077,-0.021495116874575615,-0.00683862529695034,0.07693810015916824,-0.13188143074512482,0.11456738412380219,-0.018330156803131104,0.06945373117923737,0.09549511224031448,0.24861028790473938,-0.18973053991794586,0.14570686221122742,0.052353136241436005,-0.12475242465734482,-0.15259909629821777,0.01799396425485611,-0.039328210055828094,-0.007947172038257122,-0.1131548136472702,0.07986093312501907,-0.057055793702602386,-0.1717623770236969,0.014120714738965034,-0.11805012822151184,-3.774646029341966e-05,0.09154064953327179,-0.02378970757126808,0.07887521386146545,-0.04068879038095474,0.015732882544398308,0.12150856852531433,0.06303493678569794,0.04869481921195984,0.017275268211960793,0.04170574992895126,0.1379559338092804,0.2363082617521286,-0.011105900630354881,0.07755547761917114,-0.10683557391166687,-0.0763159990310669,0.06373964995145798,-0.0312727726995945,0.13511882722377777,0.04924876242876053,0.13159307837486267,-0.056858133524656296,0.07792108505964279,0.015810906887054443,-0.07912955433130264,0.0007018841570243239,0.1261051893234253,0.07331747561693192,0.20549185574054718,-0.08766863495111465,0.0036930323112756014,-0.010706586763262749,-0.1055217981338501,-0.010729125700891018,-0.07579926401376724,-0.16321852803230286,0.007107966113835573,0.12546882033348083,-0.07201316207647324,-0.020653411746025085
0.007628191262483597,0.04177658632397652,-0.1708122342824936,0.18489493429660797,0.11753180623054504,-0.02265476994216442,-0.11672019958496094,-0.15880842506885529,-0.09453044831752777,-0.06900220364332199,0.13253222405910492,-0.05845068022608757,-0.03688561171293259,0.02754860930144787,0.17292074859142303,0.07042374461889267,-0.0023725142236799,0.09578036516904831,0.2465420961380005,0.16556084156036377,-0.029666103422641754,-0.1292862445116043,-0.10580704361200333,0.004205743316560984,0.06705170124769211,-0.005065045319497585,-0.14099209010601044,0.0025474699214100838,-0.07630640268325806,0.01159919984638691,-0.1909623146057129,-0.015927977859973907,0.058882154524326324,0.06459275633096695,0.028935380280017853,-0.0815901830792427,0.007089715916663408,-0.13786140084266663,-0.05832928046584129,-0.07911037653684616,0.13682593405246735,-0.004115755204111338,0.004000996705144644,-0.12942036986351013,0.03324685990810394,-0.10042725503444672,0.05294791981577873,0.26517072319984436,-0.13217377662658691,0.21075552701950073,-0.2313704937696457,0.05181216448545456,-0.030213503167033195,-0.08148609846830368,-0.05644000321626663,-0.0026901063974946737,0.10253652930259705,-0.047382257878780365,0.13259361684322357,-0.03625907376408577,0.14065858721733093,0.11107155680656433,-0.08022750169038773,-0.15873394906520844,-0.2241274118423462,0.14924977719783783,-0.010642687790095806,-0.14455507695674896,-0.055466972291469574,-0.013938172720372677,0.11848954856395721,0.14626966416835785,0.1696457862854004,0.15056811273097992,0.016240252181887627,-0.07569658011198044,-0.07898969948291779,-0.06477274000644684,-0.10870547592639923,-0.05001504346728325,-0.1380767971277237,0.03950872644782066,0.021370097994804382,-0.011168401688337326,-0.17716211080551147,0.033723149448633194,0.07560557126998901,0.09873931109905243,0.039765615016222,-0.2051328718662262,-0.039705537259578705,0.04646814614534378,0.051698777824640274,0.09594713151454926,0.16598285734653473,-0.016852328553795815,0.11649728566408157,0.02151373028755188,0.081502266228199,0.06299108266830444
-0.005114298313856125,0.00400519510731101,0.17214763164520264,-0.05162796378135681,-0.05364050716161728,0.0074671367183327675,0.03813505545258522,0.00587715907022357,-0.0061054956167936325,0.11518285423517227,0.023685993626713753,0.07913725823163986,-0.05071320757269859,0.14000898599624634,-0.2647908329963684,0.11884085088968277,-0.14344878494739532,-0.11889126896858215,-0.1625312864780426,0.08282444626092911,0.13250015676021576,0.06439881771802902,0.03403769060969353,0.08624210953712463,-0.07726665586233139,0.09492219239473343,0.19526225328445435,0.2127058506011963,-0.0005959302070550621,0.14420519769191742,0.06319423764944077,0.03266545385122299,-0.01380761805921793,-0.053298547863960266,0.10481934994459152,-0.03005306050181389,0.08185169100761414,0.0666157528758049,-0.11744679510593414,0.16548360884189606,0.10000202059745789,-0.03884405270218849,0.03199560195207596,-0.15087376534938812,-0.14753523468971252,-0.024367503821849823,-0.0075087579898536205,-0.022408759221434593,0.1989162117242813,-0.1344641000032425,0.12084978073835373,-0.041128940880298615,0.18604537844657898,-0.03125368803739548,0.05197736620903015,0.0027733035385608673,0.032888129353523254,0.09572522342205048,0.16750437021255493,-0.11388330161571503,0.031839996576309204,-0.010351205244660378,-0.022229155525565147,-0.1154247596859932,-0.01872423104941845,0.14124687016010284,-0.20272541046142578,0.09951352328062057,-0.09648614376783371,-0.08240656554698944,0.011278120800852776,-0.10956252366304398,0.1915426105260849,-0.12867863476276398,0.15750715136528015,0.1399359405040741,0.028710411861538887,0.012150838039815426,-0.014023059979081154,-0.106819286942482,0.16751635074615479,-0.07287067919969559,0.09858288615942001,0.031232859939336777,-0.08150958269834518,0.025230856612324715,-0.1545294225215912,-0.08430206775665283,-0.1353822946548462,0.055107731372117996,0.05269385874271393,0.06475584208965302,-0.09749598801136017,0.09254759550094604,-0.14962664246559143,-0.050561048090457916,-0.12931296229362488,0.0730605348944664,-0.1389903873205185,-0.04305976629257202
-0.06829876452684402,-0.058361638337373734,-0.21177861094474792,0.01102526392787695,0.0818760097026825,-0.10864708572626114,-0.10145513713359833,-0.1913820207118988,0.18340682983398438,0.07063619047403336,0.17445071041584015,-0.036705296486616135,-0.0059082964435219765,-0.11467820405960083,0.05219334736466408,0.11557238548994064,-0.04707824066281319,-0.055043403059244156,-0.07775355130434036,0.08578412234783173,0.021895892918109894,-0.03977297991514206,-0.18167079985141754,-0.05918143317103386,0.19794727861881256,-0.1110062375664711,-0.13104307651519775,-0.1265377551317215,-0.02000378631055355,0.09593082219362259,-0.16953696310520172,-0.08242857456207275,0.15417978167533875,-0.12201844155788422,-0.04548123851418495,0.013390842825174332,0.019026804715394974,-0.09290807694196701,0.1324716955423355,-0.05606884881854057,0.0690295547246933,-0.03535439819097519,0.22156505286693573,-0.017970385029911995,0.014298345893621445,-0.1088358610868454,0.21569770574569702,-0.05875301733613014,-0.00968211516737938,0.20877747237682343,0.020629966631531715,-0.02284219302237034,-0.24802573025226593,-0.032065752893686295,-0.02703767456114292,-0.10716327279806137,0.07208289951086044,0.035526905208826065,-0.05336754396557808,0.04128170758485794,0.0013260750565677881,0.058876533061265945,-0.08001411706209183,0.04685843735933304,-0.07485168427228928,0.13069042563438416,0.16099390387535095,-0.029829896986484528,-0.029146607965230942,0.06507603079080582,-0.05808375030755997,-0.013514923863112926,-0.0919671282172203,-0.051319170743227005,-0.018620237708091736,-0.2705719769001007,0.10513324290513992,-0.06304189562797546,-0.08586345613002777,-0.080398328602314,0.13859792053699493,-0.014453280717134476,0.07345287501811981,0.04181671142578125,0.08820673078298569,0.03598066791892052,0.0761885866522789,0.16684599220752716,0.09937863051891327,-0.20543673634529114,0.13311661779880524,0.01566670648753643,0.11232703924179077,-0.04704061895608902,0.07887610048055649,-0.15258261561393738,-0.027866747230291367,0.013453323394060135,-0.08079401403665543,0.04231895133852959
0.11664455384016037,0.06782915443181992,-0.1279834806919098,0.18606474995613098,0.03996209055185318,-0.1997956484556198,0.019376717507839203,-0.12436613440513611,-0.24344846606254578,-0.1741643249988556,-0.06450490653514862,-0.03956301510334015,-0.10440849512815475,-0.08502161502838135,-0.1759142130613327,-0.12212540954351425,0.19484391808509827,0.08818637579679489,0.08818677067756653,0.08835446089506149,-0.08907206356525421,-0.3032515048980713,0.045533955097198486,0.2040168195962906,0.14667753875255585,0.238366037607193,0.20552438497543335,0.0728796124458313,0.10309500992298126,-0.008875814266502857,-0.021887945011258125,-0.0574338398873806,-0.03655567765235901,-0.001151723088696599,0.2307320088148117,0.1500413715839386,-0.029603226110339165,0.07078838348388672,-0.2910764515399933,-0.02202114649116993,0.04464491456747055,0.16786625981330872,0.3210793435573578,-0.1363183557987213,-0.18995188176631927,0.11102291941642761,0.08406063914299011,0.04057460278272629,-0.14638131856918335,-0.07553376257419586,-0.1760355532169342,-0.0043580541387200356,0.2102893590927124,0.04777780920267105,0.015725748613476753,-0.044088270515203476,-0.03558136895298958,-0.1477341502904892,0.10077975690364838,-0.005173439159989357,-0.10388901084661484,0.0530640110373497,0.1334041953086853,0.08186722546815872,-0.07200988382101059,0.13276821374893188,0.14302067458629608,0.12160556763410568,-0.060807518661022186,-0.054144084453582764,-0.05334357172250748,0.2523886561393738,-0.08767809718847275,0.28859642148017883,0.07496798038482666,-0.16646839678287506,0.0776301845908165,0.01910729892551899,0.09221716970205307,-0.19756874442100525,-0.08802595734596252,0.08515285700559616,-0.04426642507314682,0.0692668929696083,0.0282176174223423,0.028813982382416725,0.05632049962878227,-0.060047127306461334,-0.21310129761695862,-0.18564416468143463,0.024382315576076508,0.14335006475448608,0.16312411427497864,0.060558006167411804,-0.06012370064854622,0.060043077915906906,0.06588102132081985,0.048873573541641235,-0.06375375390052795,0.1102299690246582
