-0.046688247472047806,0.07011618465185165,0.1081656739115715,0.3902439475059509,0.030530253425240517,-0.007500147446990013,0.056579213589429855,-0.10490623861551285,0.2619229257106781,0.09190033376216888,-0.27687394618988037,-0.09086508303880692,-0.1059255376458168,-0.05604933202266693,0.016595933586359024,-0.0017633249517530203,-0.05394137650728226,-0.048119813203811646,-0.07597045600414276,0.2625001072883606,-0.0372079461812973,0.1556445062160492,0.04112602397799492,-0.09810015559196472,-0.03212792053818703,-0.20014800131320953,0.2162059098482132,-0.017235446721315384,0.06620699912309647,-0.13277941942214966,0.25586315989494324,0.07165641337633133,-0.24360902607440948,-0.026850244030356407,0.14143230020999908,0.28437963128089905,-0.15570302307605743,-0.26912668347358704,-0.09084628522396088,-0.028100179508328438,-0.028722897171974182,-0.1993509829044342,-0.16679157316684723,0.07063432782888412,0.0877436175942421,0.19269254803657532,-0.13621929287910461,0.01653561368584633,-0.01766101084649563,-0.027505967766046524,-0.11349904537200928,0.15019652247428894,0.11856093257665634,0.21420882642269135,-0.09570833295583725,-0.1487405151128769,0.015991516411304474,-0.04248066619038582,-0.18603846430778503,-0.18045230209827423,0.016590191051363945,-0.06611227989196777,-0.23945870995521545,-0.08502068370580673,0.037502165883779526,0.06726472824811935,-0.12602224946022034,-0.14578045904636383,0.07230035960674286,-0.20739389955997467,0.0969526469707489,-0.11795929074287415,0.13824611902236938,-0.07690973579883575,0.1308700442314148,-0.0656740590929985,-0.15416710078716278,0.03194162994623184,-0.02593972533941269,0.1768382042646408,-0.26655706763267517,0.06662217527627945,-0.029906805604696274,0.08997591584920883,-0.020968634635210037,-0.0828542560338974,-0.018207762390375137,-0.10177365690469742,0.04108430817723274,0.08763450384140015,-0.19167228043079376,-0.08165684342384338,-0.13812918961048126,0.08620285242795944,-0.010503768920898438,-0.14540603756904602,0.1596597582101822,0.1187855675816536,0.22015172243118286,0.0028813770040869713
0.08312766999006271,-0.07055479288101196,-0.06676007062196732,-0.08751694113016129,-0.013664345256984234,-0.10013900697231293,-0.034100260585546494,-0.16825145483016968,0.048266634345054626,0.0015474812826141715,-0.16746190190315247,-0.07087747007608414,0.027622409164905548,0.03791256994009018,0.06284143030643463,0.24189259111881256,0.1161927878856659,0.08068134635686874,-0.14415431022644043,0.22851727902889252,-0.11038907617330551,0.021381298080086708,0.0787104144692421,-0.12304602563381195,0.12229757010936737,0.057077646255493164,0.0852113664150238,0.025155697017908096,-0.17572006583213806,-0.06952817738056183,-0.021003834903240204,0.04946187511086464,0.08760491758584976,-0.1078696995973587,-0.003963998984545469,0.03642938286066055,0.030788449570536613,-0.2811368703842163,-0.1335410326719284,0.0033142869360744953,-0.12734191119670868,-0.11016231030225754,-0.059529468417167664,-0.034679390490055084,-0.023974277079105377,-0.03399892523884773,-0.10585124045610428,0.01796054281294346,-0.08421196788549423,0.10805192589759827,0.19284190237522125,0.10584805905818939,0.02895130217075348,0.06304508447647095,-0.1918976902961731,-0.042739950120449066,0.016273701563477516,0.13431143760681152,-0.0910525694489479,-0.13694250583648682,-0.1644594669342041,0.1102103665471077,0.15146751701831818,-0.1172824576497078,-0.13110865652561188,-0.07586745917797089,0.05809197574853897,0.10598829388618469,-0.03773316368460655,-0.11990420520305634,-0.09012635797262192,-0.04572390764951706,0.17365917563438416,-0.214284747838974,0.02428857609629631,-0.0850774347782135,0.02002924494445324,-0.07871063798666,-0.1846897155046463,0.04688915237784386,0.07223568856716156,0.18144388496875763,-0.22759953141212463,-0.08622018992900848,0.021625356748700142,0.160553976893425,-0.023719286546111107,-0.1759447455406189,0.018769875168800354,0.12678784132003784,-0.18004466593265533,0.1292385756969452,0.17272962629795074,-0.005978378467261791,0.0818944126367569,0.15440578758716583,-0.07299710065126419,0.05892501398921013,-0.11730765551328659,-0.06313835829496384
-0.021718723699450493,-0.022616924718022346,-0.06620081514120102,0.1453721970319748,-0.13585717976093292,-0.08902700245380402,0.1027599647641182,0.28803423047065735,0.05713372305035591,-0.00811054091900587,-0.19733603298664093,0.18435931205749512,-0.08430512994527817,0.03275268152356148,-0.13934829831123352,-0.03187452629208565,0.07876545935869217,0.09580004960298538,-0.073309525847435,0.10843552649021149,0.12357816100120544,-0.1209610179066658,0.14711296558380127,0.21769681572914124,0.19686520099639893,-0.06004241108894348,-0.03078562580049038,-0.023858925327658653,0.060087088495492935,0.057865168899297714,-0.04056261107325554,0.09835651516914368,0.015218490734696388,-0.15631218254566193,0.11837703734636307,0.05198216438293457,-0.0714653804898262,-0.16623857617378235,0.05366191267967224,-0.010027789510786533,0.19091796875,-0.02969292551279068,0.07408521324396133,-0.06250277161598206,-0.2941887676715851,0.0049756611697375774,0.07390762865543365,-0.012383826076984406,0.18256928026676178,0.03494694456458092,0.1673162430524826,0.08269002288579941,-0.030947823077440262,0.12554313242435455,-0.20092448592185974,0.02293117344379425,-0.055566031485795975,0.09217305481433868,-0.035144563764333725,-0.08270764350891113,-0.015868613496422768,-0.015748634934425354,0.02092081680893898,-0.13531167805194855,-0.19978687167167664,0.030429832637310028,0.07474595308303833,0.13193202018737793,-0.013472512364387512,-0.24628300964832306,0.01898815669119358,-0.0067236884497106075,0.28264644742012024,-0.02553868107497692,-0.08545184135437012,-0.04313696175813675,-0.2830624282360077,-0.3010866940021515,-0.0020911262836307287,-0.07462891191244125,0.03583282604813576,0.03879116475582123,0.1929931789636612,0.10522112250328064,0.22940543293952942,0.156783327460289,0.12818297743797302,0.11187317222356796,-0.1073911264538765,-0.090976782143116,-0.11972609162330627,-0.12379168719053268,0.007829050533473492,-0.05615920573472977,-0.057624876499176025,-0.06049150601029396,0.09224452823400497,0.06347336620092392,0.1269526332616806,0.052053164690732956
0.10490906238555908,-0.047828156501054764,0.10923726111650467,0.19828596711158752,0.12157724797725677,0.11033359915018082,0.11561807990074158,-0.07551111280918121,0.030480386689305305,0.10305753350257874,0.03527624160051346,-0.15907613933086395,0.08158119767904282,0.10245618969202042,0.19484706223011017,0.12870024144649506,-0.08917653560638428,-0.0076705459505319595,-0.08330472558736801,0.15051233768463135,-0.09333078563213348,0.23900315165519714,-0.11252277344465256,-0.08214035630226135,0.1526598483324051,-0.006859824992716312,0.08277810364961624,-0.12958964705467224,-0.11527945101261139,0.01044138241559267,0.10444016009569168,0.06642456352710724,-0.17430682480335236,-0.009067068807780743,0.16990815103054047,0.12098492681980133,-0.16478689014911652,-0.1093381866812706,0.06689396500587463,-0.10240104049444199,-0.03427445515990257,-0.07160671800374985,-0.08490017056465149,0.1581130027770996,0.0394933857023716,-0.10108188539743423,-0.21997986733913422,-0.052337002009153366,-0.19342780113220215,0.044678255915641785,0.02173125371336937,0.13160263001918793,0.04303261637687683,-0.006175149232149124,-0.27810290455818176,-0.10321871936321259,0.11865511536598206,-0.09727213531732559,0.09838896989822388,0.00930224359035492,-0.2234751284122467,0.032784827053546906,-0.16385149955749512,-0.015325897373259068,-0.005685318727046251,0.20427730679512024,-0.20110370218753815,0.03737508878111839,0.07928361743688583,0.012723293155431747,-0.05943741276860237,0.004495746921747923,0.18900661170482635,-0.020440876483917236,0.015015320852398872,0.07184941321611404,-0.0014498914824798703,0.19049732387065887,-0.16879712045192719,-0.13055507838726044,-0.019474700093269348,0.08321568369865417,0.05089999735355377,-0.04131169989705086,0.15046510100364685,0.08432335406541824,-0.1413102149963379,-0.14307107031345367,-0.22267493605613708,0.044483158737421036,-0.16033942997455597,0.28582850098609924,-0.07524029165506363,-0.07873478531837463,-0.0007240951526910067,-0.10796639323234558,0.028242608532309532,-0.0828305333852768,-0.051312342286109924,-0.21885228157043457
-0.09962550550699234,0.1398817002773285,-0.1543143391609192,-0.1601412445306778,0.09599144756793976,0.0865909531712532,-0.11963426321744919,0.13422317802906036,0.06081129610538483,-0.0762355700135231,0.32063257694244385,0.08599524945020676,0.03303099423646927,-0.013413556851446629,-0.05503671616315842,0.010050649754703045,0.08767902851104736,-0.14792491495609283,-0.004086021333932877,0.1438872218132019,0.01333718653768301,-0.009460000321269035,0.06806168705224991,0.2010948657989502,-0.04686081036925316,0.19842159748077393,0.05790995433926582,0.2594399154186249,-0.06526395678520203,-0.16866177320480347,0.019333820790052414,-0.04516391456127167,-0.004818093031644821,0.09862080216407776,-0.14776700735092163,-0.0071535552851855755,0.32560107111930847,0.010504591278731823,-0.055757150053977966,-0.1832895129919052,0.11867878586053848,-0.09453418850898743,-0.03953494504094124,-0.3599552512168884,-0.14957723021507263,-0.12117856740951538,-0.021959299221634865,-0.2804887890815735,-0.016841981559991837,0.043063387274742126,0.3287671208381653,0.04062064364552498,-0.2746563255786896,-0.1285848766565323,0.06455668807029724,0.16897204518318176,-0.0217165257781744,0.2689136564731598,-0.06273866444826126,0.01598830334842205,0.17655017971992493,0.1228029727935791,0.14316216111183167,0.002800394082441926,-0.030587729066610336,-0.08948168158531189,-0.044329896569252014,0.08064732700586319,0.07789468765258789,0.0015887947520241141,-0.18210004270076752,0.028288966044783592,-0.015576005913317204,-0.041364919394254684,0.008388775400817394,-0.173590749502182,0.18287833034992218,-0.2760593593120575,-0.1504429131746292,0.06930780410766602,0.17000451683998108,-0.06351674348115921,-0.058391399681568146,-0.15980610251426697,-0.022442253306508064,-0.03794050216674805,0.053923916071653366,0.1778329759836197,0.015530828386545181,0.09096553921699524,-0.03362802043557167,-0.1940094232559204,0.13911175727844238,-0.13511046767234802,0.09211834520101547,0.1136377677321434,0.021620947867631912,0.02525120973587036,-0.10648567229509354,0.25379714369773865
0.04702889919281006,-0.10713700205087662,-0.052846357226371765,0.025649363175034523,0.060074906796216965,0.10914178937673569,-0.057245854288339615,-0.002279253676533699,-0.0605756901204586,-0.11441872268915176,0.027241477742791176,-0.14837142825126648,0.013203073292970657,-0.1416846513748169,0.09238619357347488,-0.016573917120695114,0.01835385523736477,0.07350437343120575,-0.08994532376527786,0.0667358860373497,-0.09343471378087997,-0.012566350400447845,0.03049389272928238,0.0074594030156731606,0.030073687434196472,-0.12722571194171906,0.1191546767950058,0.032587915658950806,0.2618143856525421,0.1088835597038269,-0.005055583082139492,-0.2678062915802002,-0.10658394545316696,-0.07010152190923691,-0.10520954430103302,-0.10757208615541458,0.09253021329641342,0.2597057521343231,-0.05451512336730957,0.013770685531198978,0.04597931355237961,-0.059296734631061554,-0.10205313563346863,-0.1500404328107834,0.05639125034213066,-0.04452154040336609,0.18172676861286163,-0.1172957643866539,-0.1321679800748825,0.09464246779680252,-0.03625800088047981,-0.10209203511476517,-0.08437711745500565,-0.1216600313782692,-0.03818924352526665,0.009485338814556599,-0.00542653352022171,-0.03834886848926544,-0.10927417874336243,0.08285921066999435,0.1422114074230194,-0.05183488875627518,0.0995740294456482,0.052113860845565796,-0.10461963713169098,-0.029240984469652176,-0.08045100420713425,-0.03901892900466919,0.005054313689470291,0.10836722701787949,0.08272469788789749,0.03380835801362991,-0.1298660933971405,0.17798693478107452,-0.11595126986503601,0.11880280822515488,-0.18782839179039001,0.01881280541419983,0.11941327154636383,-0.026575185358524323,-0.02672853320837021,-0.2463744580745697,0.009918549098074436,0.019443022087216377,-0.046633195132017136,0.026334362104535103,0.04098287969827652,-0.0019555066246539354,0.0280450489372015,-0.05660319700837135,0.03481502830982208,-0.09749776870012283,-0.16742169857025146,-0.023721033707261086,-0.10032711178064346,-0.1658630669116974,-0.03431086987257004,-0.22170545160770416,-0.0017748142126947641,0.16330598294734955
0.13598139584064484,-0.03121972270309925,0.04171714186668396,-0.0737418532371521,0.1521967500448227,-0.05232474207878113,-0.08620699495077133,0.14536404609680176,-0.0498695932328701,0.0357842780649662,-0.0858248621225357,-0.05542667210102081,0.09812983125448227,0.05103643611073494,0.09080199152231216,-0.2238164097070694,-0.0732673928141594,0.14925004541873932,0.022201841697096825,-0.15759848058223724,0.00561849819496274,-0.015301845036447048,-0.15143515169620514,-0.018137650564312935,-0.12765425443649292,0.0017150285420939326,0.10250150412321091,-0.11178270727396011,0.13957703113555908,0.0958041325211525,0.04663445055484772,-0.03256852552294731,0.11354382336139679,0.023775560781359673,-0.12653827667236328,-0.042869605123996735,0.10384656488895416,-0.011846608482301235,-0.19157376885414124,-0.045309290289878845,-0.06254497170448303,0.012612166814506054,0.020484449341893196,0.14243543148040771,-0.04704122245311737,-0.03648898005485535,-0.0020457631908357143,0.007245851680636406,-0.13458622992038727,-0.14588093757629395,-0.09933143109083176,0.052777815610170364,-0.03502202406525612,0.09811048954725266,-0.11908677220344543,0.08867918699979782,0.15485073626041412,-0.09602140635251999,-0.061631958931684494,0.1065254658460617,0.14104068279266357,-0.04926077648997307,-0.14651180803775787,-0.13528721034526825,0.015475556254386902,0.15808731317520142,-0.009934215806424618,-0.008980637416243553,0.013608589768409729,0.19377544522285461,0.15121154487133026,0.17511658370494843,-0.009902260266244411,-0.05081770196557045,-0.04718225821852684,0.0721130296587944,-0.08021439611911774,0.11315222084522247,0.13391797244548798,0.0653250440955162,-0.06019429862499237,-0.07686071842908859,0.026933351531624794,0.08735691010951996,-0.03893856331706047,-0.08918394148349762,-0.1669120192527771,0.034439630806446075,-0.054996997117996216,-0.2053772211074829,0.04413028061389923,-0.06981369107961655,-0.15658357739448547,0.05466262623667717,0.020232966169714928,0.012919794768095016,0.03391624242067337,-0.13167700171470642,0.1730152666568756,0.1715376377105713
0.018204066902399063,0.1238928735256195,-0.06088823825120926,-0.09626683592796326,-0.013465717434883118,-0.09937926381826401,-0.09856990724802017,0.04274246096611023,0.034018050879240036,-0.052511271089315414,0.12153660506010056,0.19816452264785767,0.06618037819862366,0.06997416913509369,0.07344547659158707,-0.01498385239392519,0.1135566234588623,-0.20202824473381042,-0.13905663788318634,0.2111762911081314,-0.09433042258024216,-0.04709421843290329,-0.022308535873889923,0.027965260669589043,-0.12774457037448883,0.06152487173676491,-0.24646852910518646,0.0129525912925601,-0.30463066697120667,0.0910830870270729,0.08681724965572357,0.07352446019649506,0.07224038243293762,-0.09003151953220367,0.1054491251707077,0.0775284394621849,-0.13283655047416687,-0.14043466746807098,-0.039204102009534836,-0.06503922492265701,-0.006871586199849844,0.05911524221301079,0.019672201946377754,-0.05365079641342163,-0.05211706832051277,0.018830111250281334,-0.0060861785896122456,0.2615553140640259,0.11450499296188354,-0.09171409159898758,0.05710434541106224,-0.015031490474939346,-0.11762800067663193,-0.14569221436977386,0.06633405387401581,-0.1104670837521553,-0.13194742798805237,0.1643277257680893,0.08448026329278946,-0.018091939389705658,-0.06058989092707634,0.08627724647521973,-0.04848911613225937,0.09160581231117249,0.1253930628299713,-0.17038637399673462,0.010145454667508602,0.08485719561576843,-0.04425116255879402,-0.07794063538312912,-0.13893529772758484,0.056345343589782715,0.1663106232881546,-0.12705139815807343,-0.02224322222173214,0.0173909030854702,-0.04084628447890282,-0.23865295946598053,-0.175106018781662,-0.020292431116104126,0.02757042646408081,0.293515682220459,-0.2547553479671478,-0.06690383702516556,0.11334602534770966,0.08454656600952148,0.10291493684053421,-0.04527328163385391,0.09767413139343262,0.19724200665950775,-0.04116751253604889,0.025310473516583443,0.09484731405973434,-0.08385396003723145,-0.12239886075258255,0.1382126808166504,0.09412843734025955,-0.02980404905974865,0.005113936960697174,-0.2999410033226013
0.05536305531859398,0.030770782381296158,0.002245768904685974,-0.008514419198036194,0.0780092179775238,-0.12406731396913528,-0.09449994564056396,-0.037195801734924316,-0.030540212988853455,-0.1307322233915329,0.062261346727609634,0.07927513867616653,-0.0905279815196991,0.007714331615716219,-0.054776545614004135,0.009773033671081066,-0.11851438134908676,0.06410124897956848,0.010801903903484344,0.11506875604391098,-0.07943128049373627,-0.025255266577005386,0.05657246708869934,-0.07623321563005447,-0.1954740732908249,0.157719686627388,0.027742652222514153,0.14005988836288452,-0.12668073177337646,0.027214178815484047,-0.1744496077299118,0.01890171319246292,0.009222992695868015,0.08369231224060059,-0.15112577378749847,0.021516988053917885,0.11409454047679901,-0.033262185752391815,-0.06410287320613861,0.08846265077590942,0.04754370078444481,0.1104346513748169,0.028113557025790215,0.0038789997342973948,-0.024122504517436028,0.08047763258218765,-0.09905770421028137,0.03269626572728157,-0.028105830773711205,-0.03672259673476219,0.10280962288379669,0.0382058247923851,-0.06478887796401978,0.04384225979447365,-0.03552257642149925,-0.03336478769779205,0.07232533395290375,0.08279737830162048,0.1176200732588768,0.12321978807449341,-0.05485209450125694,0.1397085338830948,-0.07958324998617172,0.015052338130772114,0.011780930683016777,0.12432994693517685,0.071988545358181,-0.016207076609134674,-0.13490304350852966,0.12776605784893036,-0.11185777187347412,-0.1777699738740921,-0.08436040580272675,-0.08821310847997665,0.010101576335728168,0.03906118869781494,-0.03324924781918526,-0.12083692103624344,-0.04210786521434784,-0.1483842134475708,0.02917381189763546,0.07756751030683517,-0.17293035984039307,-0.12238360196352005,-0.06001385673880577,-0.05296442285180092,-0.1759922057390213,-0.07695164531469345,0.08775275945663452,0.07979267835617065,0.04588744416832924,0.10135684162378311,-0.027483269572257996,-0.024166468530893326,0.05619379132986069,-0.03510144352912903,0.019015051424503326,0.11947552114725113,0.009168421849608421,-0.021066486835479736
0.05611024796962738,0.14789322018623352,-0.010040394961833954,0.014161777682602406,0.09993232041597366,0.12956570088863373,-0.05562032014131546,0.01725182868540287,-0.0509808287024498,0.04092482104897499,0.21768076717853546,-0.1955975592136383,-0.10350862145423889,0.0951206386089325,-0.03638376668095589,0.03454967960715294,0.053468622267246246,0.02254193276166916,0.04992591217160225,-0.006647007539868355,0.07868213206529617,-0.09963046759366989,-0.12749920785427094,-0.07847271859645844,-0.23922869563102722,0.09289642423391342,0.15848545730113983,0.09313639253377914,-0.09966170787811279,0.07252780348062515,-0.03174640238285065,-0.04676444083452225,0.12706425786018372,0.12833763659000397,0.0785025954246521,-0.040267691016197205,-0.08408712595701218,-0.026820942759513855,-0.02547581121325493,-0.02042105421423912,-0.09177979081869125,0.10879901796579361,0.015514818951487541,0.012148736976087093,-0.025305474177002907,-0.07005207985639572,0.05945466831326485,-0.1534273624420166,0.007780959364026785,-0.00937336403876543,-0.13112370669841766,0.03459274023771286,-0.09631925821304321,-0.052787330001592636,-0.041479386389255524,-0.06511664390563965,0.14525550603866577,-0.16281355917453766,0.3264804482460022,0.1891874521970749,-0.04966932162642479,-0.12536920607089996,-0.07394609600305557,0.007272574119269848,0.07722316682338715,0.09118372201919556,-0.14623327553272247,0.07222209870815277,0.07572340965270996,-0.06964025646448135,0.10237101465463638,-0.03772129863500595,-0.18449020385742188,0.16558100283145905,-0.05066661164164543,0.018496429547667503,0.01597350835800171,0.23910492658615112,0.11337525397539139,0.09593507647514343,0.1437797248363495,-0.09370534867048264,-0.10968346148729324,-0.012658900581300259,0.0292208194732666,-0.015011579729616642,-0.023166473954916,0.07787298411130905,0.16264382004737854,0.02287452109158039,-0.012719174847006798,0.17736907303333282,0.07042746245861053,-0.034323398023843765,-0.11288578063249588,-0.06879464536905289,-0.0740770697593689,-0.14518362283706665,-0.2653181850910187,-0.22284038364887238
