0.0546872653067112,0.010945036076009274,-0.1255386918783188,-0.06139001250267029,0.03838799521327019,0.04192759841680527,0.01496194303035736,-0.07246178388595581,0.004901980981230736,0.07017684727907181,0.05748339742422104,0.1659424602985382,0.0703679621219635,0.20071472227573395,-0.08582290261983871,-0.1115252748131752,0.027004560455679893,0.10476039350032806,-0.10934708267450333,-0.11668317019939423,-0.03426947072148323,-0.031121158972382545,0.05763787776231766,0.07821685820817947,-0.030309364199638367,0.19512103497982025,0.07045850902795792,-0.03349772468209267,-0.2022445946931839,0.10946892946958542,-0.12107405066490173,-0.07706238329410553,0.10304483771324158,0.13368307054042816,-0.050126828253269196,0.004982850514352322,0.00012616273306775838,0.18617941439151764,0.1268598735332489,0.037904657423496246,0.08549238741397858,0.12847761809825897,0.05069843307137489,0.08976300805807114,0.06157097592949867,0.010361408814787865,0.12781497836112976,-0.023898012936115265,0.1280858963727951,-0.021733112633228302,0.023003466427326202,0.017109939828515053,-0.06483671069145203,-0.19683262705802917,-0.06801771372556686,-0.0855928361415863,-0.0067862882278859615,-0.03624679148197174,-0.10393007099628448,0.024932194501161575,-0.04834560677409172,-0.033607326447963715,0.08513196557760239,-0.13023538887500763,0.044137533754110336,0.04503855109214783,0.10808256268501282,-0.10379010438919067,-0.03767156973481178,0.12226101011037827,0.0783364400267601,-0.10943643748760223,0.23184125125408173,-0.045431092381477356,0.06748034060001373,0.001797387609258294,0.17201797664165497,0.07226325571537018,-0.07746560126543045,-0.07953168451786041,0.04795854911208153,0.03090078756213188,0.0023983935825526714,0.09272163361310959,0.09218773245811462,-0.15600571036338806,0.08169416338205338,-0.027037136256694794,0.008923093788325787,-0.0370958149433136,-0.03103397600352764,0.1483786702156067,-0.0939302071928978,0.012505829334259033,-0.008105196058750153,0.02387184090912342,-0.09169701486825943,0.03909417614340782,-0.19349683821201324,-0.14646591246128082
0.09226483106613159,-0.09768027067184448,-0.16288580000400543,-0.07050134986639023,0.19304165244102478,0.05443722382187843,-0.11874528974294662,-0.08861280232667923,-0.07595175504684448,-0.08317380398511887,-0.056433722376823425,0.030168211087584496,0.0650395080447197,0.11363236606121063,0.028700394555926323,0.0828215703368187,0.01978730410337448,-0.011305668391287327,0.11019381135702133,-0.0064663756638765335,-0.010127531364560127,0.010809133760631084,0.01546565257012844,0.15082621574401855,0.03464971482753754,0.1293836236000061,0.004970615729689598,0.04019985347986221,-0.0386383980512619,0.06843652576208115,0.039933327585458755,0.022171227261424065,0.0246693454682827,-0.048271290957927704,-0.06534930318593979,0.016197266057133675,-0.013157162815332413,0.0004023677029181272,0.06554990261793137,0.06928258389234543,0.03614157438278198,-0.0022379420697689056,-0.16257373988628387,0.0528063103556633,0.03195904940366745,-0.04960893467068672,-0.08824968338012695,-0.11427170038223267,-0.16280226409435272,0.07045858353376389,-0.10283686965703964,0.056129660457372665,-0.02529888227581978,0.03926411271095276,0.04038701578974724,-0.06519968807697296,0.13029438257217407,-0.03576119616627693,-0.06559822708368301,-0.1297467052936554,0.032107412815093994,-0.05880056321620941,-0.004121218342334032,0.06189664080739021,0.11010584980249405,0.05175814777612686,0.06638436764478683,0.08257300406694412,-0.11766726523637772,-0.0022262956481426954,-0.048306189477443695,-0.07184699177742004,-0.1408390998840332,-0.02962232008576393,-0.011776100844144821,-0.07296307384967804,0.028926599770784378,-0.02789987437427044,-0.019466731697320938,-0.07706408947706223,0.08450997620820999,0.13446688652038574,0.0670173242688179,0.048102471977472305,-0.11235395818948746,-0.14449022710323334,0.13121168315410614,0.08296681195497513,0.09216906875371933,0.11894044280052185,0.1393435150384903,-6.172593566589057e-05,0.06576652824878693,0.005267186090350151,-0.06716811656951904,-0.024307554587721825,-0.1386340707540512,-0.13375356793403625,-0.03536313399672508,0.07059987634420395
0.03831455111503601,-0.05503873899579048,0.03871584311127663,0.06764618307352066,-0.11241336911916733,0.006734231021255255,0.013946703635156155,0.18978318572044373,-0.016569629311561584,-0.06962575763463974,0.1525135189294815,-0.08342655003070831,0.17646971344947815,0.10379250347614288,-0.03280789405107498,-0.10741174966096878,-0.14463695883750916,-0.04661570489406586,-0.16348391771316528,-0.21562638878822327,-0.11451893299818039,-0.017900051549077034,-0.07391781359910965,-0.19120964407920837,0.16344431042671204,-0.24413973093032837,0.08977384120225906,-0.1477467566728592,-0.056914668530225754,-0.1426016390323639,0.10608308762311935,-0.01468219980597496,0.054997097700834274,-0.02907666563987732,-0.05593103915452957,0.07644375413656235,0.1120583564043045,-0.011193020269274712,-0.12126868963241577,0.0401044562458992,-0.27972474694252014,-0.20650669932365417,0.10856452584266663,-0.15612150728702545,-0.1583658754825592,0.003891386790201068,0.03844035044312477,0.010633592493832111,0.047891225665807724,0.08493737876415253,0.049681078642606735,-0.06820268929004669,-0.06419117748737335,0.17440201342105865,0.0693369060754776,0.049321889877319336,-0.10339711606502533,0.021037569269537926,0.14618414640426636,0.006234308239072561,-0.007795193698257208,0.04540104791522026,-0.2786990702152252,0.08161502331495285,-0.006982737686485052,0.11346223950386047,-0.045558348298072815,0.037871330976486206,0.028422845527529716,-0.11544261127710342,0.15815210342407227,0.11034389585256577,-0.004142940044403076,0.07006043195724487,0.07002534717321396,-0.13618947565555573,0.03201531246304512,-0.15148067474365234,-0.05955119803547859,0.0886586457490921,0.06820555031299591,0.11084508895874023,0.16684560477733612,0.1725594401359558,-0.07662642002105713,0.07683216780424118,-0.005160265602171421,0.077949158847332,0.10390768945217133,-0.07048197835683823,-0.0024537239223718643,0.014030070044100285,0.0974183902144432,0.08565384149551392,0.22323578596115112,-0.04403294622898102,0.299414724111557,-0.1268419623374939,0.1396433264017105,0.1841305047273636
0.0011335687013342977,0.058767169713974,-0.10778544843196869,0.015241464599967003,0.06235219165682793,0.04830469563603401,0.1927669495344162,0.10007516294717789,-0.030771085992455482,0.016872812062501907,0.03464462608098984,-0.04761555790901184,0.09504782408475876,0.024576855823397636,0.19011177122592926,0.013752996921539307,-0.140737846493721,-0.1586654931306839,-0.139188751578331,0.1537294089794159,-0.05769278109073639,-0.05189890414476395,0.0028325256425887346,0.03522852435708046,0.22069671750068665,0.03426994010806084,0.14551858603954315,-0.14483371376991272,0.14611434936523438,-0.019408779218792915,0.09303437918424606,-0.18142957985401154,0.014275306835770607,0.2279052436351776,-0.03599148243665695,-0.17360065877437592,-0.0747312679886818,-0.21896806359291077,-0.1286010593175888,0.18696802854537964,0.07653987407684326,0.09798553586006165,-0.04460183531045914,0.17304497957229614,-0.14135555922985077,-0.03745773434638977,0.055520813912153244,-0.16822822391986847,0.01935824751853943,0.005588674917817116,0.0582316517829895,-0.07324706017971039,-0.057761844247579575,-0.08248842507600784,0.030397141352295876,-0.05210407078266144,-0.15452393889427185,0.14006321132183075,0.09177765250205994,0.06440666317939758,0.18160942196846008,-0.2196151614189148,-0.051114924252033234,0.1517920345067978,-0.12380540370941162,-0.09569360315799713,-0.24727490544319153,0.12374059855937958,0.08874258399009705,0.04417603835463524,0.18997108936309814,0.19385749101638794,-0.021372443065047264,-0.0027109873481094837,-0.15632669627666473,-0.10512974858283997,-0.10907566547393799,0.004762544762343168,-0.036758098751306534,0.16495005786418915,0.04574231430888176,0.06492138653993607,-0.11902230978012085,0.14018940925598145,-0.027773108333349228,-0.06190448999404907,0.008438724093139172,0.13787996768951416,0.14433422684669495,-0.19703409075737,-0.04174994304776192,0.0022505444940179586,0.13761387765407562,0.17744702100753784,0.02757953852415085,0.10098761320114136,0.0844414010643959,-0.05406658723950386,0.11352221667766571,0.03977735713124275
0.008020101115107536,-0.06816888600587845,0.035959091037511826,0.010445338673889637,-0.011713574640452862,0.08729680627584457,-0.05683064088225365,-0.005543670617043972,-0.04025869444012642,0.05899486690759659,0.056229058653116226,0.1339409500360489,-0.05874304100871086,0.10158013552427292,-0.016493389382958412,0.046474967151880264,0.12458241730928421,-0.005695251747965813,-0.09585642069578171,-0.05567779764533043,-0.043694473803043365,-0.02650114707648754,-0.21618038415908813,0.04623749479651451,-0.16367650032043457,0.09179984033107758,0.061029523611068726,-0.04578007385134697,-0.10429911315441132,0.23138202726840973,-0.299956351518631,-0.2697588801383972,0.15006670355796814,0.06758075207471848,-0.08862976729869843,0.186573788523674,-0.09186695516109467,0.09713626652956009,0.03244277462363243,-0.04550015553832054,-0.010080453008413315,0.16480624675750732,-0.22707636654376984,-0.013241289183497429,-0.15682345628738403,-0.03468220680952072,-0.07704263180494308,0.004693936090916395,0.10848510265350342,-0.0812821313738823,0.1863705813884735,0.14175428450107574,0.13295027613639832,-0.259075790643692,0.26010921597480774,0.1512608379125595,-0.08101056516170502,-0.18655243515968323,0.013999592512845993,0.18438807129859924,0.11203894019126892,-0.08434700220823288,-0.04706849902868271,-0.14439259469509125,-0.20823264122009277,-0.17862844467163086,0.2634533941745758,-0.00036493418156169355,0.0395524799823761,-0.03693971782922745,0.1857677847146988,0.028368322178721428,0.31475791335105896,0.3335733115673065,0.16041456162929535,-0.0205110851675272,-0.11248107254505157,-0.13994011282920837,0.0524306558072567,-0.15745536983013153,0.12464439868927002,-0.28199926018714905,-0.16236411035060883,0.14446614682674408,0.3045385479927063,-0.1562708020210266,0.0192806888371706,-0.020216697826981544,0.10779222846031189,-0.010956382378935814,0.0677441954612732,-0.08167295157909393,-0.05235765501856804,0.09625746309757233,-0.14773978292942047,-0.059589117765426636,-0.24828270077705383,0.1958792805671692,0.07182569801807404,-0.08026860654354095
0.051710210740566254,0.17680758237838745,0.12612546980381012,0.012292260304093361,-0.001337930909357965,-0.22088609635829926,-0.005661679431796074,0.13367916643619537,-0.1255568414926529,-0.1638946235179901,-0.09554094076156616,-0.10132601857185364,0.007086383644491434,0.05737995728850365,0.03973628580570221,-0.0982699766755104,0.08959811180830002,-0.043258123099803925,0.0729651227593422,-0.012524155899882317,0.09788350015878677,-0.14111927151679993,0.014543164521455765,0.08401749283075333,-0.045355260372161865,-0.046370092779397964,0.15355411171913147,0.14376752078533173,-0.18249915540218353,-0.258858323097229,0.2223445624113083,-0.1697007417678833,-0.05622371286153793,-0.05182945728302002,0.15376967191696167,-0.01130637340247631,-0.11931832134723663,-0.17310881614685059,-0.12815269827842712,0.0670539140701294,-0.19771075248718262,0.028049740940332413,0.05367963761091232,-0.21350395679473877,0.04350884258747101,0.11072152107954025,-0.11428821086883545,-0.19610074162483215,0.012360981665551662,0.16180796921253204,-0.15925206243991852,-0.044996265321969986,0.17511102557182312,0.011911598034203053,-0.1697372943162918,0.03521718457341194,0.27694976329803467,-0.007885705679655075,0.07682757824659348,-0.06976866722106934,-0.2310798019170761,0.09045972675085068,0.03183872997760773,0.2529045045375824,-0.08609745651483536,0.23028811812400818,-0.1010865569114685,0.09847917407751083,-0.026651449501514435,0.12398436665534973,-0.13916948437690735,-0.3013301491737366,0.013131946325302124,-0.28416547179222107,-0.04179941862821579,0.0926683321595192,0.0034915474243462086,-0.1097988411784172,0.1531105786561966,0.06403405219316483,-0.13052679598331451,0.04434967041015625,0.020001452416181564,-0.027846593409776688,0.006595593877136707,0.11801028251647949,-0.07931061834096909,-0.08356384187936783,0.12132350355386734,0.261739045381546,-0.06883623450994492,-0.22891421616077423,-0.03331631422042847,0.025593509897589684,0.03209995850920677,-0.20925766229629517,0.09313160181045532,0.03619455173611641,-0.09682158380746841,-0.031388845294713974
-0.16683152318000793,0.0704047679901123,-0.08371881395578384,-0.002124335616827011,-0.1292629837989807,0.026770375669002533,0.12383248656988144,0.08873499184846878,-0.040994465351104736,-0.03822942450642586,0.118232861161232,-0.12966667115688324,-0.11151448637247086,-0.21924839913845062,0.1391793042421341,-0.10323262214660645,-0.05406570062041283,0.1865207701921463,0.048924919217824936,0.027097363024950027,0.10538408160209656,-0.1008203774690628,0.21319736540317535,0.1274464875459671,0.05704828351736069,-0.1495489925146103,0.09082205593585968,-0.11161091178655624,0.06801892071962357,0.0388164147734642,0.07427854835987091,-0.05307280272245407,-0.11399047821760178,-0.054103657603263855,0.06428516656160355,0.033706504851579666,0.18350839614868164,0.014845293015241623,-0.0367598831653595,0.07533898949623108,-0.06681281328201294,-0.14837071299552917,0.12390187382698059,0.16025325655937195,0.16612543165683746,0.07626107335090637,0.099070243537426,-0.04758777469396591,0.030221927911043167,0.13751740753650665,0.06049920618534088,0.04292180389165878,-0.09335736185312271,0.011618736200034618,0.04274394363164902,-0.07067468017339706,0.02635524980723858,0.12586578726768494,0.11633437871932983,-0.11337979137897491,0.12036164849996567,0.10829831659793854,-0.019316725432872772,0.03602958098053932,-0.13532300293445587,0.02561982162296772,-0.041324682533741,-0.08667268604040146,0.17424321174621582,-0.07962515950202942,0.010264882817864418,0.047250065952539444,-0.09531750530004501,0.08350139111280441,-0.022861937060952187,-0.04977022856473923,0.0798807144165039,-0.07463071495294571,-0.08207301050424576,-0.08863051235675812,-0.10947394371032715,0.10070669651031494,-0.12431138008832932,-0.03040751814842224,-0.03274746611714363,-0.020154286175966263,0.07177125662565231,-0.13627468049526215,0.021424589678645134,-0.10069943964481354,-0.09299292415380478,-0.038501713424921036,-0.010897704400122166,-0.16901521384716034,0.10831290483474731,-0.0029386417008936405,-0.0028124197851866484,-0.1641552895307541,0.009704405441880226,0.088097482919693
0.04423655569553375,-0.13383769989013672,-0.05765901133418083,0.11418096721172333,-0.05041274055838585,0.15894301235675812,0.10181264579296112,0.07106659561395645,-0.17819343507289886,-0.042129699140787125,-0.2678115665912628,0.0670560896396637,0.17897610366344452,-0.19195185601711273,0.16126026213169098,-0.09649793058633804,0.18647293746471405,-0.0349946990609169,-0.01557669136673212,0.06845849007368088,-0.11535238474607468,0.01595679484307766,-0.174221470952034,-0.053115539252758026,-0.08443444967269897,-0.020619699731469154,0.0231460090726614,0.12027905881404877,-0.05178183317184448,-0.13879728317260742,0.19440972805023193,-0.21645279228687286,-0.18255136907100677,0.03040260635316372,0.008581520058214664,-0.07063669711351395,-0.07263825833797455,0.08352044969797134,0.11956891417503357,-0.07503188401460648,0.021118011325597763,0.09602835029363632,0.08848369121551514,0.040229540318250656,-0.09064281731843948,0.04848136007785797,0.03594175726175308,-0.11806658655405045,0.13065707683563232,-0.11692675203084946,-0.1316416710615158,-0.06972967088222504,0.08755149692296982,-0.14421455562114716,-0.12044861167669296,0.16848789155483246,0.12217871844768524,0.01161467656493187,0.05886056646704674,-0.04039037227630615,-0.040914252400398254,-0.04495193809270859,0.009979043155908585,0.06480022519826889,-0.03422147035598755,0.2785302400588989,0.12893788516521454,-0.054900772869586945,-0.10588866472244263,0.0530584342777729,-0.04089726135134697,-0.08584851771593094,0.06259734183549881,0.08853299915790558,-0.03368150442838669,0.0291630569845438,-0.05170421674847603,0.07454743981361389,0.143530011177063,-0.10745415091514587,-0.17622582614421844,0.025331536307930946,0.02807518281042576,-0.1031673476099968,-0.13031835854053497,-0.13030730187892914,-0.05913110077381134,-0.019759278744459152,-0.12934096157550812,0.10449623316526413,-0.09598599374294281,0.08023164421319962,0.023402109742164612,0.14920751750469208,0.009225140325725079,-0.05861632153391838,0.028705105185508728,0.028800496831536293,0.01574740931391716,0.00696194265037775
-0.03536449000239372,-0.1100328266620636,0.08324296772480011,0.12192638218402863,-0.046792857348918915,-0.21075154840946198,0.1606237292289734,0.07981976866722107,0.029721500352025032,-0.044342368841171265,0.08951035887002945,-0.0941382423043251,-0.12684758007526398,-0.02280697226524353,-0.19010306894779205,0.03195656090974808,0.049138542264699936,0.06915118545293808,-0.021137183532118797,-0.1788213700056076,0.1779893934726715,-0.06093323603272438,0.13225466012954712,-0.04696419835090637,-0.07854511588811874,0.04902927204966545,0.06770671904087067,-0.08727647364139557,-0.006431891117244959,-0.0738983005285263,0.10407694429159164,0.006646293681114912,-0.05424291640520096,-0.2602103352546692,-0.07929782569408417,0.041080936789512634,-0.05167435109615326,-0.006856620777398348,-0.14649513363838196,-0.035800959914922714,-0.08528541028499603,0.03950866684317589,0.021505406126379967,-0.002104753628373146,-0.04961393401026726,0.09045513719320297,0.05971195176243782,0.16715742647647858,0.06894251704216003,-0.12127859145402908,0.004644434899091721,-0.06361116468906403,0.10020362585783005,-0.08212399482727051,-0.030624760314822197,-0.09754102677106857,-0.002181660383939743,0.23045232892036438,0.1725681722164154,-0.03846961632370949,0.05868889018893242,0.13234387338161469,0.08998261392116547,0.06134765222668648,-0.038226500153541565,-0.07179326564073563,-0.08027619123458862,-0.07950744032859802,0.019106527790427208,0.08230044692754745,-0.05464756861329079,-0.16874025762081146,-0.056427422910928726,0.06789153814315796,0.1003086045384407,0.05249544605612755,-0.04260752350091934,0.17080487310886383,0.10734579712152481,-0.041656769812107086,-0.020893506705760956,0.11254344880580902,0.15416163206100464,-0.12585534155368805,-0.08272886276245117,0.1070355549454689,0.10001236200332642,-0.12642203271389008,-0.04757923260331154,0.09593907743692398,-0.11135689169168472,-0.10377372801303864,-0.02657301165163517,-0.10859467089176178,0.13896982371807098,0.09949430078268051,0.10673268884420395,0.10525352507829666,0.035405658185482025,0.15239228308200836
0.06316837668418884,-0.08897095918655396,0.022102734073996544,-0.06479817628860474,-0.12691406905651093,0.042878780514001846,-0.06531073898077011,-0.14419841766357422,0.12360154837369919,-0.09259144961833954,-0.025108659639954567,0.09427361190319061,0.0686497911810875,-0.0252525731921196,-0.2877667546272278,-0.07538089901208878,0.016566067934036255,0.08807312697172165,-0.05491369217634201,-0.09665529429912567,0.18154117465019226,0.24754919111728668,-0.02937925048172474,-0.10018513351678848,0.07433342933654785,0.29785776138305664,-0.14867572486400604,-0.05458342283964157,-0.10574078559875488,0.08977445214986801,0.017596039921045303,-0.12155482172966003,0.019885297864675522,0.13042688369750977,0.26841747760772705,-0.07921947538852692,-0.09636589139699936,-0.1010841503739357,0.10104570537805557,-0.14028479158878326,0.06547020375728607,-0.0018150010146200657,0.11289863288402557,0.0033699471969157457,-0.025312529876828194,0.11721549183130264,0.057068243622779846,0.1669219434261322,0.10095617920160294,-0.04662470892071724,0.11413921415805817,0.0013121245428919792,-0.0434640496969223,-0.030763747170567513,0.037153199315071106,0.0555708222091198,0.00987147819250822,-0.21099603176116943,-0.07751326262950897,-0.03530404344201088,-0.07191501557826996,-0.009485307149589062,-0.06562098860740662,-0.06442980468273163,0.02113005891442299,-0.09295381605625153,0.07704517245292664,0.0979163870215416,-0.06022753566503525,0.044159602373838425,-0.08780500292778015,-0.16859902441501617,0.004579364322125912,0.023130491375923157,0.03404952585697174,-0.08651071786880493,-0.015526579692959785,0.019752418622374535,-0.04797002300620079,0.03455275669693947,-0.0008701899787411094,-0.19045467674732208,0.07087697088718414,-0.08734820783138275,-0.026094138622283936,0.034044839441776276,-0.029532302170991898,-0.0009632735163904727,-0.04460927098989487,-0.0895448848605156,-0.025734351947903633,0.19396638870239258,-0.08385567367076874,-0.1267319917678833,-0.05394132807850838,0.06211908161640167,0.08796176314353943,0.1457417607307434,-0.03579658642411232,0.04615456238389015
