0.04361483082175255,0.13316258788108826,0.03676566481590271,0.20678138732910156,-0.13367250561714172,-0.01339992880821228,-0.03336744010448456,-0.15789857506752014,0.0008241978939622641,0.019610153511166573,0.07406768947839737,0.09595412015914917,0.05228317156434059,0.01934201270341873,0.1511402130126953,-0.22293180227279663,-0.17034034430980682,-0.0992213562130928,-0.04045701399445534,0.15915963053703308,-0.09109308570623398,0.21929438412189484,0.08859148621559143,0.016835013404488564,0.011645189486443996,0.02517513372004032,0.273665189743042,0.03821966424584389,0.0023149035405367613,-0.26267099380493164,0.040771812200546265,0.039858780801296234,-0.1219814270734787,0.0968577191233635,-0.09559810906648636,0.14638985693454742,-0.01701902411878109,-0.09348360449075699,-0.026591358706355095,0.28461673855781555,0.088596872985363,0.0591827929019928,0.10933973640203476,-0.0010936433682218194,-0.16373863816261292,0.22713275253772736,0.10871286690235138,-0.13524429500102997,0.12402037531137466,0.1292804628610611,-0.0024085610639303923,-0.10857680439949036,-0.09189686179161072,-0.01033267192542553,0.1214510053396225,-0.062197014689445496,0.12439297139644623,0.01776188425719738,0.004646596498787403,-0.2584368884563446,-0.05496509373188019,-0.08233122527599335,0.008486323058605194,0.26153671741485596,0.13255232572555542,0.08281388878822327,-0.0817662701010704,0.09641712158918381,0.1914970874786377,0.0019009353127330542,-0.02502129226922989,-0.13411317765712738,0.014853146858513355,0.009181411936879158,0.02921433374285698,0.14581507444381714,0.19460277259349823,-0.04467594251036644,0.019036373123526573,-0.11350049823522568,-0.02460368536412716,-0.19459307193756104,0.06195179000496864,0.05493837594985962,-0.055157653987407684,-0.04709972068667412,-0.34537744522094727,0.10106252878904343,-0.007268333807587624,0.17962348461151123,0.12613971531391144,-0.24966172873973846,0.008223367854952812,0.038203366100788116,-0.1989961713552475,-0.09251587092876434,-0.052026476711034775,-0.1243027076125145,-0.14753025770187378,0.16481712460517883
0.08529046177864075,0.07735780626535416,0.22393275797367096,-0.1896103024482727,-0.07152556627988815,0.15903623402118683,0.04569309949874878,0.11226116865873337,-0.013443710282444954,0.08109188079833984,0.06151391193270683,-0.16384150087833405,-0.05024624243378639,0.2334846705198288,-0.00487873237580061,0.023114066570997238,0.09591584652662277,0.055681467056274414,-0.008094830438494682,-0.02890441194176674,0.1788848489522934,-0.028466105461120605,-0.04748283699154854,-0.2164425253868103,0.02184518426656723,0.062194421887397766,-0.11307355016469955,-0.06504476815462112,-0.06622553616762161,-0.05406191200017929,-0.052999287843704224,0.2318505048751831,-0.03783847391605377,0.061797190457582474,0.08581411838531494,-0.03135307505726814,-0.05794501677155495,0.10894567519426346,-0.1287035495042801,-0.018040254712104797,-0.12396031618118286,0.09099885076284409,-0.014236517250537872,-0.11567695438861847,0.16381755471229553,-0.18617071211338043,-0.12611529231071472,0.009248971939086914,-0.13970716297626495,-0.009008441120386124,0.012758644297719002,-0.06455984711647034,-0.018896793946623802,-0.016315041109919548,0.052098825573921204,0.16236723959445953,0.10636827349662781,-0.2233026921749115,0.13417121767997742,0.09826798737049103,-0.0907999649643898,0.18438942730426788,0.06169108673930168,-0.23129062354564667,-0.12137675285339355,0.06156430020928383,-0.0002358774800086394,0.07179374992847443,0.022414809092879295,0.12620162963867188,-0.021130768582224846,0.04856070131063461,-0.0681605339050293,-0.11604567617177963,0.0614737942814827,-0.06579004973173141,-0.2873903810977936,0.004234014544636011,-0.23223347961902618,-0.03475744649767876,0.06611212342977524,0.0429578572511673,-0.0528455451130867,-0.09870559722185135,-0.17622171342372894,-0.14938722550868988,0.28164687752723694,-0.11887118220329285,0.0686803013086319,-0.14308039844036102,0.09283079952001572,0.08840201795101166,0.16843576729297638,0.08149262517690659,-0.06387550383806229,0.18279774487018585,-0.009237369522452354,0.03738265484571457,-0.07522031664848328,-0.18367189168930054
0.039593473076820374,-0.034026678651571274,-0.15911521017551422,0.04411226511001587,0.17835861444473267,-0.1199798583984375,-0.03509899228811264,0.08044307678937912,0.06996473670005798,0.11184762418270111,-0.19929909706115723,-0.05484713241457939,0.01590733975172043,0.020650716498494148,-0.06413735449314117,0.08564875274896622,0.12962107360363007,-0.12349310517311096,0.24151958525180817,0.022636063396930695,0.12896539270877838,0.061527833342552185,-0.1537720113992691,0.01656893454492092,0.09756521135568619,0.06864544004201889,0.014177519828081131,0.0779237300157547,0.045083485543727875,-0.062271423637866974,0.016083505004644394,-0.08163141459226608,0.19368138909339905,0.12188825756311417,-0.1074451431632042,0.04295407235622406,-0.10335046052932739,0.025283608585596085,-0.026962438598275185,-0.2289714515209198,-0.005254543386399746,0.01776858977973461,-0.1367979645729065,-0.03315690532326698,0.04800884798169136,-0.06790302693843842,-0.056475117802619934,0.023887084797024727,0.11823194473981857,0.12489412724971771,-0.008990058675408363,0.05955541506409645,-0.05429752916097641,0.06481453031301498,-0.045354027301073074,0.027233723551034927,-0.06511206924915314,-0.1213226392865181,0.08427778631448746,-0.11433026194572449,-0.054172150790691376,-0.10195814073085785,0.16670094430446625,-0.007012221962213516,-0.23860536515712738,0.21338999271392822,0.19259223341941833,-0.05962985008955002,0.00913335382938385,0.05808896943926811,0.09687678515911102,0.0954345092177391,-0.043654873967170715,0.10375893861055374,-0.031231863424181938,-0.17457133531570435,-0.2072744369506836,0.02691303938627243,0.0454157255589962,-0.009278075769543648,-0.08698543906211853,0.16870971024036407,-0.030636655166745186,0.10261274129152298,-0.13787153363227844,-0.1714072823524475,0.01133796013891697,-0.03811085596680641,-0.016682956367731094,0.03334052488207817,-0.013999979943037033,0.016219306737184525,-0.07324289530515671,-0.07242058962583542,0.10828934609889984,0.1284935474395752,0.14947913587093353,-0.10844870656728745,0.19030217826366425,-0.02110518515110016
-0.10301639884710312,0.027768226340413094,0.019061055034399033,0.06662636995315552,-0.07223284244537354,-0.05419419705867767,0.12710966169834137,0.004119595047086477,0.2524411678314209,0.0880548432469368,0.08287905156612396,0.026969924569129944,-0.04483770579099655,-0.16437627375125885,-0.06793934851884842,0.040395352989435196,-0.014943428337574005,-0.052113454788923264,-0.10156021267175674,0.0796327069401741,0.1148979589343071,0.06602000445127487,-0.029109345749020576,0.13076633214950562,-0.257284551858902,-0.09791722148656845,0.04320533573627472,-0.030859261751174927,0.009995660744607449,-0.21720615029335022,0.17222429811954498,0.09780868142843246,-0.11630810052156448,-0.0549808070063591,-0.031055288389325142,-0.04282686859369278,0.08275014907121658,-0.052590399980545044,0.07298768311738968,0.09816214442253113,-0.0847906842827797,-0.06331587582826614,0.19925998151302338,0.08671639859676361,-0.10287734121084213,-0.07731690257787704,-0.07894453406333923,0.0015558218583464622,-0.04202805459499359,0.03844333440065384,0.06833750009536743,-0.008619262836873531,0.08473323285579681,0.17693504691123962,0.03999176248908043,-0.16401271522045135,0.08571182936429977,0.06273305416107178,-0.10814150422811508,-0.12361720949411392,-0.07354982197284698,-0.22284168004989624,-0.12742334604263306,0.055977582931518555,0.15038259327411652,-0.09055639803409576,-0.06064644828438759,-0.027409685775637627,0.07116002589464188,0.09929469972848892,0.16881006956100464,-0.044483285397291183,0.1274484544992447,0.0035490868613123894,0.12247197329998016,-0.02099580317735672,0.1366436630487442,0.10896754264831543,0.02300395630300045,-0.07182031869888306,-0.050753336399793625,-0.20736031234264374,0.0888560563325882,0.1971772015094757,0.00849518459290266,0.024852897971868515,-0.02744699828326702,0.005359507165849209,0.023341123014688492,-0.11713942885398865,0.019006753340363503,-0.06988490372896194,-0.01124832034111023,0.023684781044721603,-0.018185969442129135,-0.032020390033721924,-0.14462117850780487,-0.07842899858951569,-0.07359903305768967,-0.021958528086543083
0.02593519538640976,-0.02226424589753151,-0.01816270872950554,0.14613932371139526,-0.1389593482017517,0.0515960231423378,0.09936870634555817,-0.18716119229793549,-0.02965858019888401,-0.10884691774845123,0.08157307654619217,0.1344473958015442,0.10047510266304016,-0.02261771447956562,-0.07356417924165726,0.01802435703575611,-0.04534296318888664,0.04507914185523987,-0.15044933557510376,0.14020878076553345,-0.03690935671329498,-0.028711652383208275,0.11020846664905548,0.1437867283821106,-0.019489625468850136,0.17085471749305725,-0.025887666270136833,0.07308308035135269,0.1638595163822174,-0.3031604588031769,-0.05766662582755089,0.10314411669969559,0.03574644774198532,0.05506240949034691,0.0017044187989085913,0.12399639189243317,0.09697611629962921,-0.09765462577342987,-0.014325348660349846,0.15611504018306732,0.060835808515548706,0.06843090057373047,0.09572125971317291,0.021542511880397797,-0.06080001965165138,0.044944968074560165,0.008244568482041359,-0.11512595415115356,-0.06030135974287987,-0.06677442044019699,-0.030225733295083046,0.17266689240932465,-0.08935340493917465,0.10412450134754181,-0.011989213526248932,-0.15623591840267181,-0.11038476228713989,-0.03034495934844017,0.06824496388435364,-0.22937189042568207,-0.043600521981716156,-0.06308449059724808,0.25750109553337097,0.23379577696323395,0.010622585192322731,-0.0634642168879509,0.03276926279067993,0.0626993402838707,0.16982626914978027,-0.05377127230167389,0.20116786658763885,-0.01234652753919363,0.014790009707212448,-0.039603643119335175,0.13986563682556152,0.023505693301558495,0.14039920270442963,0.0953042283654213,-0.08567094802856445,0.09854014962911606,-0.1505727767944336,-0.15467317402362823,0.07869157940149307,0.09646150469779968,-0.024040788412094116,0.015648340806365013,-0.19635477662086487,0.22061103582382202,0.052412305027246475,0.22658833861351013,0.007417668122798204,0.0487724207341671,-0.13531559705734253,0.14219744503498077,-0.012195832096040249,-0.052726056426763535,0.10106398910284042,-0.16399064660072327,-0.011383959092199802,0.05787859112024307
-0.19674839079380035,0.017488673329353333,-0.10944531857967377,-0.09139587730169296,-0.14471064507961273,-0.1967039555311203,0.07372543215751648,-0.12577064335346222,0.0698142722249031,-0.04469161853194237,-0.013619914650917053,-0.07607373595237732,-0.06031505763530731,-0.10150846093893051,-0.13923799991607666,0.013593032024800777,-0.11519580334424973,-0.017317526042461395,-0.0404837466776371,0.0121723348274827,-0.09751692414283752,0.002500304952263832,0.026823850348591805,0.0478181317448616,-0.2500772774219513,-0.04964137077331543,0.20089206099510193,0.22013863921165466,0.017834972590208054,-0.18278002738952637,0.007133206818252802,-0.08913464844226837,-0.2473442256450653,-0.02686481736600399,-0.15785567462444305,-0.061780888587236404,0.002367577515542507,0.0453868992626667,-0.07535123080015182,0.1889284998178482,0.0026044051628559828,-0.019718699157238007,0.07347970455884933,0.1190861389040947,-0.11299070715904236,0.08542951941490173,-0.06766698509454727,-0.22944682836532593,-0.0704156681895256,-0.030860772356390953,-0.1488959789276123,-0.05034217610955238,0.07130551338195801,0.10565149039030075,0.09285605698823929,-0.27419528365135193,-0.08822627365589142,0.15032437443733215,0.14089083671569824,-0.18339303135871887,0.12050310522317886,-0.3347918689250946,0.1029382050037384,0.2157249003648758,-0.023859135806560516,0.034424107521772385,-0.09758006781339645,0.22742663323879242,0.03868550434708595,-0.1095554456114769,0.33885303139686584,-0.26951491832733154,0.19612081348896027,0.09196477383375168,0.1333361268043518,0.2993771731853485,0.05645546689629555,-0.059457387775182724,-0.0385003499686718,0.11685311794281006,0.10866245627403259,0.005760949570685625,-0.005481558386236429,0.14352789521217346,0.047737784683704376,0.02145799621939659,-0.1935245543718338,0.010437263175845146,0.21169081330299377,0.2097940891981125,-0.1451769471168518,0.027098504826426506,-0.16952891647815704,0.0692722275853157,0.01645004190504551,0.17158395051956177,-0.13799422979354858,-0.2575101852416992,-0.09885731339454651,0.06702929735183716
-0.020449139177799225,0.11340182274580002,-0.06405197083950043,0.12690885365009308,0.03583002835512161,-0.07955019176006317,0.056557364761829376,0.1365205943584442,-0.14195871353149414,0.07195982336997986,-0.1392073780298233,0.05498175695538521,0.08001568168401718,0.04071561619639397,0.10731998085975647,0.08120612055063248,-0.03434837982058525,-0.11588886380195618,0.13313089311122894,0.05988645553588867,-0.06311807036399841,0.1405630260705948,0.10521722584962845,-0.05292435735464096,-0.03925328701734543,-0.1379660665988922,-0.1231539323925972,0.1451902836561203,0.10760927945375443,-0.23894019424915314,-0.03416437283158302,-0.10884638875722885,-0.008415423333644867,0.17297905683517456,-0.09344916045665741,-0.0250308346003294,0.1049148216843605,-0.14123833179473877,0.09133193641901016,-0.05660517141222954,0.023313717916607857,0.07564045488834381,-0.07828209549188614,0.11127693951129913,-0.03610880300402641,-0.09480232000350952,-0.08403553813695908,-0.14213110506534576,-0.05021511763334274,0.025309482589364052,-0.07504815608263016,-0.028352076187729836,0.0380895659327507,0.072247713804245,0.07891914248466492,-0.05301106721162796,0.02275831252336502,0.0007035668240860105,-0.05865834653377533,-0.013049530796706676,0.0710512027144432,-0.1506938934326172,-0.013952210545539856,-0.12536242604255676,-0.0037745549343526363,0.19088660180568695,0.12665502727031708,0.1863017976284027,0.03233944997191429,0.020580695942044258,0.12259556353092194,-0.1447632610797882,-0.165755957365036,0.15637190639972687,0.0033705441746860743,-0.07770557701587677,0.03413555398583412,-0.09954509884119034,-0.05628408491611481,-0.034948721528053284,-0.061829280108213425,0.0869157612323761,-0.15563632547855377,-0.035762399435043335,-0.047879964113235474,0.17369899153709412,0.08046287298202515,0.05156870558857918,0.1423526406288147,0.156461700797081,0.03143387660384178,0.05961213260889053,-0.06829594820737839,-0.08815057575702667,0.006918513681739569,-0.07366649806499481,-0.023194637149572372,0.0815676748752594,-0.042705047875642776,0.12829028069972992
0.19055716693401337,0.01969921588897705,-0.14214760065078735,-0.05184197798371315,0.07267992943525314,0.027191363275051117,-0.07568830996751785,0.013279231265187263,-0.2775637209415436,-0.22501757740974426,-0.13369061052799225,0.049483057111501694,0.324688196182251,-0.1748586893081665,0.25586602091789246,-0.12100095301866531,-0.08288843184709549,-0.030711408704519272,-0.1942913681268692,-0.12060811370611191,0.08955668658018112,0.11867648363113403,0.12546755373477936,0.16564208269119263,0.16172875463962555,-0.009027170948684216,-0.04002721235156059,-0.13784991204738617,-0.08050406724214554,0.10464154183864594,0.019292987883090973,0.05483035743236542,0.04218582063913345,-0.08786220848560333,-0.1725117415189743,0.1253931224346161,-0.005856752395629883,-0.18439099192619324,-0.03982352465391159,0.09846381843090057,0.2301245629787445,-0.1051984578371048,0.05364727973937988,-0.030242450535297394,-0.21390241384506226,0.16844867169857025,0.08405692875385284,0.16987735033035278,0.19631841778755188,-0.09205438196659088,-0.2948622703552246,-0.19540026783943176,0.0759628489613533,0.09621012955904007,-0.3628275990486145,-0.21272888779640198,-0.019038865342736244,0.13000129163265228,-0.08940354734659195,0.15324926376342773,0.007282394450157881,-0.04502900689840317,0.05534210801124573,0.11457986384630203,0.08465845137834549,0.05083336681127548,-0.308839350938797,-0.04390798881649971,0.11142279952764511,-0.19370977580547333,-0.36870935559272766,0.06457244604825974,-0.24252992868423462,-0.006914560683071613,-0.050546322017908096,-0.042342644184827805,0.10332632809877396,-0.1573212891817093,0.16155076026916504,-0.25048375129699707,-0.10627216845750809,-0.20401188731193542,-0.009364650584757328,0.051096636801958084,0.028948858380317688,-0.08531888574361801,-0.10711077600717545,-0.10743032395839691,-0.014230852946639061,0.02020872011780739,0.18351301550865173,0.0019356256816536188,0.1979285478591919,0.06860892474651337,-0.09767002612352371,-0.12153013050556183,-0.1606723815202713,0.2669224143028259,-0.09952256828546524,-0.14327047765254974
0.043180692940950394,-0.0850466713309288,-0.036935120820999146,0.05953646078705788,0.03614351153373718,0.16162772476673126,-0.02959582582116127,0.05948773771524429,-0.14296987652778625,0.15456151962280273,0.08193559944629669,-0.054969076067209244,-0.19358116388320923,0.009379700757563114,0.009365784004330635,0.17427879571914673,0.024988174438476562,-0.09458453208208084,0.23687414824962616,-0.010890361852943897,-0.10914285480976105,-0.14553537964820862,-0.14010745286941528,-0.1052522361278534,-0.12436986714601517,0.12655094265937805,-0.041533853858709335,0.09211408346891403,0.0007800377788953483,-0.034327857196331024,-0.02993180602788925,-0.11970780789852142,0.0337408185005188,0.019552908837795258,-0.07975306361913681,-0.171016663312912,0.12041471898555756,0.05035949498414993,0.1995006799697876,-0.16219261288642883,0.007618891540914774,-0.049362484365701675,0.007718865759670734,0.08984895050525665,-0.09484832733869553,-0.02316523902118206,0.02065148949623108,-0.14531326293945312,0.15446797013282776,0.1536247432231903,0.07763191312551498,0.08735563606023788,0.00396466301754117,-0.1958499401807785,0.13614940643310547,0.006804024800658226,-0.012533832341432571,-0.06105972081422806,0.12206277996301651,-0.03413550555706024,0.04765557125210762,0.022536953911185265,0.20876702666282654,0.061304688453674316,-0.10640688240528107,0.11708618700504303,0.24553273618221283,-0.023611875250935555,-0.30174699425697327,0.025033054873347282,-0.025348056107759476,0.08605781942605972,-0.12030629813671112,-0.05456231161952019,0.13737203180789948,-0.12988214194774628,0.06359142810106277,-0.014136012643575668,0.027390867471694946,0.10868359357118607,-0.2582273781299591,0.10640936344861984,-0.22321578860282898,-0.10707911849021912,0.05220312997698784,-0.15540190041065216,0.09949217736721039,0.12992511689662933,0.07640749961137772,0.031874798238277435,0.015075942501425743,0.21908855438232422,0.033166613429784775,0.04458209499716759,0.08275734633207321,0.018681582063436508,0.13472427427768707,0.1372595578432083,-0.08395585417747498,-0.0785394087433815
0.0707489475607872,-0.1761537790298462,0.04878641292452812,0.12191800028085709,0.10455780476331711,0.045023612678050995,0.001424828078597784,0.11826632916927338,0.050096772611141205,0.02089240774512291,-0.09953313320875168,-0.008516517467796803,-0.10767071694135666,0.03245217725634575,0.044423945248126984,-0.009001261554658413,-0.03260928392410278,-0.14562483131885529,0.0994337722659111,-0.02716180495917797,0.11372564733028412,-0.04344930499792099,-0.09095575660467148,-0.06838616728782654,0.170662984251976,-0.0686219111084938,-0.06985766440629959,0.04925917461514473,-0.10923992097377777,-0.04704941064119339,0.11428703367710114,0.11428628861904144,-0.003800625680014491,-0.024101626127958298,0.0002581645385362208,-0.13188408315181732,0.061118315905332565,0.028119802474975586,0.06439998000860214,-0.1332278698682785,-0.030324360355734825,0.06152321770787239,0.0374097041785717,-0.13049007952213287,-0.11564180254936218,0.050098251551389694,0.13347642123699188,0.02935454249382019,0.11511871963739395,0.16635215282440186,0.06356421113014221,-0.15529729425907135,-0.09933978319168091,-0.08223395049571991,0.0017658629221841693,0.05397636443376541,-0.07090724259614944,-0.055571168661117554,0.0103574488312006,-0.017845917493104935,-0.06304320693016052,0.19491229951381683,-0.05689799413084984,0.04634665697813034,-0.15435568988323212,0.13881348073482513,-0.08306382596492767,0.08400560915470123,-0.042284682393074036,0.029346410185098648,-0.03890302777290344,0.038981638848781586,-0.12278426438570023,0.07663455605506897,-0.06148773059248924,0.04978654906153679,0.030194774270057678,-0.037632498890161514,-0.12033761292695999,0.017941907048225403,-0.02386915311217308,0.010790378786623478,-0.030011899769306183,-0.16129077970981598,-0.03016439639031887,0.07281387597322464,0.06989157199859619,0.03793208673596382,-0.13635952770709991,-0.11264326423406601,-0.10002156347036362,-0.006973054260015488,0.1081928163766861,-0.1285495162010193,-0.03610865771770477,-0.05534913390874863,0.0691271722316742,0.17181725800037384,-0.0782485082745552,-0.09988287836313248
