-0.263986200094223,-0.11971262097358704,0.19635742902755737,-0.059207674115896225,0.0056379116140306,-0.04837889224290848,-0.1937686949968338,-0.4068804085254669,0.10197323560714722,0.07801514118909836,0.22939105331897736,0.33316466212272644,0.22017039358615875,-0.21624362468719482,0.1897345632314682,0.02697805128991604,-0.007917704060673714,0.10574798285961151,0.2766628861427307,0.09242652356624603,0.07593986392021179,0.06672480702400208,0.09404587745666504,0.10990574210882187,-0.07689470797777176,-0.1264471709728241,-0.23516570031642914,-0.33148449659347534,0.10321205109357834,0.1862262487411499,-0.06755759567022324,-0.03005046397447586,-0.22057996690273285,0.27995970845222473,-0.2591785490512848,-0.13761018216609955,0.348672479391098,0.05561498925089836,0.1665218621492386,-0.013418298214673996,0.3563750088214874,-0.10455986112356186,0.2684006989002228,-0.23796965181827545,0.035221684724092484,-0.2865186631679535,-0.006202891003340483,-0.19697582721710205,0.13666872680187225,-0.358566552400589,-0.09643736481666565,-0.29779282212257385,0.1093364804983139,0.06216997280716896,-0.06994732469320297,-0.019917821511626244,0.2822359502315521,-0.0775969922542572,-0.04998129606246948,0.11155517399311066,0.012787699699401855,-0.1633065938949585,-0.05876867100596428,-0.19430983066558838,-0.08777269721031189,-0.11708427220582962,-0.26445960998535156,0.3937428891658783,-0.1951759308576584,-0.03788835555315018,-0.09224917739629745,0.0961383506655693,0.09632685035467148,-0.17245709896087646,0.30419132113456726,-0.0030641520861536264,-0.10169366002082825,-0.0030639944598078728,-0.10498024523258209,-0.33068469166755676,0.006424430292099714,0.05303686484694481,0.07133820652961731,-0.10997451841831207,-0.06461679935455322,0.020204106345772743,0.09507698565721512,-0.2588120400905609,0.18395031988620758,-0.15114448964595795,-0.21441632509231567,-0.03840673714876175,0.1687598079442978,0.08966410160064697,0.06707451492547989,0.15197336673736572,0.3382633328437805,-0.3761196434497833,-0.09654261916875839,-0.019080063328146935
0.07621077448129654,0.09820679575204849,0.3345623314380646,0.21795694530010223,0.17892290651798248,-0.00952453538775444,-0.2089911848306656,-0.045325882732868195,-0.08483828604221344,0.17877094447612762,0.10984310507774353,0.06417720019817352,0.4539598822593689,-0.27712252736091614,0.14353686571121216,-0.3077433109283447,-0.24107936024665833,0.17223183810710907,-0.07945451140403748,-0.23701244592666626,0.0766332745552063,-0.2686745822429657,0.3182894289493561,0.16702909767627716,-0.27134203910827637,-0.2300216257572174,-0.044056203216314316,0.18807144463062286,-0.052013952285051346,0.0814998522400856,-0.3609408438205719,0.048348262906074524,-0.04375646635890007,0.15540821850299835,0.16734464466571808,0.14886534214019775,-0.05273698642849922,0.19723805785179138,-0.11682126671075821,0.28220638632774353,0.17678207159042358,-0.11992228776216507,-0.0034695931244641542,-0.3317009210586548,-0.32984572649002075,0.28232482075691223,-0.18015359342098236,-0.34345754981040955,-0.03136591985821724,-0.0594734251499176,-0.1228826567530632,-0.002370635513216257,-0.10540546476840973,-0.030153686180710793,0.057321012020111084,0.04093001410365105,-0.18770742416381836,0.049169667065143585,0.0827556699514389,0.0758136734366417,-0.24153658747673035,0.14153218269348145,0.051790010184049606,-0.2628014385700226,-0.39835214614868164,-0.030846958979964256,-0.05755116790533066,0.12271969020366669,0.2545625865459442,-0.15107284486293793,-0.25677239894866943,0.026427462697029114,0.06240541860461235,-0.03703780472278595,-0.0825582817196846,-0.25676918029785156,-0.21504594385623932,0.06624580919742584,-0.1783810257911682,-0.16082091629505157,-0.25952595472335815,-0.1446676254272461,-0.13747157156467438,0.2917870581150055,0.405078262090683,-0.2641620337963104,-0.1720278561115265,-0.10917554795742035,0.2179417610168457,0.11288807541131973,0.2800140678882599,-0.1962737888097763,0.16518321633338928,-0.0649365559220314,-0.2218991219997406,-0.2060055434703827,-0.19848628342151642,-0.10092801600694656,-0.20526234805583954,-0.04392530024051666
0.12959982454776764,-0.02954082004725933,-0.06499166786670685,0.1678437441587448,-0.3405223786830902,-0.29546159505844116,-0.37807634472846985,-0.3514982759952545,-0.022263534367084503,-0.1428188979625702,0.19153791666030884,0.23437602818012238,-0.06391521543264389,-0.07098845392465591,-0.07865136116743088,-0.26640257239341736,-0.08981047570705414,-0.07640904188156128,0.19085575640201569,0.01369530614465475,-0.34552356600761414,0.04363080859184265,0.2152651697397232,0.41473230719566345,-0.4050704538822174,0.2383800894021988,0.10083623975515366,0.3776088356971741,-0.0417969711124897,0.0878215804696083,-0.20344944298267365,-0.025860074907541275,-0.17735189199447632,0.0045023271813988686,0.24849562346935272,-0.03184198588132858,0.3458743095397949,-0.05528436601161957,-0.02142830193042755,0.20651420950889587,0.3155113160610199,-0.04768405109643936,0.06672003120183945,-0.2107653021812439,-0.31382688879966736,-0.1106996089220047,-0.20113328099250793,0.03517116606235504,0.04074142873287201,-0.13212843239307404,-0.01457356195896864,0.05396777763962746,-0.2191510796546936,0.18981869518756866,0.2758767902851105,0.010953583754599094,-0.014130454510450363,-0.07582079619169235,0.021641772240400314,0.27251946926116943,0.02317669242620468,-0.2523329257965088,0.021442009136080742,-0.05502695217728615,-0.10587410628795624,-0.018203172832727432,-0.05545461177825928,-0.17729930579662323,0.12508125603199005,-0.17839200794696808,-0.12759171426296234,-0.19112874567508698,0.10869134962558746,0.23505593836307526,-0.0977998748421669,0.3604719638824463,-0.001972254365682602,0.00023453771427739412,-0.07549430429935455,-0.24784183502197266,0.3685607612133026,0.04458954930305481,-0.07425417751073837,0.17904946208000183,0.007009866181761026,-0.03340872377157211,0.03418399393558502,0.10860620439052582,0.31706738471984863,0.0849565863609314,-0.004261963535100222,0.17465075850486755,-0.2286340594291687,-0.09239135682582855,-0.058949198573827744,-0.3308052718639374,-0.07855100929737091,-0.17048288881778717,-0.05506091192364693,-0.05404483899474144
-0.07737940549850464,0.02198774740099907,0.3226895034313202,-0.16677641868591309,0.011193315498530865,-0.23622216284275055,0.023027535527944565,0.23293577134609222,0.10448043793439865,-0.31264549493789673,-0.015195074491202831,0.13524039089679718,-0.03664541617035866,-0.22383345663547516,0.24099478125572205,-0.1340944916009903,0.14915123581886292,0.27242571115493774,-0.1657739281654358,-0.08280819654464722,0.06929915398359299,-0.10661057382822037,-0.3341033458709717,-0.13866421580314636,0.13102534413337708,-0.10478247702121735,0.06245718523859978,-0.2121187001466751,0.3242797255516052,0.31095442175865173,-0.045047808438539505,0.273792564868927,0.2984634041786194,0.07367885857820511,-0.01754632778465748,0.2972537875175476,-0.2797510325908661,-0.2846270799636841,-0.1084463819861412,0.051778294146060944,0.014919821172952652,-0.059041574597358704,0.050949059426784515,-0.12686485052108765,-0.44265225529670715,-0.04723147675395012,-0.23062379658222198,-0.39050188660621643,0.1602392941713333,0.08049514144659042,-0.14262542128562927,0.03726012632250786,0.14986607432365417,-0.05108681321144104,-0.23401881754398346,-0.2921636700630188,-0.023692306131124496,0.09611991792917252,0.10227217525243759,-0.4510704576969147,0.02953842282295227,-0.16366316378116608,-0.1740744262933731,-0.16840073466300964,0.055054884403944016,0.013664447702467442,-0.08936642110347748,0.27771493792533875,0.016996102407574654,0.059327565133571625,-0.15737193822860718,-0.44144168496131897,0.2344312071800232,-0.07481837272644043,0.16486218571662903,-0.10828734189271927,0.10767172276973724,-0.14468877017498016,-0.09974691271781921,-0.1995868980884552,-0.32063814997673035,-0.36962661147117615,0.1962500512599945,0.13270515203475952,-0.16632626950740814,0.16210070252418518,0.41146421432495117,-0.017567312344908714,0.016997292637825012,-0.03107832930982113,-0.14787855744361877,-0.11854780465364456,-0.05540304258465767,0.18339012563228607,0.16743157804012299,-0.0750499814748764,-0.3092137575149536,0.02417861856520176,-0.023098386824131012,0.2466905117034912
0.34194886684417725,0.10077878087759018,0.030435319989919662,-0.16209544241428375,0.1580856293439865,-0.2018791139125824,-0.09346732497215271,0.34115082025527954,0.05676821991801262,-0.18740689754486084,-0.2520638108253479,-0.2641659677028656,-0.12291910499334335,-0.07125972211360931,-0.002995479153469205,0.08561570942401886,0.011967855505645275,0.11067064106464386,0.34996965527534485,0.07298047840595245,0.0720582902431488,0.41126489639282227,0.28184252977371216,-0.16444042325019836,-0.004227856174111366,-0.012233063578605652,-0.06695052981376648,-0.10916957259178162,-0.13755455613136292,0.21474497020244598,-0.15079756081104279,-0.10635394603013992,0.1503155678510666,0.026686444878578186,-0.0528399795293808,0.08868639916181564,0.04383334890007973,0.3293561637401581,0.13020095229148865,0.11685903370380402,-0.2906554043292999,-0.13828547298908234,-0.0602680929005146,-0.48475348949432373,0.3691391348838806,-0.2045665979385376,0.22213754057884216,-0.08265424519777298,0.08518833667039871,0.15503565967082977,-0.3983929455280304,-0.14401516318321228,0.08542761951684952,0.03171081095933914,-0.1462029665708542,0.1743246614933014,-0.061960794031620026,0.021729853004217148,-0.33355066180229187,-0.3076949119567871,-0.02986743114888668,0.06495495140552521,-0.10996489226818085,0.04236239939928055,-0.23669534921646118,-0.06823262572288513,0.46462422609329224,0.020740091800689697,-0.12388899177312851,-0.07900656014680862,0.15263774991035461,0.310896098613739,-0.06167706474661827,0.10439183562994003,-0.1439804881811142,-0.3284609913825989,0.0433034710586071,0.09709702432155609,0.00597477238625288,0.04307558760046959,-0.0501599982380867,0.10018779337406158,0.15474867820739746,0.26899728178977966,0.21270407736301422,-0.09238628298044205,-0.0018228073604404926,0.2884424328804016,-0.4281199276447296,-0.12467232346534729,0.016890984028577805,-0.18768124282360077,-0.123404361307621,-0.0091435257345438,-0.04802512377500534,-0.2975887358188629,0.01172040868550539,0.26288509368896484,-0.051300279796123505,0.08572680503129959
0.09383391588926315,-0.39140933752059937,-0.27176612615585327,-0.1388724148273468,0.08866636455059052,0.22491192817687988,0.02987498976290226,-0.2189967930316925,0.0024649803526699543,-0.18476521968841553,-0.048309799283742905,0.18969671428203583,-0.15378855168819427,0.441837340593338,-0.02930389903485775,0.07358340919017792,0.08996976166963577,-0.04250357672572136,0.05449327826499939,-0.1566983014345169,-0.2731851637363434,0.06226664036512375,0.29931125044822693,0.04631335288286209,0.06751080602407455,0.03101331926882267,0.02416587807238102,0.03437371924519539,-0.2176777422428131,0.2594679594039917,-0.003793012350797653,0.015880972146987915,-0.05767863988876343,-0.2655217945575714,0.1206960380077362,0.04208391532301903,0.020853787660598755,0.09639208018779755,0.06736735999584198,0.23095238208770752,0.20234520733356476,0.20369631052017212,-0.05677678436040878,0.2537975013256073,0.011762930080294609,0.0003488867077976465,-0.30753132700920105,-0.0966087132692337,0.31583523750305176,0.06803930550813675,0.05145668238401413,0.026757800951600075,0.041436996310949326,-0.014641677029430866,0.1613420993089676,0.1856837421655655,-0.17791813611984253,0.20362254977226257,0.2519834637641907,0.028491366654634476,0.2814323306083679,0.082578644156456,-0.3338140547275543,-0.3957221508026123,-0.38968053460121155,0.001023905468173325,-0.0160396508872509,-0.3430574834346771,0.05801248177886009,0.12673461437225342,-0.07704547047615051,0.20994172990322113,-0.12073512375354767,0.2597860097885132,0.06411434710025787,-0.12363489717245102,0.00429647509008646,0.20790600776672363,-0.10221777856349945,-0.3119073510169983,-0.12785568833351135,-0.03016824461519718,0.1707298755645752,-0.2734789252281189,0.14019080996513367,-0.0065447804518043995,-0.0675397515296936,-0.08433383703231812,0.05899233743548393,-0.07809337228536606,-0.08790308237075806,-0.20628926157951355,0.10885060578584671,0.12360925227403641,0.128862202167511,0.04346456006169319,-0.3380286693572998,0.365373820066452,0.09059196710586548,0.43842610716819763
-0.4730718731880188,0.026719065383076668,-0.06962479650974274,0.15131989121437073,-0.08267062157392502,0.023466452956199646,0.06770091503858566,-0.04650350287556648,0.1458534449338913,-0.011989019811153412,0.14030836522579193,-0.16821694374084473,-0.042432840913534164,0.16722257435321808,0.007336561102420092,0.12763068079948425,-0.1960124373435974,-0.39040300250053406,-0.1289476603269577,-0.20782659947872162,-0.15781693160533905,0.027281463146209717,-0.30493876338005066,0.0033543515019118786,0.10056708008050919,-0.21582239866256714,0.12046158313751221,-0.22885823249816895,0.3547546863555908,0.10109872370958328,0.34707218408584595,-0.010957947932183743,0.19950270652770996,0.3424895107746124,-0.21264967322349548,-0.17282786965370178,-0.2929880619049072,-0.2867732048034668,-0.06002585217356682,0.29642635583877563,0.35067254304885864,-0.084172323346138,0.02186317928135395,-0.1003432497382164,-0.22354066371917725,-0.20223556458950043,-0.12217166274785995,0.06480611115694046,0.05949806049466133,-0.035066306591033936,-0.212065652012825,-0.1514323353767395,0.12728393077850342,0.06597241759300232,-0.40861472487449646,0.28529006242752075,-0.0782100260257721,0.024115633219480515,0.3530433177947998,-0.03727268800139427,-0.4050149917602539,-0.03934594243764877,0.12354902923107147,-0.15982188284397125,-0.16330762207508087,-0.30872416496276855,0.05958973988890648,-0.1008952260017395,0.04669977352023125,0.04721083492040634,-0.05353826284408569,-0.002686405321583152,0.037674933671951294,0.40868079662323,0.24012015759944916,-0.3592168092727661,-0.3748227059841156,0.029905494302511215,-0.2727760374546051,-0.10120920836925507,-0.06478462368249893,0.10180235654115677,0.17188666760921478,-0.12164267152547836,-0.2869812548160553,-0.30829891562461853,0.08815817534923553,0.022301143035292625,0.03467899560928345,-0.11444404721260071,0.13092322647571564,0.1862180083990097,-0.046739038079977036,-0.10917213559150696,-0.24064546823501587,0.09296321123838425,0.092991404235363,0.19173085689544678,-0.14402082562446594,0.26098963618278503
-0.4401993155479431,0.054362282156944275,0.11524723470211029,-0.1126292496919632,-0.07403742522001266,-0.010288246907293797,0.024053368717432022,-0.13441585004329681,-0.3146105408668518,0.15924006700515747,-0.04512731730937958,-0.07468006759881973,0.016436554491519928,0.09273219853639603,-0.3694145083427429,-0.19886936247348785,0.1429324746131897,-0.09078335762023926,-0.12808027863502502,0.016989566385746002,-0.2004038244485855,0.21766376495361328,-0.1273164600133896,-0.11610063165426254,-0.17451253533363342,0.1697622835636139,8.174538379535079e-06,0.08123699575662613,-0.2338264137506485,-0.09027580916881561,0.1746702641248703,0.03713282570242882,0.018016234040260315,-0.16678377985954285,0.06644223630428314,-0.0031324990559369326,0.20608359575271606,0.17940497398376465,-0.12393587082624435,-0.4667610824108124,0.049317508935928345,-0.3021794259548187,0.04856191575527191,-0.013118626549839973,0.011805006302893162,-0.012142184190452099,0.21534834802150726,0.0008638064027763903,0.1419149786233902,0.06727626174688339,-0.16871649026870728,0.1315276324748993,-0.05840146914124489,0.3092804253101349,-0.07563649863004684,-0.00798206590116024,0.03121628798544407,0.3187245726585388,-0.17530108988285065,0.2119634747505188,0.055568769574165344,0.06356807798147202,-0.15176653861999512,0.06837793439626694,0.20271369814872742,0.15718097984790802,-0.3273371756076813,0.0730585977435112,0.049940451979637146,0.012092089280486107,-0.22759383916854858,-0.2269982248544693,-0.1887662559747696,-0.007253800053149462,-0.005596081260591745,-0.05131034180521965,0.04201120510697365,0.4264385998249054,0.07026391476392746,-0.034866683185100555,0.06868709623813629,0.2044244408607483,-0.005286668427288532,-0.08804767578840256,0.03319784253835678,0.37678465247154236,-0.0585799366235733,0.11718162894248962,-0.07732155174016953,0.0209614597260952,-0.144557923078537,-0.4033553898334503,-0.12233097851276398,0.17277464270591736,-0.0542779304087162,-0.04260331392288208,0.1732746958732605,-0.22542017698287964,-0.19614829123020172,0.3069484531879425
-0.14384149014949799,0.2964897155761719,-0.03518600016832352,-0.28744012117385864,0.2169950008392334,0.0977277010679245,0.34384825825691223,-0.15687623620033264,0.001615201705135405,-0.14012286067008972,0.06751501560211182,0.019740363582968712,0.10090136528015137,-0.0042444271966814995,-0.29527491331100464,0.15964612364768982,-0.0126144178211689,-0.008156134746968746,-0.25509870052337646,0.2587791085243225,-0.14093779027462006,0.29695165157318115,0.3219250440597534,0.24849268794059753,0.20084001123905182,-0.2188001275062561,0.10812500864267349,0.20233489573001862,-0.20376703143119812,-0.017323317006230354,0.3094007074832916,0.07859183102846146,0.07192300260066986,0.28459805250167847,0.11041855067014694,0.03538653254508972,-0.3069305419921875,-0.19734643399715424,-0.1643959879875183,-0.23347947001457214,0.26777318120002747,-0.17083317041397095,-0.011105116456747055,0.07188956439495087,0.07271599024534225,0.07572361081838608,0.09535999596118927,0.10153158009052277,-0.003738682484254241,-0.08402640372514725,-0.16543523967266083,-0.22780387103557587,0.18308661878108978,-0.09085601568222046,0.20232044160366058,-0.20100562274456024,0.04202422499656677,-0.10848894715309143,0.34436097741127014,0.05512744560837746,-0.03039419837296009,0.14003780484199524,0.053487665951251984,0.028878895565867424,-0.31611958146095276,-0.0951884537935257,-0.21983948349952698,-0.0664554089307785,0.01828755997121334,0.3509337604045868,-0.027075758203864098,0.26931139826774597,-0.0002925179142039269,-0.029285719618201256,-0.16013509035110474,0.022546254098415375,-0.05031193792819977,-0.17975234985351562,-0.14012950658798218,-0.23465965688228607,-0.13892537355422974,0.11579708009958267,-0.09871289879083633,-0.18025252223014832,0.10065415501594543,-0.17349930107593536,-0.027593281120061874,-0.13283400237560272,0.25516030192375183,0.22221562266349792,0.028728801757097244,0.31131699681282043,-0.2023499459028244,-0.03771911561489105,-0.08228770643472672,-0.35317930579185486,-0.058133289217948914,0.15243160724639893,0.05155598372220993,0.1526385247707367
-0.032171498984098434,0.02935146726667881,-0.004693085327744484,-0.26189443469047546,0.14897558093070984,0.20618987083435059,0.17737087607383728,0.011356987990438938,0.07353465259075165,0.11310335993766785,-0.21646396815776825,0.12684297561645508,-0.17840027809143066,-0.07835645228624344,0.2121719866991043,-0.39334559440612793,-0.0292821042239666,-0.010505120269954205,0.3946104943752289,-0.19153742492198944,0.019885554909706116,-0.13259845972061157,-0.3166654706001282,-0.26428547501564026,0.10483206808567047,-0.12401510775089264,-0.04244968295097351,0.04269623011350632,0.14811494946479797,-0.021777447313070297,-0.11881620436906815,-0.28831398487091064,-0.14146949350833893,0.5066120028495789,-0.11834049224853516,-0.035376496613025665,0.022614220157265663,0.0010639968095347285,-0.19378842413425446,-0.2937982976436615,-0.15670059621334076,-0.002844590926542878,0.1493782103061676,-0.2569230794906616,0.0655893012881279,-0.13847213983535767,0.08534788340330124,-0.395445853471756,-0.1431867480278015,-0.16877008974552155,-0.01178381871432066,-0.2142111212015152,0.17139729857444763,0.21955154836177826,0.12114226073026657,-0.1460500806570053,-0.04736202210187912,0.00043348432518541813,0.003468118840828538,0.08338858932256699,-0.19539634883403778,0.05576707050204277,-0.2523064911365509,0.3436534106731415,0.03483884036540985,-0.2318980097770691,0.12244857847690582,-0.006228675600141287,-0.14649440348148346,0.14104995131492615,0.41440191864967346,0.06359758973121643,-0.18023568391799927,-0.16016680002212524,0.211272731423378,-0.28995394706726074,-0.18229232728481293,0.09574630856513977,0.040908098220825195,0.10305149108171463,0.08463861793279648,-0.02871234528720379,0.020120088011026382,-0.3959013521671295,-0.10129474848508835,-0.12521879374980927,0.17298060655593872,-0.03231528773903847,0.3590543270111084,-0.04513606056571007,0.27510732412338257,0.41517969965934753,-0.16578002274036407,-0.4350392520427704,0.010848409496247768,-0.14069229364395142,0.11561703681945801,0.02676587551832199,-0.006086449604481459,-0.15189670026302338
