0.017651710659265518,-0.06962381303310394,-0.1755864918231964,-0.03060414455831051,-0.049430713057518005,-0.060344018042087555,-0.03764826059341431,-0.016674119979143143,-0.04387192055583,0.023974735289812088,0.026567483320832253,0.04269400238990784,-0.028764070942997932,0.11441372334957123,0.18445579707622528,0.13760274648666382,0.029324360191822052,0.050530627369880676,-0.11092549562454224,0.11864563077688217,0.051691461354494095,0.11682799458503723,-0.08450528234243393,-0.010182464495301247,0.062008339911699295,-0.08447861671447754,0.12095513939857483,0.08262768387794495,-0.1410570591688156,-0.08318690955638885,-0.042105697095394135,0.006304618436843157,-0.13775262236595154,-0.16216452419757843,0.20672574639320374,-0.036450594663619995,-0.07208715379238129,0.08646031469106674,-0.007685622200369835,0.11890425533056259,0.1647268384695053,0.03596515208482742,0.13823358714580536,-0.03222256526350975,0.15060202777385712,-0.01609444059431553,0.1074879914522171,0.03726859390735626,0.08394992351531982,0.06053175777196884,-0.2316158264875412,0.06791654229164124,-0.11101092398166656,-0.07738088071346283,0.01028515212237835,-0.08098344504833221,0.2146753966808319,-0.022861838340759277,-0.13372623920440674,0.0059217410162091255,-0.13299678266048431,-0.10080746561288834,0.055186327546834946,0.19782115519046783,-0.0017898399382829666,0.026952872052788734,0.054111018776893616,0.10115859657526016,-0.05989966541528702,-0.10913477838039398,0.08397779613733292,0.11886775493621826,0.07793285697698593,-0.1257866472005844,0.11257880926132202,0.08567509800195694,-0.030731629580259323,-0.01382325030863285,0.022476954385638237,-0.07310610264539719,-0.00833677314221859,-0.07475782185792923,0.022072454914450645,0.029799068346619606,0.06526824831962585,0.08908334374427795,0.0013018950121477246,0.044515836983919144,-0.09762747585773468,-0.0868566483259201,-0.08707363903522491,0.1789664477109909,0.15070678293704987,-0.005098773632198572,-0.18696436285972595,0.11950687319040298,0.08425784856081009,-0.08045444637537003,0.07377318292856216,-0.18395531177520752
-0.0016517566982656717,-0.031461987644433975,-0.05747148394584656,0.04721793904900551,-0.10182946175336838,-0.048233263194561005,-0.09990845620632172,-0.011235562153160572,-0.11062399297952652,-0.06871919333934784,0.07980866730213165,-0.03153764829039574,-0.0095830038189888,-0.100223608314991,0.04701099544763565,0.10470893234014511,0.06561426818370819,0.12782201170921326,0.16439644992351532,0.06878878176212311,0.08857143670320511,-0.13099247217178345,0.014486854895949364,0.017391139641404152,-0.012495358474552631,-0.21696116030216217,-0.026330498978495598,-0.07670296728610992,-0.07863465696573257,-0.017074601724743843,-0.14616435766220093,0.12009653449058533,0.07995393872261047,0.14968428015708923,-0.16925425827503204,0.10062360018491745,-0.1219906434416771,-0.0539846308529377,-0.07537964731454849,-0.05860360339283943,-0.06461554765701294,-0.14312279224395752,0.003758913604542613,-0.26154235005378723,0.08520355820655823,-0.0807807594537735,0.017898956313729286,-0.03693791851401329,0.0002984890597872436,0.06217563897371292,0.011162899434566498,-0.10348360240459442,0.011400633491575718,0.0493992380797863,-0.04167379066348076,-0.07904091477394104,-0.0709783211350441,-0.11170822381973267,0.04546961188316345,-0.0368228405714035,0.045197807252407074,0.03924456238746643,0.11806552857160568,0.0941433385014534,-0.187770277261734,0.1478339284658432,-0.07232175022363663,0.10562275350093842,-0.004982287529855967,-0.1317363828420639,-0.005293793044984341,-0.04666886851191521,0.07556135952472687,-0.08108194172382355,-0.0210399329662323,0.06476499885320663,-0.00021111694513820112,-0.03805313631892204,-0.1221558004617691,-0.17853327095508575,0.04047305881977081,-0.09044625610113144,0.1563241183757782,0.1155397966504097,0.0007537261117249727,0.029717357829213142,-0.0744650810956955,-0.0509195514023304,-0.14809241890907288,-0.05586481839418411,0.06404127925634384,-0.17510661482810974,-0.03897441178560257,-0.009213609620928764,-0.14621658623218536,0.1251857727766037,0.06346748024225235,-0.0673644095659256,-0.13164134323596954,0.010759202763438225
0.13861842453479767,-0.11300186812877655,-0.00281638209708035,-0.04801015183329582,-0.02847680263221264,-0.02616632916033268,0.10568484663963318,0.1094326451420784,0.2277475744485855,0.11929643899202347,0.02511477842926979,0.2693850100040436,0.07401832938194275,0.02316727489233017,0.16464407742023468,0.048328299075365067,0.016720658168196678,0.04093695804476738,-0.07886811345815659,0.10058563947677612,-0.04209502413868904,0.11655549705028534,0.12484192103147507,0.1197810098528862,0.01394499372690916,0.06103920564055443,-0.08653002232313156,0.0174421314150095,0.2492087483406067,0.003687800606712699,-0.009504416957497597,-0.027264218777418137,0.12026459723711014,-0.03366268426179886,-0.008935993537306786,-0.06310047954320908,-0.09463675320148468,0.037629108875989914,-0.04604354500770569,-0.1743912398815155,0.09506083279848099,-0.15797659754753113,-0.0520896352827549,0.15863041579723358,0.00048020260874181986,-0.02622426673769951,-0.08844394236803055,-0.013008609414100647,-0.11230207234621048,-0.09562809765338898,-0.027942664921283722,0.040898557752370834,-0.15324059128761292,0.010012401267886162,0.013932012021541595,-0.073329858481884,-0.08407226949930191,0.14136937260627747,0.13010017573833466,-0.015200299210846424,0.16849909722805023,0.17426343262195587,0.06170060113072395,-0.08578848093748093,-0.0731150358915329,-0.017146699130535126,0.04042608290910721,-0.07919587939977646,-0.030476698651909828,0.07770425081253052,-0.05230514705181122,0.10147049278020859,0.09733059257268906,0.05639138072729111,-0.06447361409664154,-0.11699678003787994,0.0163502749055624,0.10690127313137054,0.01943875104188919,0.030241258442401886,0.3609920144081116,-0.13176025450229645,0.20032182335853577,0.04826824367046356,-0.025614557787775993,-0.05227003991603851,0.1849314272403717,0.026627762243151665,0.06463976204395294,0.134597510099411,0.0744415745139122,-0.07876484841108322,-0.025469277054071426,-0.11930534988641739,0.0631689503788948,0.054462384432554245,-0.1712864488363266,-0.042896635830402374,0.09327083081007004,0.0419699102640152
0.016473034396767616,-0.06830248981714249,0.018067367374897003,0.06470692157745361,0.022989172488451004,0.04016935080289841,0.05856962874531746,0.1381273865699768,0.049094535410404205,0.21708670258522034,-0.10202769190073013,0.05164272338151932,-0.010748284868896008,-0.15549743175506592,0.07279828190803528,-0.04060639068484306,0.1437850296497345,-0.14441590011119843,-0.1171523705124855,-0.13835595548152924,-0.039903268218040466,0.07202170044183731,0.09359453618526459,-0.03660091385245323,-0.0487273745238781,0.13793833553791046,0.03791869059205055,-0.03619278967380524,0.24108737707138062,-0.010871443897485733,-0.003423843067139387,0.25179675221443176,0.028341881930828094,0.029202384874224663,-0.06818954646587372,0.20365363359451294,0.09989452362060547,-0.0486997552216053,0.08430597186088562,0.02340845577418804,-0.14350754022598267,-0.05689055100083351,-0.17031171917915344,0.05689413845539093,-0.13585354387760162,-0.1417325884103775,0.003150897566229105,0.07335533201694489,-0.13490429520606995,0.05557573214173317,0.09248371422290802,0.08310921490192413,0.10861056298017502,-0.1244366392493248,0.0072427839040756226,0.05108961462974548,-0.1660153716802597,-0.013847826980054379,-0.07060317695140839,-0.032784201204776764,-0.03645133599638939,-0.09614883363246918,0.018617456778883934,0.06977250427007675,0.0654325932264328,-0.08811669051647186,-0.12702664732933044,-0.09519504010677338,0.03794215992093086,-0.06469155848026276,0.0976177230477333,0.06274695694446564,-0.02804248034954071,0.0892520397901535,-0.1249217689037323,-0.0069285728968679905,0.04676663503050804,-0.0799345076084137,0.08869129419326782,0.15031129121780396,0.06858672201633453,-0.07605620473623276,0.1027379110455513,-0.028940269723534584,-0.04049190133810043,0.1612902283668518,-0.07675426453351974,-0.09930060803890228,0.1307593584060669,0.18582198023796082,0.057820674031972885,0.10183373838663101,-0.03136887401342392,0.07713647931814194,0.22289039194583893,0.05362798273563385,0.1639314889907837,-0.05776863172650337,0.06023696810007095,0.05480147525668144
-0.027126489207148552,0.08024795353412628,-0.05664627626538277,0.23510269820690155,-0.1313580423593521,-0.08849893510341644,0.006965973414480686,0.03391875699162483,0.12439941614866257,-0.09536571055650711,0.0212043859064579,-0.2907958924770355,0.056992195546627045,0.13472901284694672,0.03702728450298309,-0.039756957441568375,0.001438497449271381,-0.030804496258497238,-0.07432789355516434,-0.1458122581243515,-0.01416162308305502,-0.12814171612262726,-0.331500768661499,-0.14567390084266663,0.22976058721542358,0.12730026245117188,-0.041784562170505524,-0.03678232803940773,0.014437996782362461,0.12769000232219696,-0.06743468344211578,-0.18084204196929932,-0.06414513289928436,0.14021603763103485,0.011328635737299919,-0.0748421773314476,0.1588508039712906,-0.18052230775356293,0.15582624077796936,0.2271958440542221,0.045653991401195526,0.0023661325685679913,0.18430878221988678,-0.13063737750053406,-0.05982939898967743,-0.06575718522071838,-0.17445391416549683,-0.11619769781827927,0.05247070640325546,-0.01710611954331398,-0.22741784155368805,0.26389750838279724,-0.023776281625032425,0.06350302696228027,-0.08136191964149475,-0.2518295645713806,0.09063946455717087,0.2273562103509903,-0.1384868174791336,-0.11478684097528458,-0.21443651616573334,-0.3121548891067505,-0.01802455633878708,0.2171940803527832,-0.0072210547514259815,-0.07795622199773788,-0.07815355062484741,0.010996636934578419,0.1448192000389099,-0.10670937597751617,0.08130620419979095,0.18015490472316742,0.018998106941580772,0.03235773369669914,0.21386097371578217,0.1359868049621582,0.04830457642674446,-0.042232636362314224,-0.19346638023853302,-0.2969610393047333,-0.22274966537952423,-0.23557516932487488,-0.05582617223262787,-0.06350820511579514,0.08076793700456619,0.17867885529994965,-0.15640154480934143,-0.14781557023525238,0.01589779555797577,-0.050511859357357025,0.19591371715068817,-0.13716498017311096,0.07230920344591141,0.11607769876718521,-0.11237596720457077,-0.0949014350771904,-0.053946807980537415,-0.09806119650602341,0.05388419330120087,-0.13030648231506348
-0.006590679287910461,-0.11374197900295258,-0.04654093459248543,-0.3240160048007965,-0.0029612910002470016,0.15100185573101044,0.1669480800628662,0.1010647639632225,0.06728782504796982,0.05010237544775009,0.011764642782509327,-0.14628197252750397,0.03720494732260704,0.007558993063867092,0.3107042908668518,0.07105880230665207,-0.014455605298280716,-0.09734399616718292,-0.0018315584165975451,0.17325514554977417,-0.09819146245718002,0.005198867525905371,0.023606980219483376,-0.030876021832227707,-0.13910312950611115,-0.07382232695817947,0.1695120930671692,-0.19127711653709412,0.1802249699831009,0.023771017789840698,0.12032373249530792,0.020357483997941017,0.21959571540355682,-0.0176339540630579,-0.054029155522584915,0.08583113551139832,0.04876646772027016,0.13655050098896027,0.10210869461297989,-0.09526629000902176,-0.050963327288627625,0.051535408943891525,-0.11171126365661621,0.26280680298805237,-0.35064101219177246,0.06795620918273926,0.02060885541141033,-0.06279551982879639,-0.08332715183496475,-0.1599140167236328,-0.10436975210905075,-0.037201717495918274,0.038402657955884933,0.03949926793575287,0.010237785056233406,0.26984819769859314,-0.04730987176299095,-0.15271691977977753,0.07663910835981369,-0.07554991543292999,0.0013390473322942853,0.1525297462940216,0.06952809542417526,0.06280454993247986,-0.06106649711728096,0.1989843249320984,0.012107553891837597,-0.02687232196331024,-0.1995421051979065,-0.04398459568619728,-0.029083050787448883,0.018522268161177635,0.14239925146102905,-0.10253980755805969,-0.13587521016597748,0.022772327065467834,0.2419530600309372,-0.08808544278144836,0.18671180307865143,0.08419022709131241,0.05585477501153946,0.03817680478096008,-0.02796844206750393,0.04562338441610336,-0.1792406439781189,0.07958632707595825,0.12212316691875458,0.09106049686670303,-0.08385887742042542,0.07155635207891464,0.07135095447301865,0.04056820273399353,-0.0412563793361187,-0.2558632493019104,-0.05419643968343735,0.005917854607105255,0.04831419140100479,-0.09226392954587936,-0.03421115502715111,-0.047951117157936096
-0.007103235926479101,-0.1114896684885025,0.12031857669353485,0.09171479940414429,0.0546385832130909,-0.08003437519073486,-0.001559345400892198,-0.0006241402006708086,-0.1168651357293129,0.11965394020080566,-0.09350309520959854,0.12319804728031158,-0.1971752643585205,0.07873528450727463,0.0033816611394286156,-0.10824266076087952,-0.11251283437013626,-0.1562311351299286,-0.04708334803581238,0.06701894849538803,0.019327107816934586,0.07031063735485077,0.27489984035491943,-0.05407451465725899,0.10758057981729507,-0.02243703603744507,0.1247115507721901,-0.023168645799160004,0.04242496192455292,-0.09881875663995743,0.22691529989242554,0.017416739836335182,0.09322162717580795,-0.03175988793373108,0.06850825250148773,-0.07745679467916489,-0.0013419829774647951,-0.1196734830737114,-0.11550669372081757,0.14418429136276245,0.0877520740032196,-0.10106965899467468,-0.043800365179777145,0.26344403624534607,-0.056018926203250885,-0.0694301575422287,0.006838283501565456,0.09222141653299332,-0.20407849550247192,0.19916488230228424,-0.0024565367493778467,-0.0015526358038187027,-0.08571099489927292,0.12040919065475464,-0.1510811597108841,-0.07143300026655197,-0.16015063226222992,-0.012430609203875065,0.07290791720151901,0.03212684020400047,0.014733471907675266,0.13922277092933655,-0.05184029042720795,0.08114311099052429,-0.10691741853952408,0.13353180885314941,0.015259276144206524,0.1155126541852951,-0.031164439395070076,0.06031933054327965,0.15947763621807098,-0.12389679998159409,0.013815929181873798,-0.08855924755334854,-0.12732617557048798,-0.011786598712205887,-0.07365778088569641,0.08020911365747452,0.03866814449429512,-0.04391102492809296,0.0027593597769737244,0.09769510477781296,0.22119374573230743,0.1751362830400467,0.006276312284171581,0.019576285034418106,-0.0646514892578125,0.06445111334323883,0.06030809134244919,-0.08855684101581573,0.0738392248749733,0.036850929260253906,0.030255569145083427,0.04021001607179642,0.1660310924053192,-0.021944811567664146,-0.0369410514831543,0.08632323145866394,0.08358079195022583,0.08556042611598969
-0.04164447635412216,0.2548336386680603,-0.04573032632470131,0.24650220572948456,-0.17054526507854462,-0.048417266458272934,0.06168248504400253,-0.06188853085041046,-0.12019006907939911,0.013149156235158443,-0.07942013442516327,-0.02215915359556675,-0.08370797336101532,-0.0029501239769160748,0.06352365761995316,-0.05804393067955971,0.1960250586271286,0.03363525867462158,-0.10356301069259644,-0.09278354793787003,-0.014035815373063087,0.05490207299590111,0.0824550986289978,-0.13125896453857422,0.04799167066812515,0.21557915210723877,0.08674568682909012,-0.09842783957719803,0.1561042219400406,-0.03659895807504654,0.008192718029022217,-0.11646242439746857,-0.11524006724357605,-0.030771616846323013,-0.16827745735645294,0.06427699327468872,0.024397749453783035,-0.1659671813249588,0.11877316236495972,-0.06556237488985062,-0.12711937725543976,0.1750010848045349,0.057180147618055344,-0.021313510835170746,0.0255273450165987,-0.05423595383763313,0.0326276496052742,-0.031232794746756554,-0.1578185111284256,-0.03504426032304764,0.03471122309565544,0.08489485085010529,-0.015526571311056614,-0.037781402468681335,-0.10391382873058319,-0.00792598631232977,-0.07174351066350937,-0.061502426862716675,0.035426065325737,-0.19592754542827606,-0.2308628112077713,-0.1025049239397049,-0.05421740189194679,-0.02756097912788391,0.0432199165225029,-0.03957759961485863,0.1744084358215332,0.015353662893176079,-0.09134377539157867,0.07178947329521179,0.10849544405937195,0.11606840789318085,0.16681405901908875,-0.04015717655420303,-0.003725595073774457,0.0986025258898735,0.12626157701015472,0.017976177856326103,0.02464125119149685,-0.0602136105298996,-0.08582949638366699,-0.07039090245962143,-0.13156835734844208,0.048285070806741714,0.06820262968540192,-0.05660635977983475,-0.19810958206653595,0.03321455419063568,-0.17228643596172333,0.011652568355202675,-0.04460686072707176,0.17987562716007233,-0.002903018379583955,0.21189922094345093,0.020596785470843315,-0.028966568410396576,-0.10072081536054611,-0.08170872181653976,-0.1473855972290039,0.05792495608329773
0.11451646685600281,-0.016103079542517662,-0.10438863188028336,0.0394735150039196,-0.08114714920520782,0.04406798630952835,-0.10254799574613571,0.08750591427087784,0.06087298318743706,0.023971933871507645,-0.04368724301457405,-0.036967866122722626,0.06669847667217255,-0.045590903609991074,-0.030597778037190437,0.10468384623527527,0.08805140852928162,0.19877709448337555,-0.07224202156066895,-0.11359371989965439,0.1005311831831932,0.08505859225988388,-0.1654273420572281,0.06589920818805695,-0.05100150406360626,-0.21865513920783997,0.014388062059879303,-0.16289247572422028,-0.0188758485019207,-0.05176280811429024,-0.060175955295562744,-0.11157611757516861,0.04374166205525398,0.03829203546047211,-0.028935933485627174,-0.07200953364372253,-0.1381496638059616,0.05091638118028641,0.05918744206428528,-0.029609588906168938,-0.01329484861344099,-0.18094639480113983,-0.09147097915410995,-0.09421922266483307,0.03844617307186127,0.02822304703295231,-0.18276670575141907,0.10209508240222931,0.15767714381217957,0.0031740725971758366,-0.08249067515134811,-0.1506703495979309,-0.012685206718742847,-0.00713927298784256,0.05857786536216736,-0.12150027602910995,0.023504560813307762,0.004948532208800316,-0.024059636518359184,-0.0072570382617414,0.13693082332611084,0.1239907518029213,-0.11968044936656952,0.06771576404571533,-0.054462332278490067,-0.033583808690309525,-0.049333326518535614,0.07240292429924011,-0.03826891630887985,-0.0341983288526535,0.021070336923003197,-0.014844772405922413,-0.2300640493631363,-0.08072911947965622,-0.01892831176519394,-0.1862574815750122,0.03960045054554939,0.08289548009634018,0.12214074283838272,-0.027683012187480927,0.23980195820331573,0.10668745636940002,-0.05139126256108284,0.03832629695534706,-0.03792821615934372,0.04722089692950249,-0.05953174829483032,0.03947477415204048,-0.11791659891605377,0.14350122213363647,0.018983934074640274,-0.034267883747816086,-0.012282474897801876,-0.12392174452543259,-0.22848790884017944,0.05772576481103897,-0.053530625998973846,-0.036525122821331024,-0.03830329328775406,-0.05036723613739014
-0.16114920377731323,-0.04276611655950546,0.06326965242624283,-0.17445549368858337,-0.10754063725471497,-0.09082626551389694,0.03835161402821541,-0.07436049729585648,-0.012916871346533298,-0.15756264328956604,0.0760907381772995,0.009341232478618622,0.02520585060119629,0.12489290535449982,-0.0972563698887825,0.1962622106075287,-0.08745970577001572,0.14136961102485657,0.017096584662795067,0.036112941801548004,-0.0816553607583046,-0.10598675161600113,-0.17182432115077972,-0.13597746193408966,0.02929125726222992,-0.20007795095443726,-0.10535398870706558,0.034914400428533554,0.014034019783139229,-0.0739523246884346,-0.05503261834383011,0.08058540523052216,-0.0908828154206276,0.08686480671167374,0.18455755710601807,-0.041524942964315414,-0.05296764895319939,-0.04419231787323952,0.07517428696155548,-0.028052255511283875,-0.06386633217334747,-0.024669023230671883,-0.07396329194307327,-0.20684276521205902,-0.047747474163770676,0.10835937410593033,-0.1404622495174408,-0.0077799102291464806,0.2955875098705292,0.01232853066176176,-0.005457135848701,0.11590370535850525,0.0943736582994461,0.25567618012428284,-0.007497159764170647,-0.12661758065223694,-0.08184746652841568,0.018594495952129364,-0.005508410278707743,-0.0033645196817815304,0.1547120362520218,0.032476410269737244,0.018627135083079338,0.0794435441493988,-0.0487152524292469,-0.04145341366529465,0.09753624349832535,-0.00283558527007699,0.08803427219390869,0.07621873915195465,-0.10180383920669556,0.1598687618970871,-0.07948615401983261,0.04000866413116455,0.24452106654644012,-0.017380457371473312,-0.07395335286855698,0.024492980912327766,-0.012548740953207016,0.057730190455913544,-0.2858569324016571,-0.08399935811758041,0.10570375621318817,0.0324796624481678,0.14175130426883698,0.14221525192260742,-0.07391417026519775,-0.024869706481695175,-0.1672283560037613,-0.1369827389717102,0.050169359892606735,-0.04908814653754234,0.13708218932151794,0.10009189695119858,-0.04684249311685562,-0.010146420449018478,0.039347708225250244,0.06582649797201157,-0.01615731790661812,-0.03998901695013046
