0.25681012868881226,0.07821027934551239,0.016106434166431427,0.17103268206119537,0.013766090385615826,0.03781672567129135,-0.06782364845275879,-0.03079451434314251,0.00979559775441885,-0.029301436617970467,-0.03875884413719177,0.08243530243635178,0.10501013696193695,0.23092298209667206,0.09100283682346344,-0.09060124307870865,-0.25221219658851624,0.07199906557798386,-0.1741151213645935,0.0343586690723896,0.0034602792002260685,-0.2020409256219864,0.014268714934587479,0.08999747037887573,-0.17393708229064941,0.27134785056114197,-0.1414669305086136,-0.024722088128328323,-0.05900401622056961,-0.021188827231526375,-0.20375476777553558,0.05126533284783363,0.0837201178073883,-0.12378401309251785,0.04335813596844673,-0.07625129818916321,0.08977365493774414,0.045063380151987076,-0.18202346563339233,-0.10803814232349396,-0.05042750760912895,-0.05196071043610573,0.025364961475133896,-0.12042199075222015,0.20636428892612457,-0.17817111313343048,0.0640953928232193,-0.04510028287768364,0.015196160413324833,0.1885327696800232,0.1297038048505783,0.04851260781288147,0.28958073258399963,0.11591831594705582,0.2568313479423523,0.08761568367481232,0.13832978904247284,-0.014127527363598347,0.08479325473308563,-0.09841928631067276,0.017145082354545593,0.04603904113173485,0.17150825262069702,0.02503756247460842,-0.012249604798853397,-0.11157653480768204,-0.0016800398007035255,-0.19183678925037384,-0.05414924398064613,-0.026656998321413994,-0.05049533396959305,0.028487855568528175,0.03248028829693794,0.0014015232445672154,-0.10954602062702179,-0.13518783450126648,0.06218506768345833,-0.14443866908550262,-0.16360725462436676,0.23697786033153534,-0.201054647564888,0.12875010073184967,-0.12174549698829651,-0.12832900881767273,-0.06302312761545181,0.04618446156382561,-0.07656922191381454,0.11735422164201736,-0.02653815969824791,0.11126554757356644,0.1945895552635193,0.009822606109082699,0.1300644874572754,0.08868138492107391,0.08285479247570038,0.047708526253700256,0.10841690003871918,0.07266152650117874,0.137099027633667,0.04115450382232666
-0.1617591232061386,0.029504014179110527,-0.027441509068012238,0.03125813230872154,0.09839898347854614,0.0853334367275238,0.07950177788734436,0.12088948488235474,0.09494618326425552,0.11394866555929184,-0.1695907711982727,-0.04206255450844765,-0.10475495457649231,0.08645931631326675,-0.1707690805196762,0.0037077453453093767,0.14965659379959106,-0.21693117916584015,0.001781021011993289,0.031203992664813995,0.016349859535694122,-0.10322687029838562,-0.07988519966602325,-0.04618929699063301,-0.08444715291261673,0.02857368439435959,-0.0011737445602193475,-0.14229701459407806,0.07627741247415543,0.14684759080410004,0.1424192637205124,-0.15741121768951416,-0.00763359060510993,-0.02738625556230545,0.1198112890124321,-0.27869656682014465,0.040864527225494385,-0.04923425242304802,-0.0755687952041626,0.01484722550958395,0.08894150704145432,-0.14663080871105194,-0.09129190444946289,-0.17902827262878418,-0.08198172599077225,0.05860169231891632,-0.015247434377670288,0.047956425696611404,-0.1496591567993164,-0.011660226620733738,-0.0828932449221611,-0.003286940511316061,-0.15854431688785553,-0.015392474830150604,0.07850553840398788,0.02910282276570797,0.016152944415807724,-0.03175508975982666,-0.06190161779522896,-0.1215788945555687,-0.005160777363926172,0.08870599418878555,0.02796863205730915,0.15274320542812347,0.07332755625247955,0.039629917591810226,0.08103028684854507,-0.16341327130794525,0.04345947131514549,-0.1565045416355133,-0.016086038202047348,0.016019366681575775,0.03962334245443344,-0.18497034907341003,-0.1351417601108551,-0.005848799832165241,-0.10662484914064407,-0.018702391535043716,0.09062974154949188,0.02716648392379284,0.2152438461780548,-0.19857756793498993,-2.9435570468194783e-05,0.0245681032538414,0.20145229995250702,0.10559535026550293,0.15850241482257843,0.10437719523906708,-0.0272771418094635,-0.13837319612503052,-0.002877208637073636,0.030034540221095085,0.008087833411991596,-0.21954753994941711,0.08689017593860626,-0.01808592490851879,0.020088719204068184,-0.1396556943655014,0.17723527550697327,-0.24456611275672913
0.17146648466587067,0.07491205632686615,-0.27094411849975586,0.25915607810020447,0.025831494480371475,0.026477739214897156,-0.06485091894865036,0.07533148676156998,0.039566654711961746,0.07875164598226547,0.08060123771429062,-0.030142564326524734,-0.00046651792945340276,-0.06613674014806747,0.07284952700138092,-0.15086349844932556,-0.15239566564559937,0.015586258843541145,0.09679446369409561,0.0483747273683548,0.1018269956111908,-0.08724971860647202,-0.15271984040737152,0.09996223449707031,-0.17890317738056183,0.06628450751304626,0.028922516852617264,0.0720757246017456,0.06430189311504364,-2.7902424335479736e-06,-0.09395293891429901,-0.09258024394512177,0.055961161851882935,-0.07183589786291122,0.10023563355207443,-0.11093566566705704,-0.03763052821159363,0.026268282905220985,0.03327297046780586,-0.03692731633782387,0.024708537384867668,0.011042800731956959,-0.03430037572979927,-0.14936859905719757,-0.07916443049907684,0.02324666455388069,0.10365993529558182,-0.013788815587759018,0.06972667574882507,0.0565665103495121,0.03749062493443489,0.07470431178808212,0.11773554980754852,0.01584724895656109,-0.06713685393333435,-0.009186496958136559,0.06497129797935486,-0.099698007106781,-0.014671324752271175,-0.026593035086989403,0.08111552149057388,0.03898848593235016,0.012940951623022556,-0.05568573251366615,0.10361725091934204,0.030098889023065567,0.18544064462184906,-0.009929019957780838,0.022655196487903595,0.0095728924497962,-0.010407638736069202,0.11111532896757126,0.009448799304664135,0.03635168820619583,-0.15627256035804749,-0.15247559547424316,0.05223117023706436,-0.1067892387509346,-0.011753885075449944,0.05145304277539253,0.08148565143346786,0.13523869216442108,-0.13602198660373688,-0.06532441079616547,0.030031124129891396,-0.03334794193506241,0.12807631492614746,-0.02376345917582512,0.13593533635139465,-0.04432123899459839,-0.061314500868320465,0.01615818403661251,0.12197353690862656,0.09598392993211746,0.06472520530223846,-0.08628964424133301,-0.17823119461536407,0.1447911411523819,-0.07930729538202286,-0.06097981706261635
0.11484993994235992,0.006769207771867514,0.02360760234296322,0.012760999612510204,-0.1790061593055725,0.07502768188714981,-0.15087971091270447,0.1159420982003212,-0.10475373268127441,0.05260404571890831,0.06281730532646179,0.04350261390209198,0.20829437673091888,-0.19753621518611908,-0.04255281016230583,-0.04475041851401329,-0.12517845630645752,-0.008716755546629429,-0.0059210630133748055,0.1796405166387558,0.041679706424474716,0.04104430228471756,-0.09738950431346893,0.11096594482660294,-0.16201302409172058,-0.07088541984558105,-0.06390321254730225,0.05503622442483902,0.07157652825117111,-0.1427815705537796,-0.009275076910853386,0.04169715940952301,0.1194034293293953,-0.22314371168613434,-0.07620874792337418,0.16520144045352936,-0.08197429776191711,-0.13272792100906372,-0.0648876503109932,-0.02402280643582344,0.006936531513929367,0.2319691777229309,0.031158657744526863,0.1586165577173233,0.1980040818452835,0.13504989445209503,-0.07862409204244614,0.11553927510976791,-0.009462672285735607,0.007207381073385477,-0.11578378081321716,-0.14462482929229736,0.16027158498764038,0.03084736317396164,0.24476268887519836,-0.08502928167581558,-0.09377540647983551,0.09217171370983124,-0.12674836814403534,-0.20007535815238953,-0.055806513875722885,0.03274228423833847,0.014441491104662418,-0.08630074560642242,-0.06853856146335602,-0.10902121663093567,-0.054046355187892914,0.05374549329280853,-0.10809825360774994,0.08285772055387497,0.11603660881519318,0.0774204283952713,-0.043920453637838364,-0.13538439571857452,0.1005740612745285,0.03965611755847931,0.05191071331501007,-0.06133284792304039,0.009718090295791626,0.22483426332473755,0.010103482753038406,0.09772486239671707,-0.18834146857261658,-0.12867259979248047,-0.11804724484682083,-0.10708706825971603,0.2721991539001465,-0.016441484913229942,-0.17456872761249542,0.01874907687306404,0.03549039363861084,-0.009079722687602043,-0.04087850823998451,-0.017161352559924126,-0.16869406402111053,0.08839937299489975,-0.001990840071812272,-0.12185380607843399,0.06088443845510483,0.1479211449623108
0.059965360909700394,-0.042127445340156555,-0.10457618534564972,0.09692469239234924,-0.20149944722652435,0.03168746456503868,-0.02196008339524269,0.1200108528137207,0.05428560823202133,0.06975861638784409,-0.09305602312088013,0.00598990498110652,-0.12935170531272888,-0.06837159395217896,0.023964878171682358,-0.03930705785751343,-0.07770009338855743,0.03544211760163307,-0.1642579287290573,-0.1408456563949585,-0.05183734744787216,0.02594148926436901,-0.06306222081184387,-0.030688470229506493,-0.12829677760601044,0.010938078165054321,0.06691589206457138,-0.006565508432686329,0.0304378904402256,-0.11548646539449692,-0.09103640913963318,-0.13614751398563385,-0.08521265536546707,-0.2105085849761963,0.024420980364084244,-0.22499488294124603,-0.14094102382659912,-0.06184094026684761,0.06321375072002411,-0.02129962481558323,-0.048043496906757355,-0.1434309035539627,0.11100269109010696,0.006623757071793079,-0.021551616489887238,-0.05673808604478836,0.04679244011640549,0.05521867424249649,0.02912304177880287,0.13584786653518677,0.15671944618225098,-0.21944235265254974,-0.0035511867608875036,0.10840421169996262,-0.0662541463971138,-0.15988266468048096,0.03241916000843048,-0.09253279864788055,-0.07638441771268845,0.0012931217206642032,-0.18676850199699402,-0.020068855956196785,0.018196314573287964,-0.10218153148889542,-0.03670253977179527,0.08004173636436462,0.1892288327217102,-0.014860136434435844,0.10288531333208084,-0.06314265727996826,0.12141634523868561,-0.17142197489738464,0.08264249563217163,-0.0657176673412323,0.1601165235042572,0.04387206211686134,0.03198263794183731,-0.005183981265872717,0.17489205300807953,0.03724076226353645,0.12095402926206589,-0.1115366593003273,-0.08597424626350403,-0.029664363712072372,0.01924332045018673,0.16728967428207397,0.10442408174276352,-0.11195641756057739,-0.045514121651649475,-0.06772065907716751,-0.0268340352922678,0.15118134021759033,0.1963716447353363,0.11016198247671127,-0.08313598483800888,-0.08023200184106827,-0.09395946562290192,0.07214874029159546,0.15346698462963104,-0.1802295595407486
-0.20687174797058105,-0.011323978193104267,0.00419082073494792,0.002048271708190441,-0.16340985894203186,-0.16233284771442413,-0.10985306650400162,-0.18849001824855804,-0.024267375469207764,-0.07005919516086578,0.10318148881196976,0.048062022775411606,0.06690092384815216,-0.09530647844076157,0.21258653700351715,-0.16308093070983887,-0.01881301775574684,0.05909939482808113,0.03379097953438759,-0.0011977306567132473,-0.009821774438023567,-0.02710064873099327,-0.04530676081776619,-0.03357212245464325,0.06938008964061737,-0.18493430316448212,-0.04623749479651451,0.05192108824849129,-0.022050250321626663,-0.046609364449977875,-0.19487620890140533,-0.05023461952805519,-0.1055079773068428,-0.15470141172409058,-0.08593957871198654,-0.015777457505464554,-0.16008274257183075,-0.03607688844203949,0.15828129649162292,-0.16242137551307678,-0.09008767455816269,0.08701132237911224,-0.03812353312969208,0.12760040163993835,0.17884069681167603,0.05991216003894806,-0.17628546059131622,0.03355805575847626,-0.056734226644039154,-0.06664987653493881,-0.03819619491696358,-0.19775386154651642,-0.04923292621970177,0.058514755219221115,-0.14637510478496552,-0.048434916883707047,0.09126600623130798,0.08014688640832901,0.08368232101202011,0.02420857921242714,-0.14919088780879974,0.004390079062432051,0.0612051896750927,-0.12261694669723511,0.050719570368528366,0.011785968206822872,-0.030689340084791183,-0.1175808236002922,0.013178869150578976,-0.08370058238506317,0.10894704610109329,0.1454019546508789,0.13480636477470398,-0.16291412711143494,0.019393611699342728,0.12023726850748062,0.11852118372917175,-0.05425436049699783,0.19945472478866577,-0.06449443101882935,0.032656677067279816,-0.001515905954875052,0.03581753373146057,0.05756940692663193,0.14711424708366394,0.13594268262386322,-0.06583046168088913,-0.010984160006046295,-0.14886584877967834,-0.07740876823663712,-0.053448889404535294,0.09899904578924179,0.11791092157363892,0.004843942355364561,-0.08395411819219589,-0.003695468185469508,-0.05497901514172554,-0.07723236829042435,-0.1641421616077423,0.04778241366147995
0.06109897419810295,0.006157836876809597,0.07081635296344757,-0.08647570759057999,-0.1909654140472412,-0.07529782503843307,0.0067659178748726845,0.08782302588224411,-0.03174315765500069,0.06686148047447205,-0.08828612416982651,0.12473604083061218,0.0763779953122139,-0.03164350986480713,0.05016301944851875,0.0669647827744484,0.11416831612586975,-0.007819117046892643,-0.05557408183813095,0.002294194884598255,0.0693112388253212,0.0017992595676332712,-0.08819711208343506,0.006726778112351894,-0.08731135725975037,0.041848380118608475,-0.1924772709608078,0.009609343484044075,-0.027682442218065262,-0.008724368177354336,-0.020733460783958435,0.08015141636133194,0.04978232458233833,-0.09027420729398727,-0.06930700689554214,0.029927069321274757,0.03167963773012161,-0.03159891068935394,-0.11275051534175873,0.12458490580320358,0.2153918445110321,0.002964586718007922,-0.17048195004463196,-0.12006165087223053,0.020569199696183205,0.00924451369792223,0.0007659938419237733,0.06306824088096619,-0.10743354260921478,-0.0015481114387512207,0.15289445221424103,-0.1443803310394287,0.04779159650206566,0.004649787209928036,0.026889683678746223,0.059140268713235855,-0.07020662724971771,0.21250784397125244,-0.0701683908700943,-0.09447938948869705,0.07227475941181183,-0.011513546109199524,0.0874057486653328,-0.01127039734274149,-0.061809197068214417,0.11866015940904617,0.1332678496837616,-0.005517842248082161,-0.05949883908033371,-0.13186430931091309,0.03378164768218994,0.021999644115567207,0.0739375501871109,-0.032407939434051514,0.11184272915124893,0.01867881417274475,0.03807183727622032,0.02079271711409092,0.05304018035531044,0.08550864458084106,0.017184481024742126,-0.19936197996139526,-0.12887631356716156,-0.1539798527956009,-0.1091524288058281,0.006812429521232843,-0.005097187589854002,0.020195502787828445,-0.0925857350230217,0.13780638575553894,-0.0025589398574084044,-0.027068978175520897,-0.0766642689704895,-0.07075676321983337,0.13106867671012878,0.198891744017601,-0.0025676176883280277,-0.01587633416056633,-0.20448358356952667,0.0273621566593647
-0.07420708984136581,0.23546752333641052,0.00750711839646101,0.14565639197826385,0.08659054338932037,0.08332543075084686,0.15554997324943542,-0.0835568830370903,0.016612989827990532,0.07937530428171158,0.03374931216239929,0.09518761187791824,-0.0913623720407486,-0.028916222974658012,0.1413762867450714,0.01853821985423565,-0.1352044641971588,-0.014448168687522411,0.1180388331413269,0.11157888174057007,-0.12278923392295837,0.13835026323795319,0.09769205003976822,0.08611790835857391,0.10109345614910126,0.11444053798913956,0.10221250355243683,0.0863712877035141,0.07809857279062271,0.05628664791584015,-0.18907998502254486,0.010006683878600597,0.1246400997042656,0.09138001501560211,0.09118571132421494,-0.014989675022661686,-0.043337300419807434,0.1276736706495285,-0.2583810091018677,0.11638131737709045,0.02304568886756897,-0.07347935438156128,-0.07458391040563583,-0.07683932781219482,0.10590353608131409,0.09300200641155243,0.0906667709350586,-0.0050257411785423756,0.03590523824095726,0.038409262895584106,0.044688355177640915,0.03724393621087074,0.1196509376168251,-0.07950200885534286,-0.014652948826551437,0.028885910287499428,0.13495665788650513,0.08708109706640244,-0.05256584659218788,-0.05927208811044693,0.0242257509380579,-0.04638424143195152,-0.08098327368497849,-0.08709308505058289,-0.0038494120817631483,0.014743669889867306,0.12043508887290955,0.060398660600185394,-0.033303096890449524,-0.012937689200043678,-0.10330832004547119,-0.044653359800577164,-0.13311177492141724,0.04923026263713837,0.21891160309314728,-0.014253798872232437,0.10096348077058792,-0.14220717549324036,-0.06555359810590744,-0.024611422792077065,-0.07284660637378693,-0.06381110101938248,-0.1737515777349472,-0.07020723819732666,-0.17094770073890686,0.14425896108150482,0.023524468764662743,-0.07200215011835098,-0.011043383739888668,-0.07961175590753555,0.10082264989614487,0.00504397414624691,-0.09452486038208008,-0.06719208508729935,0.01674075238406658,-0.08436165750026703,-0.016895828768610954,0.11176171898841858,0.09822342544794083,0.08733959496021271
-0.015952805057168007,0.07092436403036118,0.03566174954175949,-0.10079996287822723,-0.04970446601510048,0.11578787863254547,0.029280349612236023,-0.1280648112297058,0.12594082951545715,0.1360233873128891,-0.0698385164141655,-0.13713781535625458,-0.07195647805929184,0.10379593074321747,-0.03146635740995407,-0.17124049365520477,0.07809421420097351,0.08230027556419373,-0.06049317121505737,0.04229273647069931,0.16056770086288452,-0.006913471966981888,0.02052270621061325,-0.0033217871095985174,0.04845975711941719,0.04107639193534851,0.18334025144577026,0.04141617938876152,0.09498843550682068,0.023008281365036964,0.1890050768852234,-0.07516703009605408,-0.005419584456831217,-0.06606746464967728,0.009347494691610336,-0.05665821209549904,-0.17754928767681122,0.016398733481764793,-0.11853700131177902,-0.10079319775104523,0.02465868927538395,-0.010465922765433788,0.11645971238613129,-0.07155449688434601,-0.059276774525642395,-0.06645213067531586,-0.11825406551361084,-0.06366195529699326,-0.08283298462629318,-0.022081181406974792,0.10412942618131638,-0.04225050285458565,-0.0698092058300972,0.05167655646800995,0.02815118245780468,-0.04718482494354248,0.07371596246957779,0.03387327119708061,-0.001979012507945299,0.12057437747716904,-0.06074075400829315,-0.1754414141178131,0.11220097541809082,0.01004855427891016,-0.122083380818367,0.14489778876304626,0.11824492365121841,0.007474091369658709,-0.020838236436247826,-0.047018274664878845,0.02511628530919552,-0.14189934730529785,0.04827035963535309,0.1200922504067421,0.027037683874368668,-0.018237175419926643,0.00947348028421402,0.09972313791513443,-0.08270753175020218,0.06152569130063057,-0.007535943295806646,0.0012853031512349844,-0.13322308659553528,-0.24407482147216797,0.03945779800415039,0.15389426052570343,0.015012062154710293,0.08491313457489014,-0.06691746413707733,-0.07561086863279343,-0.009346510283648968,0.18474741280078888,0.22324010729789734,-0.056376922875642776,0.12810589373111725,0.1641865372657776,0.09904494881629944,-0.16786861419677734,-0.00438735680654645,-0.11510530859231949
-0.09204050153493881,-0.008561679162085056,0.02426173724234104,0.019263019785284996,-0.08292308449745178,0.01998271234333515,-0.042160049080848694,0.03222799301147461,0.0348147377371788,0.14870978891849518,0.042355600744485855,-0.2616918087005615,0.08397258818149567,-0.1256856471300125,-0.10493054986000061,-0.05044097825884819,0.0481693409383297,-0.11446543037891388,-0.1554233878850937,-0.0016280157724395394,-0.10450657457113266,-0.07198990136384964,-0.14127491414546967,-0.027287164703011513,-0.05870921164751053,0.19041484594345093,-0.053060080856084824,0.07048720866441727,0.17893429100513458,-0.14277660846710205,-0.04357592388987541,0.03617900237441063,-0.026748469099402428,0.018543215468525887,-0.03522469475865364,-0.15805822610855103,-0.14067818224430084,0.08814596384763718,0.06575121730566025,-0.10540951043367386,-0.012857925146818161,-0.080682672560215,0.1688314527273178,-0.12169215828180313,-0.22876249253749847,-0.06595761328935623,-0.02076043374836445,-0.015874439850449562,0.1779550015926361,0.04232313856482506,-0.00454818457365036,0.16834756731987,-0.19523108005523682,0.07360667735338211,-0.020670872181653976,0.10009462386369705,-0.01359790749847889,0.018707960844039917,0.2404843121767044,-0.06525964289903641,-0.03000711277127266,-0.07140903919935226,0.18332022428512573,0.022229323163628578,-0.1702880859375,0.0018268179846927524,-0.15601231157779694,-0.08556962758302689,0.009484156034886837,-0.18165728449821472,0.17586162686347961,-0.008785903453826904,-0.03137031942605972,0.19092822074890137,0.06677525490522385,-0.029961606487631798,-0.022235170006752014,0.03173666447401047,0.09632628411054611,-0.14164794981479645,-0.046033695340156555,-0.05732278153300285,-0.05125878378748894,0.16913720965385437,0.007165027316659689,0.0614514984190464,-0.21464745700359344,-0.08405225723981857,0.03444913029670715,0.0842307060956955,0.08275824785232544,0.2819543480873108,0.10126864165067673,0.042469799518585205,0.05595996603369713,-0.015418827533721924,0.12006485462188721,-0.08507270365953445,0.021600546315312386,-0.06454400718212128
