0.10363111644983292,-0.06146709993481636,-0.043263740837574005,-0.05871377885341644,0.051910050213336945,-0.060882121324539185,0.08712116628885269,-0.16322927176952362,-0.00890023447573185,0.01626264676451683,-0.09919331222772598,0.22106625139713287,0.21945899724960327,0.03467540815472603,-0.1129290908575058,-0.021669849753379822,0.11864039301872253,-0.10539674013853073,-0.03075220063328743,0.10053080320358276,0.08096940070390701,0.01762274280190468,-0.07133785635232925,-0.08792982250452042,0.1950022578239441,0.1861811727285385,0.22538775205612183,-0.05843937769532204,0.04442019760608673,-0.028362685814499855,-0.017602618783712387,-0.1754501312971115,-0.039091672748327255,0.07068441808223724,0.1193949282169342,-0.07942395657300949,-0.07223852723836899,-0.013044779188930988,0.06316357851028442,0.16548576951026917,0.26455697417259216,-0.09682947397232056,-0.042267605662345886,0.04747786000370979,-0.14091214537620544,0.0038504411932080984,0.07666587829589844,0.05139836296439171,0.1951085776090622,-0.0722481906414032,0.03794725984334946,-0.07587100565433502,-0.16355645656585693,0.06804361939430237,0.11738300323486328,-0.016674038022756577,0.08056023716926575,-0.0011763052316382527,0.04811782017350197,0.1617049127817154,0.1340653896331787,-0.2407376766204834,-0.07300300151109695,0.00901396106928587,0.027527565136551857,0.13678616285324097,0.06122951954603195,0.13905766606330872,0.0988575890660286,0.07580389082431793,0.030878696590662003,-0.036566950380802155,0.01684613712131977,-0.11601082235574722,0.07953586429357529,0.1939617097377777,-0.25056037306785583,0.20308995246887207,0.06373142451047897,-0.05627277120947838,-0.08258392661809921,-0.14969299733638763,0.040034979581832886,0.0040773991495370865,0.1198364719748497,0.06373602896928787,0.010616841726005077,0.23090997338294983,-0.0693269670009613,-0.06225976720452309,-0.16302263736724854,0.13763202726840973,-0.14017604291439056,-0.024760955944657326,-0.13500851392745972,0.046131737530231476,0.09007077664136887,0.2559806704521179,-0.15599633753299713,0.19733746349811554
0.057649191468954086,-0.03129291906952858,-0.16005368530750275,0.23283885419368744,0.1310035139322281,0.05605052411556244,-0.06595559418201447,-0.07542410492897034,-0.09878478944301605,0.003914829809218645,0.041569214314222336,0.12842603027820587,-0.008006290532648563,-0.056743476539850235,-0.05895412340760231,0.021614577621221542,0.05898016691207886,0.06364142894744873,-0.07961304485797882,-0.12046819925308228,-0.027696965262293816,0.05156749114394188,-0.10696552693843842,-0.03329060226678848,-0.011047599837183952,-0.1268817037343979,-0.05253594368696213,0.1581066995859146,0.05255590006709099,-0.04991239681839943,-0.025127453729510307,0.1477743238210678,0.01971500925719738,-0.009154526516795158,-0.01154346950352192,-0.05106990039348602,0.006923462729901075,-0.20386579632759094,0.10955935716629028,0.047650452703237534,0.13861142098903656,-0.1100737601518631,0.19147273898124695,0.027682416141033173,0.027295371517539024,0.06951908767223358,0.04488580673933029,-0.08657892048358917,-0.06540172547101974,0.06164371594786644,0.2312680184841156,0.026570159941911697,-0.08960084617137909,-0.01369448658078909,-0.05103958398103714,0.10705528408288956,0.1707627773284912,0.08332494646310806,-0.11599277704954147,0.02000211924314499,-0.006937692873179913,-0.043150417506694794,-0.13570843636989594,0.07547160983085632,-0.01948847807943821,-0.05857099965214729,0.047684866935014725,-0.09167788922786713,0.06244917958974838,-0.08380383998155594,0.06948826462030411,-0.11386033147573471,0.1795826405286789,0.14460289478302002,-0.024393364787101746,-0.07016414403915405,-0.09629236161708832,0.15616899728775024,0.016090797260403633,-0.061782356351614,0.1120961382985115,-0.2955613136291504,0.15562815964221954,0.2075890153646469,0.08674374222755432,0.14613540470600128,-0.043179046362638474,0.046983614563941956,0.05601358786225319,0.001973774516955018,-0.08495820313692093,0.0692816898226738,-0.03739725053310394,0.1006096675992012,0.058170631527900696,-0.04352255165576935,0.03726855665445328,-0.11278197914361954,-0.013053620234131813,-0.1767856478691101
0.21879416704177856,-0.09949716925621033,0.11466851085424423,-0.17697195708751678,0.03477516025304794,0.14688852429389954,0.01744704507291317,0.009411320090293884,-0.011414013803005219,0.0833660364151001,0.04771208018064499,0.0668230950832367,0.17556539177894592,0.12995223701000214,-0.1243731826543808,-0.09813594818115234,-0.005190422758460045,0.13246497511863708,-0.08931831270456314,0.003381402464583516,0.09124327450990677,-0.18812987208366394,0.019312910735607147,-0.08403847366571426,-0.015016932040452957,-0.030595829710364342,0.08695250004529953,0.01969560608267784,-0.05753801390528679,-0.13259810209274292,0.2164585143327713,0.13145212829113007,0.0734645202755928,0.0007244994631037116,0.029825497418642044,0.08325439691543579,-0.004285045899450779,0.0812600627541542,0.0633787289261818,-0.05761803686618805,0.19230574369430542,-0.06675596535205841,-0.004009951837360859,-0.06972116231918335,-0.06355387717485428,0.10051976144313812,-0.11973295360803604,-0.0057040066458284855,0.04859759658575058,-0.06675823777914047,0.058575473725795746,-0.05056696757674217,-0.11353997141122818,0.012460161931812763,-0.16191594302654266,-0.05822097882628441,0.031200245022773743,-0.04023367911577225,0.06360611319541931,0.04949239268898964,0.057756248861551285,0.057286541908979416,0.0534566268324852,0.05146287381649017,-0.07594218105077744,-0.03808365389704704,-0.07054512202739716,0.08312106877565384,0.005516714882105589,-0.17547009885311127,0.07736954838037491,-0.1113722175359726,-0.13765552639961243,-0.24587082862854004,-0.01771797239780426,0.1572650671005249,-0.10886171460151672,-0.07253818213939667,0.0055984207428991795,0.09542191028594971,0.052084702998399734,-0.10574570298194885,-0.05633395537734032,0.07166098803281784,-0.16130225360393524,-0.01409845519810915,-0.02443678490817547,-0.024779237806797028,-0.07403143495321274,0.012792459689080715,0.03466327488422394,-0.015424848534166813,0.19419334828853607,-0.04730731621384621,0.039254024624824524,-0.18981656432151794,-0.1719110906124115,0.09717990458011627,-0.0069358558394014835,0.054323386400938034
-0.1366584450006485,0.16541603207588196,0.0004784954362548888,0.06583044677972794,0.03119397908449173,0.03217318281531334,0.011724332347512245,0.056952983140945435,-0.022383445873856544,-0.015008227899670601,-0.024257076904177666,-0.04215831309556961,0.07914644479751587,0.0462784469127655,0.033228468149900436,-0.12170418351888657,-0.09333425015211105,-0.09511727094650269,-0.12254438549280167,0.24155044555664062,0.04734795540571213,0.020899400115013123,-0.19288192689418793,-0.06686083227396011,0.10068623721599579,-0.10118155926465988,-0.12738557159900665,0.04058931767940521,-0.01666298136115074,0.07589304447174072,-0.05395762622356415,-0.03265490010380745,0.10502873361110687,0.19479961693286896,0.07311791926622391,-0.07394322752952576,0.03444194421172142,-0.049237582832574844,0.05093967169523239,-0.18325845897197723,-0.12221739441156387,0.004306378774344921,0.055670492351055145,-0.12704382836818695,-0.035520222038030624,0.13238264620304108,0.17520777881145477,0.009551478549838066,0.059453923255205154,-0.015604800544679165,0.1871059536933899,-0.013279734179377556,-0.04266972467303276,0.11110277473926544,0.0810796469449997,6.597969331778586e-06,0.24306054413318634,-0.11038712412118912,-0.02878332883119583,-0.04141392186284065,0.007135847117751837,0.0434868186712265,-0.19589124619960785,-0.00014842834207229316,-0.07481173425912857,-0.09144952893257141,-0.0259831715375185,-0.027749493718147278,-0.035078264772892,-0.035790834575891495,-0.10236623138189316,0.07609403133392334,0.049903754144907,0.028973368927836418,-0.015438919886946678,0.01866137608885765,-0.031060846522450447,0.050329916179180145,-0.022531937807798386,-0.0017452728934586048,-0.011204631067812443,0.18006591498851776,-0.11006145179271698,-0.2134130299091339,0.04493074119091034,0.12482766062021255,0.01800411380827427,0.06437038630247116,0.13864095509052277,-0.00041256623808294535,-0.03640007600188255,0.02994297817349434,0.03697479888796806,0.0036436927039176226,-0.1210947260260582,0.10503694415092468,-0.030192479491233826,-0.05700646713376045,-0.10895834118127823,0.19346696138381958
0.0026729139499366283,-0.23387829959392548,0.00039659460890106857,-0.02613821253180504,-0.14038461446762085,-0.03838394209742546,0.03247679024934769,-0.03924974054098129,-0.11305476725101471,-0.06040437892079353,0.0991404578089714,0.22275188565254211,-0.09742335975170135,-0.20614591240882874,0.08228600025177002,0.23780600726604462,0.13054843246936798,0.2253308743238449,0.2981211841106415,-0.11266215890645981,-0.033451661467552185,0.14707042276859283,0.12907661497592926,0.04183849319815636,-0.2597886919975281,0.21335425972938538,-0.024166056886315346,-0.12274785339832306,-0.008728068321943283,-0.043299105018377304,-0.08498440682888031,0.05434143915772438,-0.008125115185976028,-0.14388412237167358,0.04438003525137901,0.15681540966033936,0.0282070841640234,0.06927590072154999,0.007464352063834667,0.22390969097614288,-0.08709766715765,-0.08148717880249023,0.02587324194610119,0.08193931728601456,0.018295634537935257,-0.19745349884033203,0.049718085676431656,0.09492668509483337,0.14725810289382935,-0.24278177320957184,-0.10496873408555984,0.04030695930123329,0.2161398082971573,-0.14875678718090057,-0.03510529547929764,-0.08250469714403152,0.017301689833402634,0.00934793520718813,0.065704844892025,0.01176675409078598,0.06947365403175354,-0.08398152887821198,0.0037341953720897436,-0.10562626272439957,0.08299710601568222,0.02994822897017002,-0.20094600319862366,0.10414551943540573,0.034869350492954254,-0.07551656663417816,0.07033499330282211,-0.018535159528255463,0.0493510439991951,-0.09037451446056366,0.019906453788280487,-0.13067424297332764,0.15859854221343994,-0.15600380301475525,-0.029540348798036575,-0.03584075719118118,0.18574586510658264,-0.08854466676712036,0.18683838844299316,0.046670764684677124,0.13396959006786346,-0.08310975134372711,0.16560108959674835,-0.10550380498170853,-0.2446083128452301,-0.0370003916323185,0.17734472453594208,0.04384937509894371,-0.19377252459526062,0.017984401434659958,-0.12726418673992157,-0.15237225592136383,0.20974883437156677,-0.02422686666250229,-0.04000755026936531,-0.05032017081975937
0.04940226674079895,-0.12154220789670944,0.07775601744651794,-0.08928810805082321,0.03119310922920704,0.0659220889210701,-0.015402947552502155,-0.04030093550682068,0.05778326839208603,0.02132244035601616,0.13135771453380585,0.15426753461360931,-0.0656721293926239,0.05517255514860153,0.05647343769669533,-0.09543868154287338,0.13958002626895905,-0.044810160994529724,-0.0067941369488835335,-0.036936383694410324,-0.022998236119747162,0.16764619946479797,0.05770236998796463,-0.06346288323402405,0.2531353831291199,0.013984720222651958,0.061933375895023346,-0.0681031346321106,-0.02111041732132435,-0.07727791368961334,0.07665904611349106,-0.10458564013242722,-0.025149907916784286,-0.23752310872077942,-0.19059155881404877,0.011674011126160622,0.03238542005419731,0.05372043699026108,-0.09599606692790985,0.00031619524816051126,0.02473290078341961,0.057047516107559204,-0.216478630900383,-0.06041521951556206,-0.06702915579080582,-0.04499662667512894,-0.04172840341925621,0.13414746522903442,-0.016524916514754295,0.10329492390155792,-0.2792937159538269,-0.09809672087430954,-0.04938498139381409,-0.017730867490172386,0.029685162007808685,-0.05732018128037453,0.07525856792926788,0.016303835436701775,0.04943910613656044,0.049550611525774,-0.01424463652074337,0.014271960593760014,0.018732711672782898,-0.12158727645874023,-0.015482902526855469,0.1297098696231842,-0.0505516342818737,0.0737597793340683,-0.015290072187781334,0.21849118173122406,0.10619106888771057,-0.04242420569062233,0.021627072244882584,0.00327111198566854,-0.006061971187591553,0.08601933717727661,0.13930541276931763,0.055677179247140884,0.22150495648384094,0.21533386409282684,0.05592582747340202,0.1521276831626892,0.029923604801297188,0.004344972316175699,0.00104674999602139,-0.24118806421756744,0.12955623865127563,-0.06314217299222946,0.08464620262384415,-0.04572683945298195,-0.022875798866152763,0.007142228074371815,-0.05886930972337723,0.08482390642166138,0.0118076391518116,0.022586556151509285,0.02851024828851223,-0.1276436299085617,0.10040956735610962,-0.24621188640594482
-0.06974424421787262,-0.036759961396455765,-0.030311226844787598,0.03775268420577049,-0.08504080027341843,-0.05388376861810684,-0.20576085150241852,0.14205068349838257,-0.09561815857887268,0.05716307833790779,0.16577613353729248,0.009633054956793785,0.15845505893230438,-0.02979356236755848,0.05868884548544884,0.09033723175525665,0.17076386511325836,-0.2744750380516052,-0.23484168946743011,-0.0443158894777298,0.07130932062864304,-0.020096810534596443,-0.09644372016191483,0.054537270218133926,-0.013332432135939598,-0.07367540895938873,0.019524110481142998,0.05974249914288521,0.017596855759620667,0.11003833264112473,-0.02224334143102169,-0.10631394386291504,-0.09368495643138885,-0.007432000245898962,0.06225933879613876,-0.10084950923919678,-0.07327703386545181,0.08830590546131134,-0.02639937400817871,-0.09949056804180145,-0.1427290290594101,-0.05024614557623863,0.10221461951732635,-0.06019304320216179,0.01570339873433113,-0.25023552775382996,-0.06040577590465546,0.1958288997411728,-0.04145609959959984,0.01863650418817997,-0.11913058161735535,-0.14052028954029083,-0.11450288444757462,0.08237297832965851,0.004039062652736902,-0.03624233603477478,-0.27790307998657227,-0.03003067336976528,-0.00201315782032907,0.010033831000328064,-0.04982205480337143,0.03590036928653717,-0.046434637159109116,0.17150910198688507,0.031295258551836014,0.1457688808441162,-0.1753682643175125,-0.08189287781715393,-0.005032539367675781,0.20237912237644196,-0.06311461329460144,-0.10590353608131409,-0.045554470270872116,0.16326722502708435,0.009196852333843708,0.09740115702152252,0.030319321900606155,-0.018951039761304855,-0.20316870510578156,-0.2439081221818924,-0.0986606553196907,0.02086135931313038,-0.09630059450864792,-0.25998032093048096,0.1732775866985321,0.03280843049287796,0.0041231755167245865,0.013282152824103832,0.0015624378575012088,0.1682012677192688,0.031435783952474594,0.005515367724001408,0.07573818415403366,0.035712193697690964,0.19199378788471222,-0.02285623364150524,-0.002979954704642296,0.08049317449331284,0.01153596118092537,0.021621910855174065
-0.05793774500489235,0.10016981512308121,0.04670284315943718,0.03495679050683975,0.07066140323877335,-0.03754252567887306,-0.20022734999656677,0.14352259039878845,-0.13497215509414673,0.07972951233386993,0.06648767739534378,-0.2158338576555252,-0.09467632323503494,0.10042329877614975,0.04093361645936966,0.045888595283031464,-0.08112964034080505,-0.18968698382377625,0.0869239866733551,-0.03696494549512863,0.10499606281518936,0.14205603301525116,-0.023630550131201744,0.001193155301734805,0.06910136342048645,0.03760842606425285,0.0823056623339653,-0.02889404632151127,0.11547176539897919,0.07376694679260254,0.055640701204538345,-0.15051427483558655,-0.01905979961156845,0.12059521675109863,-0.04071751609444618,0.14736957848072052,-0.21512570977210999,-0.037401292473077774,0.04155813530087471,-0.11169496923685074,-0.007197191938757896,0.04738563299179077,0.042403582483530045,0.03759992867708206,-0.017891744151711464,0.0218171626329422,0.05170103535056114,-0.171813502907753,0.025035856291651726,-0.023707881569862366,0.32869741320610046,-0.051956623792648315,0.10483568906784058,-0.05875091254711151,0.007318558171391487,0.06968040019273758,-0.10903988778591156,0.038137342780828476,0.10654672235250473,-0.022400641813874245,0.033008329570293427,0.08252759277820587,0.05064641311764717,0.01736653409898281,0.13699591159820557,0.12225856631994247,-0.015618892386555672,-0.124239481985569,0.08287488669157028,-0.08216843754053116,-0.041143354028463364,0.08919542282819748,-0.14021927118301392,0.05910700932145119,0.07162582129240036,-0.017184630036354065,-0.17532125115394592,0.06891843676567078,0.06535930931568146,-0.13966788351535797,0.21472440659999847,0.04017352685332298,-0.01960989274084568,0.0025457958690822124,-0.1394292265176773,-0.22307910025119781,-0.024879522621631622,-0.11404316872358322,0.03897888585925102,-0.15078634023666382,0.05999830737709999,0.018571799620985985,0.07879260182380676,0.06832098960876465,0.1550259292125702,0.07937336713075638,-0.0007080830400809646,-0.16908007860183716,0.01399401668459177,0.030863748863339424
0.06436680257320404,0.049218665808439255,-0.12958018481731415,-0.1672249138355255,-0.14791683852672577,0.1249597892165184,-0.12882882356643677,0.15564750134944916,-0.09117787331342697,0.06308142095804214,0.25223982334136963,-0.038991209119558334,-0.2528192698955536,0.019509224221110344,0.09531522542238235,0.008249634876847267,0.09486667811870575,0.07244307547807693,0.0997038409113884,-0.15544132888317108,-0.187361478805542,0.0865308865904808,-0.08178067952394485,-0.06558679044246674,-0.02064087614417076,-0.004641026724129915,-0.051560647785663605,0.1604863852262497,0.07269096374511719,0.05846618860960007,-0.004003032576292753,0.1189817264676094,0.08093138784170151,-0.10772951692342758,0.10691048204898834,-0.020063303411006927,-0.02032848261296749,-0.11869294941425323,-0.05395781993865967,-0.02071353793144226,-0.10788378864526749,-0.0036430535838007927,0.03258046507835388,-0.20812222361564636,-0.020231973379850388,0.02956770919263363,0.07241646200418472,-0.07103580981492996,0.03317486494779587,0.06917574256658554,-0.11848196387290955,-0.0030394357163459063,0.0060457102954387665,-0.09301389753818512,-0.03370549529790878,-0.31954893469810486,-0.13965405523777008,0.1453745812177658,0.1594311147928238,0.025404563173651695,0.0968266949057579,-0.008587604388594627,0.05727904662489891,0.02505762130022049,-0.03583357483148575,-0.06157832592725754,-0.009108302183449268,0.1869806945323944,0.14488863945007324,-0.023222684860229492,-0.19359904527664185,0.033713653683662415,0.06163770705461502,-0.013996896333992481,-0.019154200330376625,-0.10360848158597946,-0.0984325259923935,0.04357108846306801,-0.0348023846745491,0.2791440784931183,-0.10564447939395905,0.07434704154729843,-0.21622996032238007,-0.019551659002900124,0.07529229670763016,-0.14080561697483063,-0.08561009168624878,-0.05923759937286377,0.10116080194711685,0.0931471586227417,0.021126966923475266,-0.05608503520488739,0.036712516099214554,0.018751060590147972,-0.03508783504366875,-0.05999979004263878,0.18825361132621765,0.015160462819039822,-0.037223123013973236,-0.04461260512471199
-0.0929502472281456,-0.08868637681007385,-0.08170196413993835,0.14310939610004425,-0.04293685778975487,-0.08504633605480194,-0.0686601921916008,-0.03659222275018692,-0.02942434884607792,-0.15124177932739258,-0.07373113930225372,0.028585564345121384,0.027161110192537308,0.07274618744850159,0.028384197503328323,0.08990291506052017,0.12249716371297836,0.014978436753153801,-0.002946150489151478,-0.051827676594257355,0.10292690247297287,-0.09961231797933578,0.07566722482442856,-0.006146921776235104,-0.02548857592046261,0.05606257915496826,0.11023692041635513,0.17679616808891296,0.026589836925268173,-0.09826492518186569,-0.04709942638874054,-0.09202969819307327,0.08661829680204391,0.044266097247600555,0.04018513113260269,-0.20094366371631622,-0.0784551203250885,0.17920412123203278,0.001248687505722046,0.002388069638982415,-0.09139903634786606,-0.052376359701156616,-0.14862290024757385,-0.04019133001565933,0.003884650534018874,0.10444670170545578,0.039176955819129944,0.004014141857624054,0.06257113814353943,0.12208462506532669,-0.17953385412693024,-0.04814539849758148,0.287238746881485,0.07789555937051773,0.0698874443769455,-0.014320697635412216,0.1891491711139679,0.04360775649547577,-0.1090191975235939,-0.03719793260097504,0.0371873676776886,0.06393292546272278,0.03191487118601799,0.06830929964780807,0.04646829888224602,-0.007003244012594223,0.16182364523410797,-0.09914254397153854,0.052109844982624054,-0.0644649863243103,-0.15563267469406128,-0.12234584987163544,-0.0025658728554844856,0.147927388548851,0.005224939435720444,0.06089736893773079,0.03010360710322857,0.018443262204527855,-0.04628315195441246,-0.01173175498843193,-0.019918963313102722,0.012978622689843178,0.013779734261333942,-0.05927722156047821,-0.10585478693246841,-0.043879300355911255,-0.03539777174592018,0.16100271046161652,0.006928005255758762,0.014629649929702282,-0.18065997958183289,-0.1883409470319748,-0.0790749043226242,0.24697554111480713,0.1291937530040741,-0.07379338145256042,-0.09994040429592133,0.02957216277718544,0.010426059365272522,-0.0437946654856205
