-0.11154299229383469,-0.06805966794490814,0.17987440526485443,0.060738954693078995,-0.11852975934743881,-0.03587079420685768,0.10919211804866791,0.03466557338833809,-0.1629902422428131,0.13161523640155792,-0.023875389248132706,0.1849106252193451,0.004089668858796358,-0.05033239349722862,-0.030440334230661392,0.04689887538552284,-0.24256345629692078,-0.12018479406833649,-0.038203995674848557,0.1284732222557068,-0.10111840814352036,0.005835028365254402,-0.08324818313121796,0.08465683460235596,0.1919746994972229,-0.006857732310891151,0.06774807721376419,-0.09152266383171082,0.20191359519958496,0.003031778149306774,0.09456979483366013,0.12750734388828278,0.062108684331178665,0.12408868223428726,-0.019288741052150726,0.08388996869325638,-0.015210183337330818,-0.050071775913238525,0.14064674079418182,0.14586111903190613,0.023075714707374573,-0.05183093994855881,-0.009862057864665985,-0.07412707805633545,0.2498730719089508,-0.018902242183685303,-0.06570886820554733,-0.0792873427271843,-0.15599863231182098,-0.05729298293590546,-0.07650373131036758,0.09612059593200684,0.14847511053085327,-0.024266060441732407,0.08803819864988327,0.10164936631917953,-0.10942953824996948,-0.08787234872579575,0.15131226181983948,0.12015309184789658,-0.20473520457744598,0.07956549525260925,0.05183224007487297,-0.02019377611577511,-0.004223581403493881,0.13803157210350037,0.02043962851166725,-0.08521768450737,0.18254566192626953,0.07848438620567322,0.07016132026910782,0.007160976063460112,0.09890419989824295,0.007284852210432291,0.06207213178277016,0.1527457982301712,-0.129868745803833,-0.13421222567558289,-0.010132892988622189,0.09495815634727478,0.1285773068666458,-0.033091213554143906,0.11634234338998795,0.02864198572933674,0.05615663155913353,0.08703113347291946,-0.05201290547847748,-0.04311702400445938,0.054851386696100235,-0.020252224057912827,-0.2575439512729645,-0.15498510003089905,0.11196330189704895,-0.053811848163604736,0.09061946719884872,-0.11702517420053482,-0.02533382549881935,-0.08156381547451019,-0.1774829626083374,0.044867150485515594
0.048713795840740204,-0.016830837354063988,0.16830997169017792,-0.09474319964647293,-0.020597312599420547,0.05149105191230774,-0.09722302854061127,0.009251659736037254,0.022379839792847633,0.0951959490776062,0.055281445384025574,0.012315016239881516,0.21458981931209564,-0.0814468041062355,-0.06976303458213806,-0.093194380402565,-0.18110184371471405,-0.0545743964612484,-0.08741419017314911,0.26266491413116455,0.0997394397854805,0.18186305463314056,-0.013899206183850765,0.015150442719459534,-0.11541257798671722,0.003004095982760191,-0.009575123898684978,0.0517258420586586,-0.04583103209733963,0.004120550584048033,0.09061702340841293,0.06763166189193726,0.05828511342406273,0.004757095128297806,-0.04405909776687622,0.019706865772604942,-0.1366417109966278,-0.15374138951301575,-0.06197596713900566,0.10496564209461212,0.049421217292547226,0.037952572107315063,-0.03516857698559761,-0.0328214205801487,0.10763129591941833,-0.08527900278568268,-0.003694128943607211,0.17127566039562225,0.012261347845196724,-0.0996992439031601,0.06660127639770508,-0.11645545065402985,-0.024253837764263153,-0.03132260963320732,-0.04068324714899063,-0.1611676663160324,-0.04842424765229225,-0.07476494461297989,0.10513215512037277,-0.13235807418823242,0.013365315273404121,0.04205106943845749,-0.014519672840833664,-0.12540262937545776,0.04925289750099182,0.1618066132068634,0.09731509536504745,-0.22107426822185516,0.12232796847820282,0.14470002055168152,0.15570051968097687,-0.005823590327054262,-0.004468133673071861,0.047172777354717255,-0.07169871032238007,0.022018250077962875,0.13217715919017792,-0.017155207693576813,-0.06237439438700676,0.03983185812830925,-0.04807431995868683,-0.038295064121484756,-0.13589082658290863,-0.019269373267889023,-0.02811553329229355,0.07396641373634338,-0.02321101352572441,-0.03715202212333679,0.005698532331734896,-0.09111715853214264,-0.10047812014818192,-0.10527364164590836,-0.1328616887331009,-0.1239546537399292,0.01819624751806259,0.024275479838252068,-0.1628580242395401,-0.07977516204118729,0.033768799155950546,0.036093175411224365
0.05884942039847374,-0.13605718314647675,-0.07624046504497528,-0.03623329475522041,-0.02244918793439865,-0.05353756621479988,0.10866354405879974,0.04798847809433937,-0.197474867105484,-0.01711925119161606,0.003445718437433243,0.03404726833105087,-0.268561989068985,0.00037173746386542916,-0.02896195277571678,0.028226183727383614,0.018908143043518066,-0.08607478439807892,0.049715328961610794,-0.13533331453800201,-0.10011008381843567,0.17120708525180817,0.17564164102077484,0.05731406435370445,-0.05701287463307381,0.05505634844303131,0.12082677334547043,-0.24575397372245789,-0.030608227476477623,-0.04522697255015373,-0.22448928654193878,-0.01877192221581936,-0.1570521742105484,0.03644289821386337,0.04810727387666702,0.30086275935173035,-0.07882510870695114,-0.04546288773417473,0.020906612277030945,0.03727804124355316,-0.02600732631981373,-0.08985205739736557,-0.005767541937530041,-0.017409125342965126,0.01616738550364971,-0.11060129106044769,-0.005008186679333448,0.0017398211639374495,-0.07275330275297165,-0.17907221615314484,-0.07738218456506729,-0.0932130515575409,-0.04719963297247887,-0.09926028549671173,-0.047251954674720764,0.03771771118044853,-0.0703897550702095,-0.1932624727487564,0.14509370923042297,0.1778535544872284,-0.07284324616193771,0.021284960210323334,-0.08139900118112564,-0.07457941025495529,-0.16437819600105286,0.09182887524366379,0.11198912560939789,-0.1852542608976364,-0.11052710562944412,-0.08632196485996246,-0.039613813161849976,0.03929268568754196,0.17447558045387268,0.15906156599521637,-0.04110841080546379,-0.2840676009654999,0.025506433099508286,0.012262437492609024,0.10017134994268417,-0.0834939032793045,-0.09150918573141098,-0.08281290531158447,-0.06646864861249924,-0.038191650062799454,0.06350607424974442,-0.04471123591065407,-0.02525355853140354,-0.04728639870882034,0.01230579148977995,0.13264429569244385,0.05523189902305603,-0.07281152158975601,0.10061848908662796,0.059130702167749405,0.022756172344088554,0.09192398935556412,0.0750512033700943,0.07360461354255676,0.09097307175397873,0.10216407477855682
0.03812331333756447,-0.03790319710969925,0.02175113558769226,0.00542056979611516,-0.06404967606067657,0.055916815996170044,-0.0651552602648735,0.016497530043125153,0.014230079017579556,-0.046863630414009094,-0.1135856881737709,0.045337874442338943,0.04876486957073212,0.04603581875562668,0.007919271476566792,-0.08861144632101059,0.09860232472419739,-0.13259239494800568,-0.020730502903461456,-0.018493443727493286,-0.07558447122573853,-0.1555766761302948,-0.013542045839130878,-0.01624452881515026,0.02780490554869175,-0.07348622381687164,-0.049586307257413864,0.2992303967475891,0.18413066864013672,-0.031712137162685394,0.11339810490608215,-0.06880238652229309,0.18647052347660065,0.13463686406612396,0.056801937520504,-0.23345789313316345,0.022112123668193817,0.2787953019142151,-0.2943662703037262,-0.17361213266849518,-0.2315017282962799,0.0009770278120413423,-0.06103203073143959,0.21862077713012695,-0.17243854701519012,-0.02798314578831196,-0.05029548332095146,0.019330371171236038,-0.05585353821516037,0.18773303925991058,-0.13588522374629974,0.17811715602874756,-0.20764897763729095,-0.18537192046642303,-0.09331521391868591,-0.11725084483623505,0.04294353723526001,0.051121488213539124,-0.10339439660310745,0.034939199686050415,-0.015507039614021778,0.022420866414904594,0.17369481921195984,-0.11521527171134949,-0.05989821255207062,-0.12251272797584534,0.16319265961647034,-0.05190771445631981,0.0493936724960804,-0.0015718999784439802,-0.0307435542345047,-0.15206117928028107,0.0642576813697815,-0.021815314888954163,-0.000629727728664875,0.2764825224876404,0.16818323731422424,-0.15196913480758667,-0.007740099914371967,-0.027268914505839348,-0.0801878571510315,0.001674384344369173,0.08644254505634308,0.14391230046749115,-0.12433332949876785,0.1669921576976776,0.1066538617014885,0.0025908055249601603,0.09865160286426544,0.06379339098930359,-0.08700451999902725,0.12130415439605713,-0.01962903141975403,-0.00612284243106842,-0.0981571227312088,0.056856878101825714,0.0698544904589653,-0.12724648416042328,0.0666215717792511,0.054492492228746414
0.17501819133758545,0.06666235625743866,0.05317886918783188,-0.1576344221830368,0.045013658702373505,0.001698533073067665,0.09347432106733322,-0.11835304647684097,-0.0160595141351223,-0.0798189789056778,-0.10351158678531647,-0.07701433449983597,0.06407952308654785,0.09410838782787323,-0.015921644866466522,-0.07639672607183456,-0.02009410597383976,0.028507811948657036,0.15096959471702576,0.15958347916603088,-0.05355258658528328,-0.057432226836681366,-0.14034372568130493,-0.021802889183163643,0.08000832796096802,-0.1751401573419571,-0.06393791735172272,-0.05978706479072571,0.09249810129404068,-0.04505104944109917,-0.0859159380197525,-0.04911113157868385,-0.05737721920013428,-0.011277361772954464,0.015956392511725426,0.032052475959062576,0.09440172463655472,-0.051491837948560715,0.11942248046398163,0.0431254617869854,0.1199609711766243,-0.15789005160331726,0.04092761501669884,-0.0056805736385285854,-0.039938103407621384,-0.054709963500499725,0.03390253335237503,-0.021721206605434418,0.17777064442634583,-0.14227533340454102,0.054512303322553635,0.08999448269605637,0.08267807215452194,0.1547391414642334,-0.16585975885391235,0.010466374456882477,-0.013486768119037151,0.001085279742255807,-0.06925862282514572,0.05413518846035004,0.0006715655326843262,0.01473851129412651,-0.044354602694511414,-0.13830150663852692,-0.061424460262060165,0.1451459378004074,0.011189637705683708,-0.00922535639256239,0.18082453310489655,0.05573289841413498,-0.1902145892381668,0.10981369018554688,0.056471217423677444,-0.008464379236102104,-0.004093908239156008,0.0746881365776062,-0.09876883029937744,-0.0379985012114048,-0.1362331211566925,-0.017102567479014397,-0.17661134898662567,-0.05886882171034813,0.08387035131454468,-0.2155618965625763,0.10781296342611313,0.06579731404781342,-0.10043669492006302,0.10633392632007599,0.2149762660264969,-0.023357173427939415,0.029592232778668404,-0.09431856125593185,0.004936272744089365,0.07563819736242294,-0.029422204941511154,-0.13094010949134827,0.026804324239492416,-0.1364351063966751,-0.05034353956580162,-0.012137151323258877
-0.19841580092906952,0.14683638513088226,0.06771878898143768,0.17439955472946167,0.04726345092058182,0.21570806205272675,0.12748904526233673,0.13889694213867188,0.03169359639286995,0.023671409115195274,0.02239941991865635,-0.17711032927036285,-0.004783483222126961,-0.03477107360959053,-0.052248284220695496,-0.08821003884077072,0.2472328394651413,0.03574235737323761,0.06519965827465057,-0.20909418165683746,-0.04064596816897392,-0.22276684641838074,-0.09405703097581863,0.06086396425962448,0.006287269294261932,0.19276487827301025,-0.05453944206237793,0.03010365180671215,0.03194449096918106,-0.03217637166380882,0.11808041483163834,0.1335601508617401,-0.0069809406995773315,0.10362108796834946,0.06223398819565773,-0.15122520923614502,-0.12148158997297287,-0.05029543861746788,-0.1502312421798706,0.08104787766933441,-0.1081099659204483,-0.21191352605819702,0.04056142270565033,0.05785882845520973,-0.11341296881437302,-0.12247344106435776,0.014863258227705956,0.24076920747756958,0.0329752191901207,0.2171086072921753,-0.06337126344442368,0.01529841497540474,-0.016929173842072487,0.21405352652072906,-0.02417103759944439,-0.19456428289413452,0.011464275419712067,0.02622147463262081,0.10801834613084793,0.08175455033779144,0.17518240213394165,0.042267441749572754,0.04444950446486473,0.03795343264937401,-0.022863389924168587,0.024362239986658096,0.022305138409137726,-0.06577829271554947,0.043831296265125275,0.10064135491847992,0.11315380036830902,0.06440632045269012,-0.11210324615240097,-0.026967423036694527,-0.04447077959775925,-0.18757405877113342,-0.05694419890642166,-0.17173421382904053,0.036898624151945114,0.044719111174345016,0.14876221120357513,-0.10363315790891647,-0.08083676546812057,-0.09500252455472946,-0.12392566353082657,-0.20072582364082336,0.020198099315166473,-0.20999717712402344,-0.30130138993263245,-0.015870889648795128,-0.033733732998371124,-0.03401695936918259,0.0703418031334877,0.05868028476834297,-0.0364375002682209,-0.10987243056297302,0.19355270266532898,-0.07357291877269745,-0.058736883103847504,-0.23472937941551208
-0.049646973609924316,0.19488754868507385,-0.05059802532196045,-0.15973736345767975,-0.028516437858343124,0.09999237954616547,-0.00785154476761818,-0.13412870466709137,0.19308772683143616,0.1552509069442749,-0.0009058192954398692,-0.009785875678062439,-0.007829826325178146,-0.02907106652855873,0.17697814106941223,-0.10234104096889496,-0.011964037083089352,-0.07224485278129578,0.023009683936834335,0.12883611023426056,0.01732012815773487,-0.09768505394458771,-0.045209627598524094,0.014718065969645977,0.047736190259456635,0.041787974536418915,-0.017374394461512566,0.0655263215303421,-0.05547315627336502,-0.17306101322174072,0.1659241020679474,0.025027861818671227,-0.10859217494726181,0.027654781937599182,0.1864260882139206,0.04762424901127815,-0.056328315287828445,0.028052520006895065,-0.09897670149803162,0.08085685968399048,-0.13709154725074768,-0.07446260005235672,-0.02538377046585083,0.002450543222948909,-0.02227128855884075,0.08987975120544434,-0.0687333270907402,0.14213193953037262,0.033164553344249725,0.026408499106764793,-0.18358154594898224,-0.05874474346637726,0.0458831824362278,0.01942746527493,0.04784400388598442,-0.15357555449008942,0.019913362339138985,0.04682336747646332,-0.11093496531248093,-0.03185548633337021,-0.1918599158525467,0.14596495032310486,-0.026363490149378777,-0.03036859631538391,0.0912550836801529,-0.016042185947299004,-0.025960823521018028,-0.08707084506750107,-0.016133787110447884,-0.08303117752075195,0.05298038572072983,-0.15017825365066528,0.09287185221910477,-0.0035221241414546967,0.11675393581390381,0.057411979883909225,0.07332702726125717,0.22711461782455444,0.10274512320756912,-0.10270098596811295,0.14654791355133057,-0.03775585815310478,-0.020418953150510788,-0.21543361246585846,-0.018159281462430954,-0.03465496748685837,-0.1364753395318985,-0.1289597600698471,0.0545121394097805,0.04090103134512901,0.05134092643857002,0.03590777888894081,-0.16594895720481873,-0.04071589559316635,0.03177017718553543,-0.03108813427388668,0.08788056671619415,0.126524418592453,0.1413419395685196,-0.08028504997491837
-0.10034582018852234,-0.17105846107006073,0.11343859136104584,-0.05366024747490883,-0.07730583846569061,0.02804342284798622,0.22659249603748322,0.10191909223794937,0.05213157832622528,-0.07459279149770737,-0.04686993360519409,-0.03736170753836632,-0.03980787470936775,0.04775302857160568,-0.01886822283267975,0.07291794568300247,0.055361684411764145,0.002058940241113305,-0.05147051066160202,-0.1882910430431366,0.02845671959221363,-0.10569337010383606,0.08644446730613708,-0.08422732353210449,0.11909464001655579,0.06936898827552795,0.1803460717201233,0.07234863191843033,-0.023460695520043373,-0.1322929710149765,-0.09311634302139282,0.0032398151233792305,-0.06827132403850555,0.08535828441381454,0.08947457373142242,0.05557479336857796,0.16034859418869019,-0.131752610206604,-0.02566312812268734,-0.029304523020982742,0.007790636271238327,0.20204681158065796,0.07379563897848129,0.05736953020095825,-0.10495275259017944,0.0841779038310051,0.03889026865363121,-0.24136772751808167,0.005048870109021664,-0.10855495929718018,-0.1043965220451355,-0.01931045763194561,0.24637886881828308,0.10783018916845322,-0.04573427513241768,0.21636919677257538,-0.004409364424645901,-0.24581393599510193,-0.10160858929157257,0.1259789615869522,-0.01711559295654297,0.03225753828883171,-0.0240371972322464,-0.027591774240136147,0.028954945504665375,0.03622351959347725,-0.18065454065799713,0.0038863043300807476,-0.004589407239109278,0.061985503882169724,0.0160662941634655,0.10911790281534195,-0.06676220148801804,-0.16041173040866852,0.001956452615559101,-0.08514241129159927,-0.10061342269182205,0.05795243754982948,0.028484318405389786,-0.1136334016919136,-0.055657774209976196,-0.05184902995824814,-0.11545240879058838,0.009136820212006569,0.09192247688770294,-0.15643103420734406,-0.04176008328795433,-0.03171825408935547,-0.0056716036051511765,0.1142808049917221,0.003300864715129137,-0.02602420561015606,-0.09130604565143585,0.1628062129020691,0.19332818686962128,-0.12357331812381744,0.01740891858935356,-0.012736745178699493,-0.01863805390894413,-0.04308650642633438
0.14488114416599274,-0.15851779282093048,0.17255538702011108,0.09305821359157562,-0.19825227558612823,-0.12936937808990479,0.12058673053979874,-0.01594400219619274,0.04067046567797661,0.05493522807955742,-0.08979018032550812,-0.09295689314603806,0.10176334530115128,-0.045344457030296326,-0.13019345700740814,-0.15881913900375366,-0.20109786093235016,-0.0793832540512085,-0.04163007810711861,0.2060154229402542,0.05395613983273506,0.04938335344195366,-0.24292075634002686,0.10679756850004196,0.05513494461774826,-0.0866868793964386,0.09121149033308029,-0.19046339392662048,0.19369977712631226,-0.12972486019134521,0.06365976482629776,-0.017540205270051956,-0.10535523295402527,0.1314914971590042,-0.1485620141029358,-0.12089884281158447,-0.13672028481960297,-0.16759708523750305,0.03281472995877266,-0.031564489006996155,-0.138179212808609,-0.025084223598241806,0.05908285826444626,0.20759300887584686,-0.05604325234889984,0.03650978207588196,0.05490003898739815,-0.08476821333169937,-0.0838405191898346,0.045595236122608185,-0.0935768112540245,-0.05793468654155731,-0.05987606942653656,-0.025576258078217506,0.18536566197872162,0.12439139187335968,-0.010612361133098602,-0.07937267422676086,0.09954763948917389,0.062136564403772354,0.0034067563246935606,0.03424395993351936,0.07636400312185287,0.07515093684196472,0.07229270786046982,0.04712478816509247,0.20605525374412537,0.03058404102921486,-0.09966566413640976,0.06333749741315842,-0.1388838291168213,0.1258288472890854,-0.10228224098682404,0.08155757188796997,0.021015167236328125,0.09845425933599472,0.13488051295280457,-0.06347867846488953,-0.1368631273508072,0.0572851300239563,0.1158980205655098,0.01283961720764637,0.07121884077787399,-0.12774956226348877,-0.03644932433962822,0.10782095044851303,-0.022267481312155724,0.1579395979642868,0.019180458039045334,0.22455526888370514,-0.1653544306755066,-0.12203281372785568,0.010041219182312489,-0.11652304232120514,-0.12668129801750183,0.13995897769927979,-0.09022528678178787,-0.17269784212112427,-0.05770621821284294,-0.039459507912397385
0.12585698068141937,-0.04276028648018837,0.030281374230980873,0.020588263869285583,-0.11842741817235947,-0.1464272439479828,0.10732635110616684,0.059722963720560074,-0.1542283147573471,-0.06959544122219086,0.060458797961473465,0.02724752016365528,0.20052075386047363,0.027468102052807808,0.0896715298295021,0.041302576661109924,0.012186834588646889,-0.022548498585820198,0.1764785349369049,-0.15665392577648163,-0.11021807044744492,-0.0316188707947731,0.0364774614572525,-0.025812434032559395,0.14555762708187103,-0.007088934071362019,-0.04840419813990593,0.010336712002754211,0.05637320131063461,-0.09728322923183441,-0.11976458132266998,-0.20470188558101654,0.02804696001112461,-0.049877386540174484,-0.022138364613056183,-0.013689439743757248,-0.04819418117403984,0.2395395189523697,0.07313305139541626,0.020696040242910385,-0.0173605028539896,-0.16514243185520172,-0.04488566145300865,0.13003525137901306,0.030142484232783318,0.1290046125650406,0.1290154755115509,-0.07404348999261856,-0.07072631269693375,-0.07561421394348145,0.1386578381061554,0.08686695247888565,0.14924649894237518,0.16160380840301514,0.10131090134382248,-0.23260702192783356,0.10875361412763596,-0.046641506254673004,0.06101076677441597,0.08193432539701462,-0.022517316043376923,0.22995638847351074,-0.07374132424592972,0.23888415098190308,-0.050833504647016525,0.034570567309856415,-0.1105518490076065,0.07845263928174973,-0.23336827754974365,-0.08621902018785477,0.0975528433918953,-0.09401774406433105,0.16696953773498535,-0.07059837132692337,-0.12883755564689636,-0.07226286828517914,0.03084830939769745,-0.05773903429508209,0.13477188348770142,-0.04646486043930054,-0.03291744738817215,0.07677638530731201,-0.03455328568816185,-0.0408916138112545,-0.14648087322711945,0.04557058960199356,0.041838373988866806,-0.07787354290485382,-0.07385720312595367,0.2887051999568939,-0.1235719844698906,0.04571995884180069,0.19597233831882477,0.031896233558654785,-0.03126334771513939,-0.0633639544248581,0.05986650288105011,0.12565436959266663,0.18906253576278687,0.05817699804902077
