0.186156764626503,-0.027243150398135185,0.000991988810710609,-0.07390844076871872,0.034333571791648865,0.10837005078792572,0.17403626441955566,-0.0954437181353569,0.01477348618209362,0.0998111367225647,0.062034886330366135,-0.11831238120794296,0.003910488449037075,0.07259116321802139,-0.004983149003237486,-0.0006005293107591569,0.051720619201660156,-0.02158752828836441,-0.05987255647778511,0.05007832869887352,0.11817152053117752,0.06042797863483429,0.1135205551981926,0.05611707642674446,-0.10313452780246735,0.051340196281671524,0.014527729712426662,0.005838186480104923,-0.0437016598880291,-0.12660977244377136,-0.052267201244831085,-0.10411893576383591,0.13446447253227234,0.2178276628255844,0.018483180552721024,-0.004125936888158321,-0.005897925700992346,-0.15308178961277008,-0.03724663332104683,-0.01282347459346056,-0.21919746696949005,0.10104068368673325,0.21243561804294586,-0.028188161551952362,0.11540313065052032,-0.04396243765950203,-0.21662355959415436,-0.11499518156051636,-0.058526795357465744,-0.022882873192429543,-0.13268700242042542,-0.12268760055303574,0.11520705372095108,0.03651707246899605,-0.010857409797608852,-0.04212871193885803,0.1639752984046936,-0.08219026774168015,-0.015879904851317406,-0.037108078598976135,-0.04568183794617653,-0.08140378445386887,-0.04215861111879349,0.026149678975343704,0.15103481709957123,0.10189635306596756,-0.08503178507089615,-0.04642317071557045,-0.019349688664078712,-0.3573774993419647,0.05447177216410637,-0.11305133253335953,0.09168469905853271,0.05762641504406929,-0.07046486437320709,-0.058242134749889374,-0.005608984734863043,-0.008494604378938675,-0.013946138322353363,0.14073261618614197,0.1381218582391739,0.0010033894795924425,-0.19998067617416382,-0.1357869654893875,-0.019038410857319832,0.08865061402320862,-0.12823112308979034,0.04268409684300423,0.14530856907367706,-0.09967712312936783,-0.054300013929605484,-0.021916139870882034,-0.09169906377792358,-0.042453620582818985,0.11784301698207855,0.0035279931034892797,0.006622967775911093,-0.07654307782649994,-0.016212156042456627,-0.00014062935952097178
-0.010289926081895828,-0.02580450102686882,0.10750322788953781,0.2714315354824066,0.07034233957529068,0.1752571314573288,-0.07430429756641388,-0.04992188513278961,-0.030138378962874413,-0.2547507584095001,0.04036610573530197,0.0629350021481514,0.21271942555904388,-0.10466524213552475,-0.0026702184695750475,-0.17389273643493652,-0.08767484128475189,0.037713002413511276,0.07103630155324936,-0.03875327110290527,-0.0644473060965538,-0.2350759506225586,-0.03079960308969021,-0.0336415059864521,-0.07811667770147324,0.05826977640390396,0.029944561421871185,-0.03921501338481903,-0.030431900173425674,-0.15818443894386292,-0.06017633527517319,0.04412654787302017,0.06332676112651825,0.05380268767476082,0.007581809069961309,0.07116768509149551,-0.07793484628200531,-0.008863627910614014,0.14060138165950775,-0.06572015583515167,-0.04124528169631958,0.09659047424793243,0.02975018508732319,0.05587455630302429,0.05613178014755249,0.09127731621265411,-0.0014628254575654864,-0.1530693769454956,-0.04732608050107956,0.038899049162864685,-0.10163792967796326,0.3338056206703186,-0.1889869123697281,0.011578361503779888,0.04265104979276657,-0.10187404602766037,-0.01081014797091484,0.004307627212256193,0.00810664240270853,0.1900351196527481,-0.269214391708374,-0.1242489442229271,0.07023654133081436,0.03429160639643669,0.12142280489206314,-0.13280178606510162,-0.0396316759288311,-0.05347840115427971,0.11788620799779892,0.09228439629077911,0.09947248548269272,0.05106421932578087,-0.07383690774440765,0.1087237298488617,0.05133112519979477,0.014577953144907951,-0.05431642383337021,-0.08210299164056778,0.006207028403878212,0.06599926203489304,-0.05954815819859505,0.02700374834239483,-0.0495179183781147,0.17854517698287964,-0.037975069135427475,0.12341000884771347,0.03381729871034622,0.018741313368082047,-0.06999900937080383,0.075623519718647,-0.08835913985967636,0.0351082906126976,0.07317514717578888,-0.08994110673666,0.06833215057849884,-0.10820644348859787,0.04157477617263794,-0.10469448566436768,0.02303728275001049,-0.006032758392393589
-0.0794738382101059,0.0453832671046257,-0.11299756914377213,0.04187242314219475,-0.07169558852910995,0.1343694031238556,-0.24027468264102936,-0.11950519680976868,-0.060604847967624664,-0.04262464866042137,0.0419524610042572,0.014106339775025845,0.07437234371900558,0.1931876242160797,0.022757304832339287,-0.08377014100551605,-0.10472100973129272,-0.02005712315440178,-0.13561418652534485,-0.06304822862148285,0.031292874366045,0.03017374500632286,0.07047078013420105,0.3115164339542389,0.06518099457025528,-0.14110539853572845,-0.006976863369345665,-0.15567488968372345,0.02543010376393795,0.19113510847091675,-0.02427784726023674,-0.13656672835350037,0.03745771571993828,-0.12250307947397232,0.1976427435874939,-0.06188930198550224,-0.07631644606590271,0.0801602452993393,-0.08582942187786102,0.1888885647058487,0.07931282371282578,0.14306944608688354,-0.11078810691833496,0.019206931814551353,0.06002633273601532,0.04153318330645561,0.06620314717292786,0.0476413369178772,0.14290694892406464,0.07816345244646072,-0.01878933608531952,-0.014014708809554577,-0.10226137936115265,-0.08028096705675125,0.03700023517012596,-0.014700152911245823,0.09145817905664444,0.04651045426726341,-0.007712733466178179,0.0052430350333452225,-0.07405773550271988,-0.09444752335548401,-0.1214718371629715,0.05976702645421028,-0.03849193826317787,-0.05214815214276314,0.04058793559670448,-0.05105035752058029,-0.15238860249519348,-0.10192437469959259,0.17343315482139587,-0.13953177630901337,-0.09874693304300308,0.03637513518333435,-0.009332237765192986,-0.05251046642661095,-0.029124898836016655,0.03779759630560875,-0.000646463071461767,0.07816441357135773,-0.1833069920539856,0.009545057080686092,-0.023965569213032722,0.04326425492763519,-0.07629486918449402,-0.14727208018302917,-0.22924117743968964,0.02246077172458172,-0.09775090217590332,-0.09735772758722305,-0.2578931748867035,-0.01330617256462574,0.010673856362700462,0.06653741747140884,-0.16577571630477905,0.09779661893844604,-0.05708874762058258,-0.03162530064582825,0.10066352039575577,0.06600363552570343
-0.061657823622226715,0.05627493932843208,0.03871823102235794,0.06596504151821136,-0.0021361566614359617,0.04100853204727173,0.018754886463284492,-0.27779456973075867,0.08292201161384583,0.05998363345861435,-0.12912032008171082,0.05252322927117348,0.15660779178142548,-0.03387034684419632,-0.02642839588224888,-0.013839560560882092,0.020241938531398773,0.028548311442136765,0.09533578157424927,0.07529231160879135,-0.04618217423558235,-0.05485657975077629,-0.29659172892570496,0.0397745780646801,-0.27632203698158264,-0.05595890060067177,0.12486252188682556,0.030748732388019562,-0.03539954498410225,-0.0657520592212677,0.230600968003273,-0.0773809403181076,-0.16609451174736023,0.047204237431287766,0.021307382732629776,0.035181354731321335,0.1539429873228073,0.05447135493159294,0.07096736878156662,0.03824067860841751,-0.00725939916446805,-0.10852642357349396,0.04275021329522133,0.05570598319172859,-0.10768124461174011,0.03223070874810219,0.02252070978283882,0.021890072152018547,-0.09219431132078171,-0.029887111857533455,-0.06290482729673386,0.03944851830601692,0.05211617052555084,0.10493307560682297,0.03139879181981087,0.0015427481848746538,0.014491277746856213,-0.08037235587835312,0.09542512148618698,0.01809186488389969,0.0323275625705719,-0.03884806111454964,0.04029581695795059,0.05189632996916771,0.025648651644587517,0.18459264934062958,0.25756150484085083,0.04281448572874069,-0.17750807106494904,0.029778532683849335,0.05553600564599037,-0.17101481556892395,0.02784307301044464,0.15640728175640106,0.053487345576286316,-0.07947757095098495,-0.02313089929521084,0.04409012198448181,0.03378688916563988,-0.05145438015460968,-0.009801412932574749,-0.0391838364303112,-0.032385434955358505,-0.16259832680225372,0.1672056019306183,-0.08388269692659378,0.016491364687681198,-0.044751089066267014,0.051330965012311935,-0.17804192006587982,-0.07841472327709198,0.08586432039737701,0.20611900091171265,0.18934060633182526,0.07598918676376343,-0.028103668242692947,-0.0435519739985466,0.08051706105470657,0.0067985523492097855,-0.04884928837418556
0.022505294531583786,-0.03724208474159241,-0.026151424273848534,-0.02378903329372406,0.17377310991287231,0.013965577818453312,-0.06368409842252731,-0.05819096788764,-0.09284346550703049,0.13875634968280792,0.0312078557908535,-0.04952129349112511,0.1060524508357048,0.007368164602667093,-0.11969983577728271,0.12395675480365753,0.03252891078591347,-0.07377149909734726,-0.10682191699743271,0.055932704359292984,0.12967221438884735,-0.09319109469652176,0.11179011315107346,0.044039174914360046,-0.05724833905696869,0.08134090155363083,0.14919698238372803,0.10028032958507538,-0.07870340347290039,-0.06546413898468018,-0.017458269372582436,0.17352823913097382,0.0010419288882985711,-0.15342412889003754,-0.038421448320150375,-0.04060380533337593,0.26696547865867615,0.04458857327699661,0.019745683297514915,0.02745112031698227,0.04837000370025635,0.16280768811702728,0.12153474986553192,0.12782546877861023,-0.02048119530081749,0.0659106969833374,0.03618538752198219,-0.08168540149927139,0.20070968568325043,0.09198969602584839,0.06681894510984421,0.014245035126805305,-0.04016663134098053,-0.05524399131536484,0.06526052951812744,-0.011096995323896408,-0.058983348309993744,-0.13666054606437683,-0.05275215581059456,-0.02280092053115368,0.09685413539409637,0.059732720255851746,0.008988437242805958,0.043186649680137634,-0.12070142477750778,0.20291870832443237,0.16537989675998688,-0.05247939005494118,0.2177715003490448,-0.03486194089055061,0.03665073588490486,-0.026563318446278572,-0.28066882491111755,-0.01770537905395031,0.014169584028422832,0.11359547078609467,-0.0036800140514969826,0.003167002694681287,-0.05211569368839264,0.20819178223609924,0.014020401984453201,0.017313595861196518,0.13054123520851135,0.0776209831237793,-0.030577272176742554,-0.008828995749354362,0.009498678147792816,0.02916003204882145,0.12407859414815903,-0.032725341618061066,-0.047000911086797714,-0.10706231743097305,0.12217582762241364,-0.07320775091648102,0.03283396363258362,-0.2399558275938034,-0.0755818784236908,-0.06704498827457428,-0.16124227643013,-0.032554276287555695
0.0757940486073494,-0.005137965083122253,-0.02047489397227764,-0.11150390654802322,0.044850077480077744,-0.036667000502347946,0.0716772973537445,0.044278573244810104,-0.07266712188720703,-0.021785873919725418,-0.10184589773416519,0.0636090487241745,-0.10145142674446106,-0.025992581620812416,0.050316765904426575,-0.017664335668087006,-0.0024890101049095392,-0.2879326641559601,0.07676953077316284,0.1381651908159256,-0.03524608537554741,0.10763435065746307,-0.006971294526010752,-0.22908596694469452,0.11416121572256088,0.08246465772390366,0.2326400876045227,0.026545777916908264,-0.015970708802342415,0.10184957087039948,0.010301927104592323,-0.04405989125370979,0.017818741500377655,-0.10691121220588684,0.03266517445445061,0.09049327671527863,-0.1269679069519043,-0.3752601444721222,0.019199727103114128,0.1064198911190033,0.010843835771083832,0.043596863746643066,-0.046741656959056854,0.06412386894226074,-0.0335819385945797,0.029392503201961517,0.04256223887205124,-0.039344120770692825,0.07645805180072784,0.20675580203533173,-0.10163543373346329,0.03748698905110359,-0.014079767279326916,-0.056977178901433945,0.06168004497885704,-0.0026308849919587374,0.01611466333270073,0.03196040913462639,-0.058285973966121674,-0.023698432371020317,-0.009358469396829605,-0.042583636939525604,-0.04375047609210014,-0.1633819192647934,0.2297683209180832,0.1381092071533203,0.08883460611104965,-0.11541090160608292,-0.0903795063495636,0.0752495601773262,0.001592753455042839,-0.17665451765060425,0.019854115322232246,0.14123448729515076,0.033299315720796585,0.07763950526714325,0.014619826339185238,0.009600618854165077,0.11919733136892319,-0.024437986314296722,-0.058550070971250534,0.022978780791163445,0.033158767968416214,0.2057596743106842,-0.01222656574100256,-0.04989928379654884,0.025744915008544922,0.07641603797674179,0.010223694145679474,-0.08818633109331131,-0.0681333914399147,0.15229348838329315,-0.011111333966255188,-0.12142617255449295,0.018245521932840347,0.12468135356903076,0.11523602157831192,0.052151117473840714,-0.05399880185723305,-0.1851358562707901
-0.18757131695747375,0.042279358953237534,0.08599217236042023,-0.09385616332292557,-0.07511681318283081,0.3155687749385834,0.02752692438662052,-0.0034681332763284445,0.016465643420815468,-0.11603821069002151,-0.0020028280559927225,-0.1843622326850891,0.16168642044067383,0.03586452081799507,-0.05261710286140442,0.1260700821876526,0.09967590868473053,-0.06264115124940872,0.01828787289559841,0.2660505175590515,-0.09095866978168488,-0.046913981437683105,-0.02617955394089222,-0.16562674939632416,0.21650192141532898,-0.0440947525203228,0.08307088166475296,-0.04161854833364487,0.28375816345214844,-0.05045283958315849,-0.022702526301145554,0.08811824023723602,0.07906417548656464,-0.029178788885474205,-0.10652951896190643,0.10719972848892212,-0.0546698123216629,0.06930401921272278,-0.002019565086811781,0.24733583629131317,0.038738902658224106,0.03587701916694641,-0.07490315288305283,0.10582073777914047,0.18371474742889404,0.019738035276532173,-0.08742575347423553,0.006180912256240845,-0.08821980655193329,-0.06517399847507477,-0.02894401364028454,-0.1067998930811882,-0.10683097690343857,-0.04125485569238663,0.06586425006389618,-0.08124301582574844,-0.02458757907152176,0.04541745409369469,0.00860586017370224,0.07687585055828094,-0.0514988973736763,-0.04057708755135536,-0.10740987956523895,-0.04172501340508461,-0.039960555732250214,0.1228540688753128,0.02590368129312992,0.03164182975888252,0.07387930899858475,-0.17078304290771484,-0.048494938760995865,-0.002175604458898306,-0.025639399886131287,-0.23589377105236053,-0.035231709480285645,-0.007065047975629568,-0.10636280477046967,0.017658373340964317,0.009680704213678837,0.01686713472008705,0.036528266966342926,-0.15072596073150635,-0.017829712480306625,0.015295748598873615,-0.032137930393218994,-0.07265065610408783,0.08202886581420898,-0.006089190952479839,0.0318649560213089,-0.044157348573207855,0.14093230664730072,-0.028381286188960075,0.20640961825847626,0.10888493806123734,0.05263836681842804,0.1637226790189743,-0.07453885674476624,0.013724245131015778,0.0319218747317791,0.07070937007665634
-0.07103127241134644,0.06219428405165672,-0.14871618151664734,-0.053634513169527054,-0.1177842766046524,0.09627688676118851,0.08927006274461746,0.27129170298576355,-0.06681819260120392,0.10814058035612106,0.03977169841527939,0.015159045346081257,-0.0447176992893219,0.021340839564800262,0.023984046652913094,-0.024113470688462257,0.0348474383354187,-0.05537565425038338,0.18393564224243164,-0.20681354403495789,-0.024824196472764015,0.04323609545826912,-0.10633901506662369,-0.00012181210331618786,0.056713130325078964,-0.06545253098011017,0.038507845252752304,-0.028572650626301765,-0.07254442572593689,0.036502543836832047,-0.07603769749403,0.04598185420036316,0.015421384014189243,0.07480426132678986,-0.1446252167224884,-0.17751245200634003,0.06144923344254494,-0.02911187708377838,-0.014943504706025124,0.01904643513262272,-0.15964439511299133,-0.1436436027288437,0.031377580016851425,0.25146105885505676,-0.03192676976323128,0.04471120610833168,0.07140928506851196,0.08566893637180328,-0.047071997076272964,-0.14105075597763062,0.0891110971570015,0.14339862763881683,-0.06553977727890015,-0.015438196249306202,-0.029904406517744064,-0.11806389689445496,-0.158064067363739,-0.02667546644806862,0.0444592721760273,-0.057246897369623184,-0.057856474071741104,0.10887143015861511,0.017824258655309677,-0.029412096366286278,0.01684604585170746,0.046123962849378586,0.0018478685524314642,-0.04786098003387451,-0.11763697862625122,-0.13510191440582275,0.021480178460478783,-0.024279652163386345,-0.11722870171070099,0.07726314663887024,0.09646690636873245,-0.06370669603347778,0.14842535555362701,0.12397267669439316,-0.16837169229984283,0.07673512399196625,-0.0014116838574409485,-0.041269682347774506,-0.033760808408260345,0.04441085457801819,0.01570970192551613,0.07072610408067703,0.18997786939144135,-0.02944195829331875,0.03878342732787132,-0.02532857470214367,-0.23565521836280823,-0.0344930961728096,0.027526846155524254,0.13987486064434052,0.04982779920101166,0.1419042944908142,-0.034365907311439514,-0.19329451024532318,-0.11793427169322968,-0.08061163872480392
-0.0010524491081014276,-0.06711548566818237,-0.013230723328888416,-0.022209716960787773,-0.03700253739953041,0.21374940872192383,0.06857836991548538,0.004913449753075838,-0.0422789603471756,-0.011133305728435516,0.06318943947553635,0.09370619058609009,0.010620694607496262,0.05330789461731911,0.006387022789567709,0.05241788551211357,-0.15175269544124603,0.10822320729494095,0.0005678121815435588,0.09575846046209335,-0.04265827685594559,0.20771341025829315,-0.08040343225002289,0.10967114567756653,-0.049052894115448,-0.09837102890014648,0.10458678007125854,-0.03989516198635101,0.0027313968166708946,-0.043875399976968765,0.010085176676511765,0.12297563254833221,-0.009003487415611744,-0.01345819141715765,-0.05161396786570549,-0.026861976832151413,-0.15394359827041626,0.2166288197040558,-0.023709658533334732,0.0902818813920021,0.004426610190421343,-0.05520157888531685,0.20766064524650574,0.0506882518529892,-0.057846929877996445,0.21305996179580688,0.09063348174095154,-0.049918122589588165,-0.17607863247394562,0.21533486247062683,0.08911550790071487,-0.22778257727622986,0.10206107795238495,-0.049125876277685165,0.07914023846387863,-0.20297043025493622,-0.014557554386556149,0.04481467232108116,0.035382453352212906,0.19839389622211456,0.1638217270374298,-0.09334851056337357,0.10827159136533737,0.020930472761392593,0.007831636816263199,-0.08711625635623932,-0.059383343905210495,-0.006889883428812027,-0.08393290638923645,0.04273001849651337,0.017620621249079704,0.014428148046135902,0.009375232271850109,0.07326175272464752,-0.03472629934549332,0.06574851274490356,0.29411816596984863,-0.04744354262948036,0.10314220190048218,0.015128527767956257,0.07989998906850815,-0.04570893570780754,-0.04460825026035309,0.09462496638298035,0.0949416533112526,0.048346590250730515,0.1319086253643036,0.025020968168973923,0.014891616068780422,0.03635287657380104,-0.03998653218150139,0.02453635260462761,-0.06534729152917862,-0.19385439157485962,0.08439116179943085,-0.14327840507030487,-0.06397711485624313,0.12006709724664688,-0.060714662075042725,-0.006883922498673201
-0.05137249082326889,-0.07156600803136826,-0.20540964603424072,0.018006177619099617,-0.08844880759716034,-0.10043216496706009,-0.06322729587554932,0.013388235121965408,-0.08231417089700699,0.10087360441684723,0.06956430524587631,-0.05989227816462517,0.09418775141239166,0.044433996081352234,0.025098232552409172,-0.01628204993903637,0.009926890023052692,0.08368471264839172,-0.05697210133075714,0.013653225265443325,-0.15401621162891388,0.0026437374763190746,0.025622935965657234,0.05067204684019089,0.026763418689370155,-0.05908606946468353,-0.01689087226986885,-0.09332383424043655,-0.15524396300315857,-0.01385044027119875,0.012326907366514206,-0.21314026415348053,0.011208795942366123,-0.026575518772006035,0.03524455800652504,0.05154192075133324,0.057289283722639084,-0.0992918387055397,0.1506054401397705,0.06760537624359131,0.13839538395404816,-0.05811352655291557,-0.029446156695485115,0.09519762545824051,0.12556445598602295,-0.050124477595090866,-0.2417832762002945,0.002016325481235981,-0.047490194439888,-0.11116202920675278,-0.10074400901794434,-0.043119363486766815,-0.04521402344107628,0.018086891621351242,-0.016379401087760925,-0.1454024314880371,0.02206166461110115,0.031405556946992874,0.11536108702421188,-0.0032291922252625227,-0.023201681673526764,-0.18142519891262054,0.06861742585897446,-0.40758204460144043,-0.14406704902648926,0.08788685500621796,0.049643371254205704,-0.11465811729431152,0.21831296384334564,0.06357388198375702,0.0901632234454155,0.09451863169670105,0.016479235142469406,0.04524536803364754,-0.1897658407688141,-0.13851405680179596,0.08094514161348343,-0.016986183822155,0.03238147124648094,0.038030482828617096,-0.011082001961767673,-0.2590737044811249,0.13755682110786438,-0.07381220161914825,0.06198945641517639,-0.005923155229538679,0.02259441465139389,-0.12740583717823029,-0.0012557734735310078,0.12112151831388474,-0.07790730893611908,0.005036879796534777,-0.05853873863816261,-0.061047933995723724,-0.016486454755067825,-0.039386358112096786,-0.05365094169974327,-0.023100586608052254,0.020744383335113525,-0.08659019321203232
