-0.030722247436642647,0.003744665067642927,-0.01338967029005289,0.0653630942106247,-0.2031301110982895,-0.07453776150941849,-0.08177219331264496,0.04905542731285095,0.03650354593992233,0.04146179184317589,-0.1312018483877182,0.12526297569274902,0.11802949756383896,0.07212541252374649,-0.015388032421469688,0.056513819843530655,-0.08868207782506943,0.00470394641160965,0.07842861115932465,-0.09025286883115768,-0.07169538736343384,-0.06955650448799133,-0.0404641255736351,-0.014744095504283905,0.1687457114458084,-0.02610125206410885,0.002348273992538452,0.24657635390758514,0.06731538474559784,-0.07581788301467896,0.05081856623291969,0.023683659732341766,0.16878002882003784,-0.13468044996261597,0.08136310428380966,-0.11573371291160583,-0.028123503550887108,0.12621882557868958,0.21643686294555664,-0.0874212384223938,-0.03428635746240616,0.024830229580402374,0.061633750796318054,-0.03986167535185814,-0.05211581289768219,-0.15357378125190735,0.11336279660463333,-0.015701498836278915,0.24141737818717957,-0.07082875818014145,-0.028376569971442223,0.127262145280838,0.044642411172389984,0.0898163914680481,0.0441126674413681,-0.020082151517271996,-0.04897165670990944,0.05853036791086197,-0.2763877213001251,0.07393285632133484,0.09618445485830307,0.008041701279580593,-0.05120548978447914,-0.007116930093616247,-0.1053607165813446,0.017950939014554024,0.07252726703882217,0.013030105270445347,0.03066571056842804,0.07674261182546616,-0.15276512503623962,-0.13077864050865173,-0.06260714679956436,0.2715800404548645,0.06621334701776505,0.041749801486730576,-0.166031152009964,0.12556172907352448,-0.08568696677684784,-0.04522525519132614,-0.025428880006074905,-0.049382101744413376,0.24078519642353058,-0.09799987822771072,0.038579054176807404,0.03180226311087608,-0.04241207242012024,0.039657458662986755,0.020154336467385292,0.07304864376783371,0.08281058818101883,0.09910397231578827,0.12607239186763763,0.058715224266052246,-0.025768574327230453,-0.06505315750837326,0.18744316697120667,-0.13367721438407898,0.09298141300678253,0.11957620084285736
0.092108353972435,0.029575582593679428,0.13253730535507202,-0.14645960927009583,-0.032567400485277176,-0.17666976153850555,-0.1089044064283371,0.07028144598007202,-0.03909318521618843,-0.004586552269756794,0.0925217866897583,0.011412174440920353,-0.06848723441362381,-0.15713103115558624,0.22547921538352966,-0.06574796140193939,-0.24784517288208008,-0.05467303842306137,-0.045451026409864426,-0.0986476019024849,-0.09151659905910492,-0.13836351037025452,0.020634200423955917,0.01239581499248743,-0.08751446008682251,0.06612912565469742,0.10325585305690765,0.013001975603401661,0.20173786580562592,0.02314644120633602,0.09229937940835953,0.0017996050883084536,0.12942804396152496,-0.16730093955993652,0.14593929052352905,-0.09372120350599289,0.11375560611486435,0.007440891582518816,0.012155563570559025,0.06728112697601318,-0.09292745590209961,0.09708086401224136,-0.17611752450466156,0.05461421608924866,0.15285857021808624,0.14154087007045746,-0.13782288134098053,0.0965571403503418,-0.18676254153251648,0.08716116845607758,-0.06766463071107864,0.0707501694560051,0.13035622239112854,0.0634508728981018,0.11182266473770142,-0.05088190734386444,0.09313508868217468,-0.07872533798217773,-0.1041644960641861,0.020325593650341034,-0.07882190495729446,0.042795512825250626,-0.08424613624811172,0.08304259181022644,-0.0665421262383461,0.024611404165625572,0.14497670531272888,-0.018597710877656937,-0.07137497514486313,-0.021334990859031677,-0.14271123707294464,0.050230130553245544,-0.014050368219614029,0.04611438140273094,-0.13849937915802002,-0.00033951314981095493,0.018643498420715332,-0.008774446323513985,-0.002565359463915229,-0.11115992069244385,0.083497054874897,-0.018504003062844276,-0.1594858318567276,-0.07532914727926254,0.09394979476928711,0.0857224240899086,0.14322686195373535,0.030651619657874107,-0.11528819054365158,-0.049143992364406586,0.0062438915483653545,0.12012982368469238,-0.24141186475753784,0.02915624901652336,-0.11358849704265594,0.10491663217544556,-0.05935484170913696,0.06407952308654785,0.13778573274612427,0.13982047140598297
0.10949274897575378,0.0931532010436058,0.02274280972778797,0.052828650921583176,0.04637588560581207,0.00483142863959074,-0.09072615951299667,0.1447163075208664,-0.2107750028371811,0.19411656260490417,0.06481492519378662,-0.08455094695091248,0.015067369677126408,-0.047180645167827606,0.008147145621478558,0.045176856219768524,0.0923842117190361,0.004422144498676062,-0.06825350970029831,0.029503807425498962,-0.032252851873636246,-0.08624060451984406,-0.08286109566688538,0.05567368119955063,-0.2602185010910034,-0.031493254005908966,0.14046847820281982,-0.1454409807920456,0.06153144687414169,0.11348813027143478,-0.05452359467744827,0.15868350863456726,-0.02547374553978443,-0.03442716971039772,-0.1863011121749878,0.1761402040719986,0.04127928242087364,0.02172165736556053,-0.0521969236433506,0.19605939090251923,0.09094058722257614,-0.05225582420825958,0.15124498307704926,-0.034561723470687866,0.02016623504459858,0.020090267062187195,0.02651716023683548,0.031790174543857574,-0.075482577085495,-0.14137089252471924,0.022200658917427063,-0.0804339200258255,-0.023039359599351883,-0.06906118243932724,0.08363298326730728,-0.04774586111307144,-0.01797652803361416,-0.17131352424621582,-0.08428357541561127,-0.15591369569301605,0.18082872033119202,0.13162963092327118,-0.024718360975384712,0.08534178882837296,0.03593594580888748,-0.06073327735066414,0.13474370539188385,-0.11608488112688065,-0.12434022128582001,-0.04119350388646126,0.04410238936543465,-0.0014741352060809731,-0.16978196799755096,-0.06758888810873032,-0.07343801856040955,0.020629631355404854,0.026554899290204048,-0.12078304588794708,0.09670437127351761,-0.007237826474010944,0.015318159013986588,-0.07019089162349701,-0.08377818763256073,-0.014951616525650024,-0.07162194699048996,-0.14385069906711578,0.06541232019662857,-0.0938311219215393,-0.05679343640804291,-0.10187745094299316,0.009697764180600643,-0.041711196303367615,-0.18269111216068268,0.0459589809179306,-0.05277422443032265,0.16027621924877167,0.02924737147986889,-0.003903263248503208,0.05369902402162552,0.0852765440940857
-0.11775252968072891,0.042078085243701935,0.004465329926460981,-0.09475582838058472,-0.06910299509763718,-0.01354766171425581,0.2584827244281769,-0.06896945834159851,0.0351308211684227,0.040329862385988235,-0.011843476444482803,0.015085862018167973,0.13596002757549286,0.08063094317913055,0.07634515315294266,-0.021139372140169144,0.06383354216814041,-0.0013421684270724654,0.07464564591646194,0.011893215589225292,-0.005051294341683388,-0.04098827764391899,-0.14229337871074677,-0.0453815832734108,-0.03809289261698723,-0.010686898604035378,0.014551040716469288,0.13168975710868835,-0.14277228713035583,-0.05858780816197395,-0.05526579171419144,-0.06919746100902557,-0.09204883873462677,-0.13852085173130035,0.0026654833927750587,0.030532265082001686,0.004296379163861275,0.15281450748443604,0.023046255111694336,-0.15767653286457062,-0.09871985018253326,0.057026732712984085,0.018101977184414864,-0.08362189680337906,0.06489009410142899,0.037937454879283905,-0.023713398724794388,0.02520419843494892,0.09521950781345367,0.018244829028844833,-0.03637178987264633,0.0901874452829361,0.07151708751916885,0.06763088703155518,-0.02772677130997181,-0.10494668036699295,-0.05699720233678818,0.11560740321874619,0.013917206786572933,-0.13371841609477997,0.09674530476331711,0.14127545058727264,-0.05979551747441292,-0.13503476977348328,-0.0008460990502499044,0.019314739853143692,-0.06810148060321808,0.11560887098312378,0.04261769726872444,-0.11233997344970703,-0.03373691439628601,-0.20504704117774963,0.11398696154356003,-0.0401083305478096,-0.0869903415441513,-0.057257723063230515,0.14239242672920227,0.13199755549430847,0.062049493193626404,-0.03954770788550377,-0.13269291818141937,-0.10440641641616821,0.03402980417013168,0.010281101800501347,0.12925013899803162,0.03299923986196518,-0.14891977608203888,0.03611337020993233,-0.06528900563716888,0.01664876565337181,0.15409505367279053,-0.1255144625902176,0.107072614133358,-0.182610422372818,0.09858981519937515,-0.15099306404590607,-0.06202162802219391,-0.07050208747386932,0.08137311786413193,-0.09688708186149597
-0.039219606667757034,0.0385952927172184,-0.015715723857283592,-0.0808146744966507,0.07490228861570358,-0.07231050729751587,0.08846522122621536,-0.016140712425112724,0.023069802671670914,0.11945774406194687,-0.12395860254764557,0.18178440630435944,0.03648104891180992,0.005862442776560783,0.06732115894556046,-0.06637603044509888,-0.03716275840997696,0.008686255663633347,0.009649885818362236,-0.016602380201220512,0.16662143170833588,-0.11337797343730927,-0.12013249099254608,-0.01281771156936884,-0.07797549664974213,-0.050676483660936356,0.02785259671509266,0.02240167185664177,-0.10675892978906631,0.0993066281080246,-0.05921757593750954,-0.06389330327510834,-0.026509223505854607,-0.13415934145450592,-0.046815622597932816,-0.037050336599349976,-0.21481414139270782,-0.0488244965672493,-0.04356846585869789,-0.046246159821748734,0.05433531478047371,-0.03069399483501911,0.0036402703262865543,0.0037157179322093725,-0.1483948677778244,-0.06115806847810745,-0.012464333325624466,-0.1923142969608307,0.008376785553991795,-0.12273190915584564,0.09385475516319275,0.02854388765990734,-0.08346489071846008,0.057882823050022125,-0.08442750573158264,0.045730140060186386,-0.01732993870973587,-0.1781497448682785,-0.14935164153575897,0.0918850526213646,0.15821677446365356,-0.06403938680887222,0.08874565362930298,-0.06908819079399109,-0.04782545939087868,0.08994363248348236,-0.042451560497283936,0.10192063450813293,0.043310604989528656,0.03860427439212799,-0.03617719188332558,0.01692459173500538,0.01208948902785778,0.03366127237677574,0.13342538475990295,0.07106518745422363,-0.102277010679245,0.06831838935613632,-0.08917983621358871,0.0025600846856832504,-0.08459042757749557,-0.1018543466925621,0.06512245535850525,-0.06666436791419983,-0.1780899316072464,-0.0567878857254982,0.015125581063330173,-0.10622215270996094,-0.00985338632017374,-0.07504640519618988,0.048739075660705566,0.13547828793525696,-0.07369337230920792,0.07108356803655624,-0.015303428284823895,0.04743197187781334,0.13616199791431427,0.22762538492679596,-0.04910974204540253,-0.031482547521591187
-0.039140332490205765,-0.022410476580262184,0.04884115979075432,-0.0247747041285038,-0.14104069769382477,-0.00727538438513875,-0.07301019132137299,-0.033218733966350555,0.1463003158569336,0.005946565885096788,-0.08350779116153717,-0.11146162450313568,-0.006287514232099056,-0.014980129897594452,-0.21186570823192596,0.07131239026784897,-0.006072920747101307,-0.017422091215848923,-0.18529614806175232,-0.12844236195087433,0.028275445103645325,0.06100860983133316,0.06500774621963501,-0.009214273653924465,0.127679705619812,-0.18492946028709412,0.15472355484962463,0.09679369628429413,-0.1408897191286087,-0.13742695748806,-0.014439591206610203,-0.034123145043849945,-0.06214579567313194,-0.14933228492736816,0.0075245145708322525,-0.09431082010269165,-0.0893435925245285,0.1358388513326645,0.09292791783809662,-0.11334564536809921,-0.10486112534999847,-0.18415467441082,0.048995934426784515,-0.04773637652397156,-0.2467437982559204,0.08133243769407272,-0.10307436436414719,-0.15659518539905548,0.10484354197978973,-0.012059230357408524,-0.10255618393421173,-0.054045241326093674,-0.2546722888946533,-0.22991584241390228,0.12677869200706482,0.042527563869953156,0.17241108417510986,-0.13334520161151886,-0.047737278044223785,-0.025934390723705292,0.17195475101470947,0.02461264096200466,0.006949236616492271,-0.017319345846772194,-0.16550274193286896,0.07727132737636566,-0.12757985293865204,-0.00674643088132143,0.10796911269426346,-0.1626763492822647,-0.10789010673761368,0.09613610804080963,-0.006014760583639145,0.006532765459269285,-0.02387748658657074,-0.14939145743846893,-0.012535318732261658,0.04735830798745155,-0.0034260994289070368,0.03557002544403076,0.003502501407638192,0.07967760413885117,0.058585137128829956,-0.10110747814178467,0.09961933642625809,0.010956712998449802,-0.008258996531367302,-0.21705840528011322,0.12380729615688324,-0.007086357567459345,-0.10093792527914047,0.1342647671699524,0.10485002398490906,-0.06763964146375656,-0.12513725459575653,-0.011611340567469597,0.1516306847333908,0.1364951729774475,0.06994716823101044,0.27707794308662415
-0.16630469262599945,0.04656904935836792,0.1377280354499817,-0.014720223844051361,-0.11029820144176483,-0.02661149762570858,0.04680836945772171,0.0321616493165493,0.18172790110111237,0.24941322207450867,-0.26465514302253723,-0.002806237433105707,-0.01685147173702717,-0.12315903604030609,-0.10714485496282578,0.11647340655326843,-0.01711009442806244,0.0929233580827713,-0.032351359724998474,-0.02840965799987316,-0.037171076983213425,0.040175121277570724,-0.09536021947860718,0.06683268398046494,-0.019262142479419708,0.009805546142160892,-0.05078161507844925,-0.1749815195798874,0.2253441959619522,0.21697300672531128,-0.1188579872250557,0.11078057438135147,0.14858153462409973,0.09960116446018219,-0.04289253428578377,0.18721376359462738,-0.07902020215988159,-0.08040940016508102,-0.1294633448123932,0.1447145640850067,0.018184702843427658,0.11298676580190659,0.13367852568626404,0.0023097172379493713,0.07871268689632416,-0.08459126949310303,-0.08211749792098999,-0.10825137794017792,0.08415596932172775,-0.1597830355167389,0.12888264656066895,0.16875390708446503,0.1118851974606514,-0.15542474389076233,0.13730710744857788,-0.030418718233704567,0.05754799768328667,0.008372525684535503,0.041904550045728683,0.03841497376561165,-0.05042780563235283,0.10827480256557465,0.00827670469880104,-0.053932227194309235,-0.040712468326091766,-0.14365175366401672,-0.02075580134987831,-0.10761290043592453,-0.09288346767425537,-0.151265949010849,-0.060753051191568375,0.08704818785190582,-0.03138580918312073,-0.02349107712507248,0.1817685216665268,0.08915319293737411,0.01980612613260746,-0.14417564868927002,0.14683540165424347,0.09846299886703491,-0.048074256628751755,-0.0396978035569191,0.026128651574254036,-0.02472350001335144,-0.1643800437450409,-0.11576481908559799,0.2362578958272934,0.03597765788435936,0.16312818229198456,-0.003639212576672435,0.06020112335681915,-0.04542897641658783,-0.02880851738154888,-0.028577733784914017,-0.1441979557275772,0.13560542464256287,0.01296759583055973,-0.030344026163220406,0.019361045211553574,0.09697844088077545
0.11609108746051788,0.010289953090250492,-0.14584869146347046,0.05788619443774223,-0.1170978993177414,0.04464757815003395,0.08244085311889648,0.17593273520469666,-0.01808730512857437,-0.11391047388315201,-0.12521876394748688,-0.10047860443592072,-0.0022472129203379154,0.029199792072176933,-0.024652043357491493,-0.19204574823379517,0.13475272059440613,-0.16089944541454315,-0.23804619908332825,0.030859895050525665,-0.19678868353366852,0.010061916895210743,-0.14246752858161926,-0.12412387132644653,0.22055570781230927,-0.27500486373901367,-0.12653900682926178,0.17925390601158142,-0.04505917802453041,0.12498003989458084,-0.15590226650238037,0.10713724046945572,0.06627063453197479,0.02134004235267639,-0.010097989812493324,-0.0807444304227829,-0.02046823874115944,-0.07168766856193542,0.09416528791189194,0.0027336443308740854,-0.21208177506923676,0.07622126489877701,0.051235418766736984,0.12195752561092377,0.01825757697224617,-0.18081369996070862,0.08962501585483551,-0.05804502218961716,0.2657749056816101,0.09505462646484375,0.24452689290046692,-0.00786664616316557,-0.07054925709962845,0.0227972399443388,-0.05493505299091339,0.10354354977607727,0.05447947233915329,-0.16115571558475494,0.11809535324573517,0.08863165229558945,-0.15594057738780975,0.07395782321691513,-0.01051877811551094,0.09572333097457886,0.01948334276676178,-0.03841465711593628,0.3379339575767517,0.11119786649942398,0.14632584154605865,-0.10915884375572205,0.017516497522592545,-0.11609573662281036,-0.08993799239397049,0.09662120789289474,-0.2447020560503006,-0.139163076877594,-0.16045062243938446,-0.004395697731524706,0.008860434405505657,-0.05685345083475113,-0.07086370885372162,0.15960830450057983,-0.041235219687223434,0.007715149316936731,0.0926685482263565,-0.05260787159204483,0.09320822358131409,0.20960141718387604,-0.06404867023229599,0.1105235293507576,0.14240813255310059,-0.045403242111206055,0.0880415067076683,0.11850788444280624,0.10885845869779587,-0.1271982192993164,0.10116733610630035,-0.14812733232975006,-0.15644530951976776,-0.0234973207116127
0.011829321272671223,-0.015955455601215363,0.12566764652729034,-0.1749141663312912,-0.061705294996500015,-0.1629507690668106,-0.034084923565387726,0.027329221367836,-0.09392675012350082,-0.02436826191842556,-0.10444457083940506,0.060998935252428055,0.05345332995057106,-0.13623256981372833,0.12877319753170013,-0.11755147576332092,-0.008943644352257252,-0.046034809201955795,0.09061014652252197,0.10907237976789474,-0.11351568251848221,0.08075008541345596,0.13739296793937683,0.14308804273605347,-0.04873362556099892,0.17281639575958252,0.035804685205221176,-0.007139905821532011,-0.09541823714971542,0.08212289214134216,-0.028463920578360558,-0.08853558450937271,0.01995997689664364,0.11403258889913559,0.04008271545171738,-0.11689161509275436,0.018743710592389107,-0.055775243788957596,0.024766219779849052,0.17188403010368347,-0.043534621596336365,0.009976915083825588,0.1280965507030487,-0.11353056877851486,-0.061808038502931595,0.0759960487484932,0.010734856128692627,-0.12230667471885681,-0.2520093023777008,0.08354561030864716,-0.0646958276629448,0.1155424639582634,0.014149090275168419,-0.11316653341054916,-0.049639053642749786,-0.0439729243516922,-0.04961872473359108,-0.25958359241485596,0.061798159033060074,0.03111487254500389,-0.030811389908194542,-0.05855453759431839,-0.0045455824583768845,-0.03301820531487465,-0.1202717199921608,-0.25967085361480713,0.0643763616681099,-0.04816780611872673,-0.025857670232653618,-0.03483341634273529,0.06081477925181389,0.0114372493699193,-0.014362254180014133,-0.10685039311647415,0.17097003757953644,-0.009262912906706333,-0.07896167039871216,-0.05931812524795532,-0.1682034581899643,0.02692830190062523,0.16423258185386658,-0.15418362617492676,0.07864920794963837,-0.038441549986600876,-0.008934788405895233,-0.01759074255824089,0.17959198355674744,-0.022186798974871635,0.059148434549570084,-0.18018671870231628,-0.11904486268758774,0.07973594963550568,-0.096011221408844,0.07593942433595657,0.17105388641357422,0.1682245135307312,-0.007675139233469963,0.07373429089784622,-0.10309121757745743,0.12254684418439865
-0.10609737783670425,0.0950876995921135,0.09075497835874557,0.1328633725643158,0.011418987065553665,0.007930673658847809,0.02090459316968918,-0.031471140682697296,-0.04645836725831032,0.11007607728242874,-0.01820848137140274,0.07207824289798737,0.02612805739045143,0.02677837386727333,-0.1062304750084877,-0.07410510629415512,-0.0848875343799591,0.05546986684203148,-0.09569381922483444,0.11213843524456024,-0.028674233704805374,0.001995702972635627,-0.07897669821977615,-0.017258957028388977,0.013154475018382072,0.06987782567739487,0.07128829509019852,-0.05912500619888306,0.09710320830345154,-0.006360063329339027,-0.047303590923547745,0.017921775579452515,0.062421008944511414,0.20740026235580444,-0.02610100992023945,0.07282647490501404,-0.08484245836734772,0.06883639842271805,-0.03893344849348068,-0.02035253681242466,0.10978821665048599,0.0788615420460701,-0.01970754750072956,-0.04536457732319832,0.22249245643615723,0.13032157719135284,0.028606101870536804,-0.0723755732178688,-0.12257207930088043,-0.08257875591516495,0.040977779775857925,0.06494809687137604,0.2587445080280304,0.050496961921453476,-0.01780187338590622,0.07963971793651581,-0.0053552589379251,0.007840562611818314,0.10753507167100906,0.04691300168633461,-0.09188815206289291,-0.02616310678422451,0.004641647916287184,-0.06244857981801033,0.18480521440505981,-0.09733062237501144,0.01632240042090416,0.06770305335521698,0.06453685462474823,-0.08982568979263306,0.011471171863377094,0.02909736894071102,-0.013683909550309181,0.028415346518158913,-0.07066908478736877,0.07213646173477173,0.031026514247059822,-0.017310086637735367,-0.12174148857593536,-0.1149345263838768,0.22176416218280792,-0.14337365329265594,0.07021468877792358,-0.0393960103392601,-0.022236833348870277,-0.05553967505693436,0.052530981600284576,0.15113216638565063,-0.002610742812976241,0.06084441766142845,0.029827076941728592,-0.03436211869120598,-0.08478811383247375,0.06719084084033966,0.12346255779266357,-0.005967968609184027,0.05349302291870117,0.0741623267531395,0.03342679142951965,-0.06962601095438004
