0.06656661629676819,0.23499125242233276,0.10542155802249908,0.05053180828690529,0.1486193984746933,-0.053699374198913574,0.07561057060956955,-0.15366612374782562,0.18558359146118164,0.14936566352844238,0.23062145709991455,-0.13857698440551758,-0.1652410477399826,-0.04599661007523537,0.08019814640283585,-0.02163282223045826,0.20300373435020447,-0.24047081172466278,0.002201732713729143,-0.2650204300880432,-0.25881344079971313,0.07543345540761948,0.09853188693523407,-0.012987327761948109,-0.08290262520313263,-0.14729829132556915,-0.04364166781306267,0.20134176313877106,-0.07595522701740265,-0.061933740973472595,0.08345670998096466,0.1341562718153,-0.11943543702363968,-0.013342157006263733,0.31229910254478455,0.05647706985473633,-0.07581156492233276,0.0248054601252079,-0.04761512577533722,0.09462615847587585,0.2001579850912094,0.2633397877216339,-0.16272833943367004,0.0463658832013607,-0.17565634846687317,0.17935895919799805,0.10441522300243378,-0.340429425239563,-0.16813987493515015,-0.054904911667108536
0.1282874196767807,0.18956470489501953,0.16180993616580963,-0.11282037943601608,0.3102492690086365,0.24560201168060303,-0.10280772298574448,0.19168105721473694,-0.05577418953180313,0.0224973876029253,-0.1272479146718979,-0.1387609839439392,0.1065768226981163,0.14807240664958954,-0.007959488779306412,-0.06225943937897682,-0.045504726469516754,-0.010015631094574928,-0.02281263656914234,0.04538645222783089,0.12940990924835205,0.021250750869512558,0.03395911678671837,-0.19734585285186768,0.30628880858421326,-0.16633684933185577,0.04349043220281601,0.18317291140556335,0.013750223442912102,-0.03471919521689415,-0.023962175473570824,0.04741496592760086,-0.03351983055472374,-0.005153128877282143,-0.049535732716321945,0.02270619384944439,-0.05470850318670273,0.056325677782297134,-0.22061054408550262,0.08425551652908325,0.2484072893857956,0.2262653261423111,-0.03508974611759186,0.09061796963214874,-0.04653685539960861,0.006972278468310833,-0.09703505039215088,-0.02666463516652584,-0.21907691657543182,0.06460603326559067
0.3026794195175171,0.008377710357308388,0.21311894059181213,-0.0984417274594307,0.08464601635932922,-0.10519806295633316,-0.23613741993904114,0.019385656341910362,-0.2556905746459961,0.14881794154644012,-0.06493137031793594,-0.02398109622299671,0.28501763939857483,0.13629350066184998,-0.13866831362247467,-0.21262848377227783,-0.10808958113193512,-0.04549765586853027,0.32546964287757874,0.0008827901910990477,0.0207509845495224,0.06582464277744293,-0.008444463834166527,-0.11143878102302551,0.24090023338794708,0.04183517396450043,-0.06355798244476318,0.03165402263402939,0.057754553854465485,-0.1629122495651245,-0.03856528922915459,0.08197084069252014,-0.18208128213882446,-0.12647376954555511,0.023019662126898766,-0.2054915428161621,0.04660721868276596,-0.05201620236039162,-0.20619024336338043,0.0764324963092804,0.08340886980295181,0.26479867100715637,0.20021314918994904,0.19872838258743286,-0.009437360800802708,0.24131909012794495,0.04303785786032677,-0.18080417811870575,-0.05677086487412453,0.15086540579795837
-0.02223856747150421,0.21917392313480377,-0.09977217763662338,0.01668691448867321,0.33672255277633667,0.05634237453341484,-0.25598856806755066,0.19906720519065857,0.2659156620502472,-0.0783245787024498,0.012649542652070522,0.11905527114868164,0.11448011547327042,-0.0250556543469429,-0.07635863870382309,0.006111717317253351,-0.0013699112460017204,-0.07122846692800522,-0.03393310308456421,0.06358509510755539,-0.020045477896928787,0.2439105063676834,0.14633315801620483,-0.07920460402965546,0.07394605129957199,0.0986316055059433,0.13675931096076965,0.10616224259138107,-0.09221870452165604,0.19948555529117584,-0.1489853411912918,-0.007844687439501286,-0.03480944409966469,-0.11319569498300552,-0.1431792676448822,-0.14791704714298248,0.11586906015872955,0.04195777699351311,0.02422710321843624,0.09470188617706299,-0.22200235724449158,-0.0038037700578570366,0.1880086362361908,0.19967637956142426,-0.021886728703975677,-0.043554242700338364,-0.13043294847011566,0.004701500758528709,0.14330238103866577,-0.2783065140247345
-0.1099284291267395,-0.009382447227835655,-0.06163227930665016,-0.09033031761646271,-0.21156632900238037,0.008434710092842579,0.2998941242694855,-0.12716640532016754,0.07526277750730515,0.11651904135942459,-0.02896363101899624,-0.09485454112291336,0.03656039386987686,0.1924242228269577,0.3309994339942932,0.19102881848812103,-0.25810232758522034,0.03483037278056145,-0.2180338203907013,-0.01309104822576046,0.265800416469574,-0.08900592476129532,-0.09201283007860184,0.04349236562848091,0.08481088280677795,0.1219950020313263,-0.003157055703923106,0.0174885056912899,0.10194192081689835,-0.006853489670902491,0.06839118152856827,-0.031225549057126045,0.18648768961429596,0.11611437052488327,-0.10235200077295303,-0.1997588723897934,0.22532367706298828,-0.11628439277410507,-0.005536907352507114,-0.06354962289333344,0.02371382899582386,0.021805761381983757,0.016858825460076332,0.25415468215942383,-0.16215211153030396,0.09555402398109436,-0.2282208502292633,-0.005254555027931929,0.04464579001069069,-0.11242848634719849
-0.14959686994552612,-0.05365894362330437,0.04315652698278427,0.1851857453584671,-0.14807084202766418,-0.04683862626552582,-0.1383514255285263,0.007922972552478313,0.12212388217449188,-0.10798724740743637,0.18550461530685425,0.10265976935625076,-0.0017426346894353628,-0.07909936457872391,-0.01897776871919632,-0.1565239280462265,-0.10483550280332565,-0.15298977494239807,-0.06009568274021149,0.3624412417411804,0.04569849744439125,-0.09838305413722992,-0.257968008518219,0.07997157424688339,-0.22549445927143097,0.1816021054983139,0.05892616882920265,-0.11110924929380417,-0.008150787092745304,-0.15098825097084045,0.06591895967721939,0.04380511865019798,-0.20312702655792236,0.20410875976085663,0.11972548812627792,0.06504453718662262,-0.007875707000494003,-0.008009879849851131,-0.0493941605091095,0.005869252607226372,-0.21122434735298157,-0.1698942333459854,-0.06768164038658142,0.12264123558998108,-0.08504436910152435,-0.22251002490520477,-0.14693738520145416,0.18921494483947754,0.27468568086624146,0.03900229558348656
-0.06789097934961319,0.12054669857025146,-0.22368639707565308,-0.21556444466114044,0.013008777052164078,0.12086086720228195,-0.014445865526795387,-0.035426996648311615,0.20175869762897491,0.04587087407708168,0.08592841774225235,-0.04933201149106026,-0.22261680662631989,-0.22245751321315765,-0.2671670913696289,-0.06212422624230385,-0.022656621411442757,0.08272219449281693,-0.1456507444381714,0.1834728866815567,-0.3123319745063782,-0.17438247799873352,0.10472089797258377,0.059072863310575485,-0.1350708305835724,0.17217285931110382,0.008468673564493656,-0.06056593358516693,-0.05176762491464615,-0.08510885387659073,-0.09166734665632248,0.15452004969120026,0.08391470462083817,0.09938769042491913,-0.14144738018512726,0.032315995544195175,-0.004021041095256805,-0.017988430336117744,-0.02246207185089588,0.023167675361037254,0.27662932872772217,-0.17352280020713806,-0.12249781936407089,-0.1273159384727478,0.13285569846630096,-0.11778238415718079,-0.11504456400871277,-0.031054170802235603,-0.17632000148296356,0.08525097370147705
0.12068497389554977,-0.00017445239063818008,0.240836039185524,-0.09102700650691986,-0.25672808289527893,0.30040714144706726,-0.24894215166568756,0.23676547408103943,0.03591148927807808,0.10064099729061127,0.16411574184894562,0.0849502831697464,-0.002370620146393776,0.04199931025505066,0.06945635378360748,0.02584105171263218,0.046151477843523026,-0.11294107139110565,-0.287041038274765,0.08814506977796555,0.10253171622753143,-0.04912906512618065,-0.06424543261528015,-0.2016560286283493,0.13142043352127075,-0.046302516013383865,0.12202316522598267,0.17324289679527283,0.010645747184753418,0.23941278457641602,0.2428910732269287,-0.15794742107391357,0.03353267163038254,0.04493401199579239,-0.12535430490970612,-0.1499709039926529,-0.14814619719982147,0.018198875710368156,0.19576787948608398,-0.01356464996933937,-0.05736219510436058,0.006371082738041878,-0.14141617715358734,0.011033862829208374,-0.06592698395252228,0.29626068472862244,0.03823111578822136,-0.21663761138916016,-0.11971061676740646,0.07316423207521439
0.08800698071718216,-0.04393518716096878,-0.11135611683130264,-0.04847976937890053,0.10588572174310684,-0.027882428839802742,-0.14096999168395996,0.048968616873025894,0.054318904876708984,0.009437098167836666,-0.1718023270368576,-0.02450365200638771,0.059669699519872665,0.04731366038322449,0.07637099921703339,0.19061781466007233,-0.047094546258449554,0.004389481619000435,0.23694323003292084,-0.2632531225681305,-0.0709967389702797,-0.13123442232608795,-0.06516144424676895,-0.01882283389568329,-0.11213687807321548,-0.04384457319974899,-0.09959883987903595,0.07450830936431885,0.2724432647228241,-0.26822465658187866,0.0371696837246418,0.10637620091438293,-0.1333393156528473,-0.19893237948417664,-0.19384156167507172,-0.21775773167610168,0.08309591561555862,-0.021171532571315765,-0.12461729347705841,0.10475553572177887,-0.06552542001008987,-0.0649728775024414,0.1419760286808014,0.1037605032324791,0.044277261942625046,0.1560688018798828,-0.01226242445409298,-0.05812261998653412,-0.12746502459049225,0.029412487521767616
0.14570294320583344,0.07495470345020294,-0.1986757516860962,-0.0582079254090786,-0.031160317361354828,0.032192207872867584,-0.28854843974113464,0.10496335476636887,0.3102719485759735,0.1553926169872284,0.18807397782802582,-0.11667737364768982,-0.0007806207868270576,-0.24749885499477386,0.05962376669049263,0.002801747526973486,-0.052159786224365234,-0.06742037087678909,0.06647532433271408,0.10787450522184372,-0.06793522834777832,0.0849301666021347,0.05905236303806305,0.19016212224960327,0.08497733622789383,-0.09881305694580078,-0.16154910624027252,0.15656481683254242,0.05530012771487236,-0.11260698735713959,-0.10968902707099915,0.3012443482875824,0.010649412870407104,0.09524650126695633,0.061500392854213715,-0.12217801809310913,0.1452029049396515,-0.1689663529396057,0.1284191906452179,-0.1661481112241745,0.1571919322013855,0.3804903030395508,-0.13076356053352356,-0.15780097246170044,-0.11531763523817062,0.12904569506645203,0.246464803814888,-0.023556994274258614,-0.024875111877918243,-0.0950344130396843
