0.35055461525917053,0.2433241605758667,0.06962241977453232,-0.03503914922475815,-0.12556035816669464,-0.1665973961353302,-0.030440354719758034,0.10912685096263885,0.15192148089408875,0.0855974480509758,-0.012375093065202236,0.1677291840314865,0.012816626578569412,0.07863672822713852,-0.013647711835801601,-0.19106261432170868,0.0015231654979288578,0.10205090045928955,0.08598070591688156,0.2533907890319824,0.0905732735991478,-0.037467777729034424,0.04236549511551857,0.03214915096759796,-0.022635065019130707,-0.010470394976437092,-0.11826096475124359,-0.06395667046308517,-0.06658633053302765,0.12657658755779266,0.03821595758199692,0.13593587279319763,-0.0403934009373188,-0.12220503389835358,-0.1887499988079071,-0.0996132493019104,-0.24006371200084686,0.16954179108142853,-0.029214119538664818,0.06287874281406403,0.05445408448576927,-0.17821286618709564,0.24072766304016113,0.04256587103009224,0.02548881433904171,-0.0524197593331337,0.24050292372703552,0.05908878147602081,0.112787164747715,-0.18756580352783203
-0.19211439788341522,-0.10299810767173767,-0.01254582591354847,-0.06599602848291397,-0.03598645702004433,0.009195801801979542,0.03348658233880997,0.06869275867938995,0.009697658009827137,0.13919733464717865,0.029632583260536194,-0.07806884497404099,-0.17075563967227936,0.09706687182188034,0.05976707115769386,0.04962902143597603,0.3411841094493866,-0.24890248477458954,-0.0006228692946024239,-0.025240618735551834,-0.02850455418229103,-0.16183549165725708,0.11759908497333527,-0.3698035776615143,-0.04218963906168938,0.11276393383741379,-0.030952662229537964,0.040959715843200684,0.04509377107024193,-0.042338378727436066,0.00187576562166214,0.09732091426849365,-0.004653537645936012,-0.11987518519163132,-0.18565180897712708,-0.05823606252670288,0.07034856826066971,0.023238975554704666,0.009060874581336975,0.03569386899471283,0.027789060026407242,-0.011725085787475109,-0.12385483086109161,-0.27371931076049805,0.03792670741677284,0.04815966263413429,0.09865494817495346,0.11147961765527725,0.19712695479393005,-0.07670050859451294
-0.09616438299417496,0.09183461964130402,-0.08362024277448654,0.060501743108034134,-0.06330805271863937,-0.24969527125358582,0.006745422258973122,0.1744290143251419,-0.06876442581415176,-0.0539538711309433,0.23007845878601074,-0.07948429137468338,0.09171684086322784,0.13655763864517212,0.2440250962972641,0.03534719720482826,-0.06099364906549454,0.10459554940462112,0.07245859503746033,-0.013008174486458302,0.027759213000535965,-0.043935470283031464,0.21129857003688812,0.04981771111488342,0.22507736086845398,0.058174800127744675,-0.24628987908363342,-0.148365780711174,0.06068152189254761,-0.26565128564834595,0.142907977104187,-0.07712016254663467,-0.22686415910720825,0.12765370309352875,0.3149176239967346,-0.06386502832174301,-0.08919260650873184,-0.0574922151863575,0.23398782312870026,0.27207228541374207,-0.09409433603286743,-0.0027863390278071165,0.24995696544647217,0.22033703327178955,0.21609821915626526,0.19657212495803833,-0.30291280150413513,-0.09362591058015823,0.03532335162162781,0.265578031539917
-0.06588631868362427,0.02127801813185215,0.0630086287856102,-0.17822064459323883,0.16290244460105896,0.27041345834732056,-0.23868337273597717,-0.06740932166576385,0.08315429836511612,0.11937109380960464,-0.15226688981056213,0.014820348471403122,0.2592029571533203,0.11883846670389175,0.027829328551888466,-0.0955919474363327,0.010927312076091766,-0.03279699757695198,0.06824906915426254,0.22842329740524292,-0.015511596575379372,-0.05856284871697426,0.05782458558678627,0.07010570168495178,0.19328314065933228,0.0969940647482872,-0.0991978645324707,-0.11341530084609985,-0.18188631534576416,-0.053066033869981766,-0.08735081553459167,-0.2915397882461548,-0.2809208929538727,0.005150225013494492,0.057755354791879654,-0.20550605654716492,-0.0282713882625103,0.06812528520822525,-0.2192920446395874,-0.005343200173228979,-0.03554471954703331,-0.031095584854483604,-0.046789634972810745,-0.13156694173812866,0.058221861720085144,0.025273630395531654,0.006750914268195629,0.10943638533353806,-0.009248407557606697,-0.0036052714567631483
0.009282075800001621,0.1717129647731781,0.003268500789999962,-0.29319480061531067,-0.101676806807518,0.07746391743421555,-0.1399814635515213,0.18770964443683624,-0.27963924407958984,0.07369422912597656,-0.14904803037643433,-0.013560252264142036,0.029728367924690247,0.1679195761680603,0.24067942798137665,-0.1313837468624115,0.07777449488639832,0.07261743396520615,-0.1617499142885208,0.10002181679010391,-0.01481685321778059,0.21811342239379883,-0.02921796590089798,-0.013859725557267666,0.057512570172548294,-0.13863250613212585,-0.12183203548192978,-0.0981372743844986,0.01899627037346363,-0.10926727205514908,-0.0008923652931116521,0.09917387366294861,0.04066158086061478,-0.21644191443920135,-0.20762278139591217,0.08735913783311844,0.2529427111148834,-0.11749463528394699,0.15745149552822113,-0.05098076909780502,-0.17508737742900848,0.07825354486703873,-0.4020417034626007,0.023431360721588135,-0.1785811483860016,0.15923410654067993,-0.100988008081913,0.134043350815773,0.15465077757835388,-0.07669677585363388
0.0534980483353138,-0.11367353796958923,-0.30925416946411133,-0.10013356059789658,0.10304892063140869,-0.38208460807800293,-0.15540750324726105,0.06591547280550003,-0.06269537657499313,0.2329370528459549,0.1364053189754486,-0.1294526904821396,0.17415478825569153,-0.10243675112724304,0.008663441054522991,-0.14315451681613922,-0.155426025390625,-0.1451999992132187,0.3061825633049011,-0.01142191793769598,0.06992240995168686,-0.030027953907847404,0.23786769807338715,-0.1307206004858017,-0.02811436541378498,-0.045470744371414185,-0.0524439811706543,-0.07671491801738739,-0.17767317593097687,-0.0987255871295929,0.1269470602273941,-0.053275566548109055,0.3664577007293701,-0.04825562983751297,-0.2586810886859894,-0.10525404661893845,-0.13145452737808228,-0.042926937341690063,0.17537501454353333,-0.09009695798158646,0.26730549335479736,0.00822383537888527,0.09219811856746674,0.25355198979377747,0.2633298635482788,-0.0581858828663826,0.051852401345968246,0.03811892122030258,0.181537926197052,0.10608059912919998
-0.37677881121635437,-0.05223364755511284,0.013277442194521427,0.02620781399309635,-0.004883824847638607,0.04530929774045944,-0.14188221096992493,-0.12486071139574051,-0.005079000722616911,-0.17734579741954803,-0.15396763384342194,-0.11433381587266922,0.09539945423603058,0.22435764968395233,0.2751808762550354,0.09621211886405945,0.037308305501937866,0.05732031539082527,-0.0034282426349818707,0.0497371107339859,0.02017606981098652,-0.1333048939704895,0.1857060343027115,0.1666986048221588,0.29080116748809814,-0.031864866614341736,0.09908939152956009,-0.19048954546451569,0.24751926958560944,-0.022150278091430664,-0.2153991162776947,-0.06719890981912613,-0.12765377759933472,0.22530998289585114,0.03876801207661629,0.16025540232658386,0.05226844549179077,-0.025575604289770126,0.029410528019070625,0.1288605034351349,0.22184325754642487,0.009609031490981579,0.0417049303650856,0.2988729178905487,-0.09088819473981857,-0.01989317499101162,-0.26279282569885254,0.17331703007221222,-0.21128708124160767,0.07859176397323608
0.33089324831962585,0.04219045862555504,-0.15016469359397888,-0.03898005932569504,0.02286078780889511,-0.22514358162879944,0.006438625510782003,-0.22933273017406464,0.059010136872529984,0.22324563562870026,-0.03464261442422867,0.10943110287189484,-0.14238087832927704,0.18183304369449615,-0.18630450963974,-0.07836464792490005,0.03818134218454361,0.17455770075321198,0.14396366477012634,0.1533667892217636,0.05217292904853821,-0.1501554548740387,0.15093913674354553,0.2852288484573364,-0.0917874127626419,0.06403812766075134,0.12402129173278809,0.050846848636865616,0.08140455186367035,0.22027574479579926,-0.03527519106864929,-0.03153575584292412,0.07293626666069031,-0.29886186122894287,0.17428511381149292,-0.08787263184785843,-0.03795924782752991,-0.07811763137578964,-0.35131701827049255,-0.041873808950185776,0.040537573397159576,-0.10635515302419662,0.004772266373038292,0.023458048701286316,0.2313022017478943,0.07870503515005112,0.07426134496927261,-0.250201940536499,-0.2520650327205658,-0.21293091773986816
0.08561200648546219,0.02471037767827511,0.07268780469894409,-0.11637875437736511,-0.013221596367657185,-0.13160057365894318,0.10872684419155121,-0.18465760350227356,-0.10358785092830658,0.09620840102434158,0.11350791156291962,0.24451223015785217,0.19306407868862152,-0.04189806059002876,-0.0669364184141159,0.08269065618515015,-0.08416207134723663,0.0740116611123085,-0.19275280833244324,0.10701055079698563,0.16931727528572083,0.09257151931524277,0.15674814581871033,0.037605371326208115,0.0403456948697567,0.05679149553179741,0.17173956334590912,0.16471372544765472,-0.022792011499404907,0.11040259897708893,0.10797307640314102,-0.06346744298934937,0.17179661989212036,-0.020295757800340652,-0.1426965594291687,-0.21470564603805542,-0.09357251226902008,0.0701868012547493,-0.02133886143565178,-0.30944955348968506,0.17650699615478516,-0.02811625227332115,0.170394629240036,0.236113503575325,0.14526304602622986,-0.09414001554250717,0.09260999411344528,0.045837581157684326,0.04634960740804672,0.058038726449012756
0.0715024322271347,0.1780565083026886,-0.05873996019363403,0.06035871431231499,-0.15126541256904602,0.06455451995134354,-0.006708937231451273,-0.1560388207435608,-0.03526295721530914,0.15300557017326355,-0.15720948576927185,0.004567116964608431,-0.0681118592619896,-0.0007700684363953769,0.09829702228307724,-0.17879727482795715,0.04861311614513397,-0.15384294092655182,-0.22726008296012878,-0.042768463492393494,0.034030139446258545,0.29719918966293335,-0.24229173362255096,0.27680280804634094,-0.12436584383249283,-0.22162701189517975,0.047413427382707596,0.13258060812950134,-0.04600951820611954,0.22820179164409637,0.024505414068698883,0.137865349650383,-0.013745039701461792,-0.03046817146241665,-0.1453332155942917,-0.036077797412872314,-0.023114079609513283,0.0924956351518631,0.0783466026186943,-0.18281592428684235,-0.11781724542379379,-0.04005368798971176,-0.18232357501983643,0.12797047197818756,0.29931145906448364,0.14668622612953186,0.033653222024440765,-0.05706224963068962,-0.19152918457984924,0.0018842825666069984
