0.1642363965511322,-0.1677858680486679,0.027904462069272995,0.1196860671043396,-0.11678527295589447,-0.01866614632308483,-0.1251743733882904,-0.1627020239830017,-0.023245692253112793,-0.16602475941181183,0.060922760516405106,-0.021686669439077377,-0.05472336709499359,-0.18423683941364288,0.0903005599975586,0.057817161083221436,0.2863410711288452,0.1278669387102127,-0.04637748375535011,0.07543589919805527,0.062147658318281174,0.08846575766801834,0.10730591416358948,0.09618278592824936,-0.12029160559177399,-0.10381345450878143,0.13109688460826874,0.09335887432098389,0.22689788043498993,0.06763186305761337,-0.06262500584125519,0.11181264370679855,-0.1675897240638733,-0.008534864522516727,-0.08351504802703857,0.07653599977493286,0.2689785361289978,0.16292345523834229,-0.2881026566028595,0.13032615184783936,-0.20679821074008942,0.07090344280004501,-0.021314797922968864,-0.11730879545211792,-0.16395553946495056,0.02316724881529808,-0.12149397283792496,0.19393834471702576,-0.17587071657180786,-0.1465613842010498
-0.1489335298538208,0.19112242758274078,-0.14216110110282898,-0.0551585853099823,-0.02076585590839386,-0.14579755067825317,0.0901593565940857,0.007990851998329163,-0.06357209384441376,-0.011819818057119846,-0.039591431617736816,-0.21324574947357178,0.07817213237285614,-0.18200922012329102,0.034299395978450775,0.004368990194052458,-0.02831129916012287,0.0909191444516182,-0.05459408834576607,-0.06501813977956772,0.06382473558187485,0.1824534833431244,-0.03899255022406578,0.03814135491847992,-0.09436248987913132,-0.039680276066064835,-0.10057482123374939,0.12491659075021744,-0.02442021854221821,0.22694703936576843,-0.22439996898174286,-0.0821719542145729,0.1882377564907074,0.10985846072435379,-0.24628418684005737,0.1044313833117485,-0.0001409035176038742,0.11807635426521301,0.11214450001716614,0.007495375350117683,-0.14938704669475555,-0.011313144117593765,0.002509741112589836,-0.02410789020359516,-0.03363770246505737,0.07494109123945236,-0.21493403613567352,0.1641225963830948,-0.133949413895607,-0.11297159641981125
-0.0745081901550293,0.13356375694274902,0.17130953073501587,0.003765442408621311,-0.13420307636260986,-0.051350999623537064,-0.029688086360692978,-0.04613175243139267,0.059477806091308594,0.08489056676626205,0.14139461517333984,-0.13948485255241394,-0.010392767377197742,-0.11596430093050003,0.06905496120452881,-0.18690632283687592,-0.3997379541397095,-0.08182608336210251,0.015456520020961761,-0.10704587399959564,-0.027010995894670486,0.03087724559009075,0.2931697964668274,0.13155478239059448,0.21027345955371857,0.03145342320203781,-0.0756496712565422,0.026693815365433693,0.039356529712677,-0.15043894946575165,0.10299912095069885,-0.10781645774841309,-0.023053891956806183,-0.16098491847515106,0.021801728755235672,-0.25395429134368896,0.292797327041626,0.07597474753856659,-0.004561541136354208,-0.22613829374313354,0.0383591465651989,-0.001690689125098288,-0.12117082625627518,0.04559539258480072,0.037441860884428024,-0.09951552003622055,-0.11728960275650024,-0.22488926351070404,0.2726598083972931,-0.11976604908704758
-0.14637547731399536,-0.1318933069705963,0.07181007415056229,-0.11599324643611908,-0.12967871129512787,0.2764243185520172,-0.1777348667383194,0.09954211860895157,-0.05614352971315384,0.18805521726608276,-0.04903264343738556,-0.0070486958138644695,0.2656538188457489,0.11892709881067276,0.07826615124940872,0.07138212770223618,-0.19147108495235443,-0.12699906527996063,-0.05197376757860184,0.1070743054151535,0.09736549109220505,-0.16967420279979706,-0.030286578461527824,-0.08058930933475494,-0.04494602233171463,-0.06994114816188812,-0.21943989396095276,0.0636981651186943,-0.21404317021369934,-0.015406593680381775,0.10694790631532669,0.23009003698825836,0.05818026140332222,-0.05729958787560463,0.23365458846092224,0.054106682538986206,0.1261204034090042,-0.012882780283689499,-0.014336924999952316,-0.15192683041095734,0.13998396694660187,0.1933819204568863,-0.05965287610888481,-0.035949066281318665,0.06159885972738266,0.016067465767264366,0.23346325755119324,-0.1706814169883728,0.006208616774529219,0.13433457911014557
0.044260524213314056,-0.02318207360804081,-0.13700935244560242,-0.14829260110855103,-0.17060649394989014,-0.25944948196411133,-0.2026139497756958,-0.03384757414460182,0.3828398287296295,0.04842628166079521,-0.06130736693739891,-0.056734565645456314,0.17819127440452576,0.06055894494056702,0.22295479476451874,0.17727689445018768,0.0745290219783783,-0.012983128428459167,-0.05341729894280434,-0.15764781832695007,-0.1309260129928589,-0.19872133433818817,-0.046679798513650894,-0.18736548721790314,-0.06492862105369568,-0.03861324489116669,0.1425376832485199,0.08186883479356766,-0.24128761887550354,-0.18566001951694489,-0.055476974695920944,0.01894773170351982,0.014144967310130596,0.17035259306430817,0.03791863098740578,-0.0981881320476532,-0.1094733327627182,0.11277542263269424,-0.062061164528131485,0.1645507961511612,0.1368851661682129,0.08692679554224014,0.07790787518024445,-0.037723228335380554,-0.09890002012252808,0.011746794916689396,0.24587160348892212,0.2084999978542328,-0.2586514353752136,0.11486784368753433
0.21255441009998322,0.037358373403549194,-0.16343115270137787,-0.08255010843276978,-0.058852605521678925,0.13127917051315308,0.2433987408876419,-0.0654265359044075,-0.23672576248645782,0.045573361217975616,0.09210605919361115,-0.051842253655195236,0.33083558082580566,0.04243885725736618,0.22413350641727448,0.0030739002395421267,-0.09546992182731628,-0.057969897985458374,0.0512455478310585,0.0239125806838274,0.04941388964653015,0.0027482029981911182,0.250629186630249,0.09319917112588882,-0.17535297572612762,-0.11693999171257019,-0.03535405546426773,-0.1290312111377716,-0.0018616288434714079,-0.06866850703954697,0.13687080144882202,-0.12462612241506577,0.23777945339679718,-0.031143810600042343,0.1768294870853424,-0.048357151448726654,0.0064452472142875195,0.08717315644025803,0.11601658910512924,0.14205177128314972,0.05097123235464096,0.01952601969242096,-0.11425352841615677,-0.2585757076740265,-0.12083861976861954,0.19716782867908478,-0.046466536819934845,-0.19051365554332733,0.24722564220428467,0.024982670322060585
-0.025997290387749672,0.30295127630233765,-0.017280034720897675,-0.09091242402791977,-0.022605905309319496,0.22358781099319458,0.0424044243991375,0.0783376693725586,0.012287501245737076,-0.15747176110744476,-0.10854360461235046,-0.10540954023599625,-0.03222237154841423,0.0006886629271320999,-0.037474725395441055,0.05721643567085266,0.14696133136749268,0.0040326532907783985,-0.02465805783867836,-0.021212784573435783,-0.013103876262903214,0.05415620654821396,-0.12176814675331116,0.02605688013136387,0.18304096162319183,-0.1308823823928833,-0.18169380724430084,-0.07311718910932541,0.24558991193771362,0.16721811890602112,0.24327152967453003,0.08012258261442184,0.026914240792393684,-0.16892118752002716,0.17233067750930786,-0.00018840987468138337,0.10944925993680954,0.058041639626026154,-0.07681579887866974,-0.04536191746592522,0.08155971765518188,-0.21590279042720795,0.1613907814025879,-0.16674655675888062,-0.02407637983560562,-0.021737297996878624,-0.11850468069314957,0.14513544738292694,-0.037880200892686844,0.13787579536437988
0.10816499590873718,-0.2666994035243988,0.16352644562721252,0.12004609405994415,-0.0293424129486084,-0.03887700289487839,-0.11297038197517395,0.22460637986660004,-0.1706608086824417,0.14965452253818512,0.16326920688152313,-0.07626339048147202,0.16078323125839233,-0.07226874679327011,-0.14442287385463715,0.056913845241069794,-0.03242963179945946,-0.04854055494070053,-0.05520126596093178,-0.11496583372354507,-0.1792430281639099,0.01631244085729122,-0.08804712444543839,0.0286085344851017,0.07665341347455978,-0.086348757147789,0.1847524791955948,-0.0774041935801506,-0.14417405426502228,0.0456695482134819,0.19448019564151764,0.11142999678850174,-0.18305054306983948,-0.10719987750053406,-0.11574671417474747,-0.054861441254615784,-0.14578038454055786,0.008809681050479412,0.25918397307395935,-0.21216951310634613,0.08569630235433578,-0.10221164673566818,0.03400922566652298,-0.16910381615161896,-0.1695362627506256,0.17976149916648865,0.3504599332809448,0.2503901720046997,-0.05391842499375343,0.04798412695527077
-0.020480886101722717,-0.09148353338241577,-0.08195438981056213,-0.03336409106850624,0.21865272521972656,-0.044858988374471664,-0.043663155287504196,0.033599603921175,-0.04495895281434059,0.12710049748420715,-0.07041994482278824,-0.03616134449839592,-0.09624698013067245,0.33729907870292664,-0.10629383474588394,-0.11300600320100784,0.22310738265514374,-0.015407685190439224,0.1725267916917801,-0.24774137139320374,-0.11937806755304337,-0.011679350398480892,-0.19837914407253265,0.0947001725435257,0.033956967294216156,0.1873311698436737,0.11214637011289597,-0.05537410452961922,-0.010299528948962688,-0.031277019530534744,-0.0034197939094156027,-0.12860900163650513,0.07547835260629654,0.1984742283821106,0.07933282852172852,0.13060536980628967,-0.30644237995147705,0.02005665935575962,0.014675956219434738,-0.0813378244638443,0.016167934983968735,-0.20252573490142822,-0.18667355179786682,-0.14711175858974457,0.03489983081817627,-0.2960491180419922,-0.11038640886545181,0.12501245737075806,0.07044854760169983,-0.20475195348262787
0.20680518448352814,0.05384904518723488,-0.23860448598861694,0.14917239546775818,0.01010219193994999,0.0887761265039444,0.021119318902492523,0.08596020191907883,0.06862160563468933,-0.03396506607532501,-0.1254969835281372,0.15177413821220398,0.17759749293327332,0.01221768744289875,0.2623823285102844,0.3325725495815277,-0.24630498886108398,0.10372071713209152,-0.28863435983657837,-0.2178577333688736,-0.10299807041883469,-0.09962303936481476,-0.07734903693199158,0.07169245183467865,-0.019446466118097305,-0.1486353576183319,0.11222148686647415,-0.10984833538532257,-0.002218795707449317,0.04818635433912277,0.12338794022798538,-0.11797811090946198,-0.09716750681400299,0.24991847574710846,0.1498190313577652,0.23582592606544495,0.10985417664051056,-0.06551206111907959,0.010763797909021378,0.39210155606269836,0.24474777281284332,-0.031594932079315186,0.044072479009628296,-0.17312228679656982,-0.020866429433226585,-0.13982424139976501,0.12531013786792755,0.00720431562513113,0.016102155670523643,0.09231331199407578
