0.18806947767734528,-0.1428903490304947,0.05343259125947952,0.020191386342048645,0.06942276656627655,0.13326753675937653,0.26782894134521484,0.02291848137974739,-0.0812472403049469,-0.26011762022972107,-0.03183722123503685,-0.029854247346520424,0.10628901422023773,0.016578692942857742,0.09016979485750198,-0.22782036662101746,0.200236514210701,0.17012350261211395,-0.21178783476352692,0.016774160787463188,0.04333774372935295,0.06238046661019325,-0.12516950070858002,0.13148203492164612,0.07189392298460007,0.13445115089416504,0.043280284851789474,0.057786643505096436,-0.14465390145778656,0.12831541895866394,0.005724400281906128,-0.08257360756397247,0.09466560184955597,-0.05135175213217735,-0.09855759888887405,-0.15255816280841827,-0.10230608284473419,0.10325160622596741,0.2084880918264389,-0.03348379209637642,-0.08356717973947525,-0.21070873737335205,-0.07019073516130447,-0.034244686365127563,-0.00021571123215835541,0.2019895315170288,0.06583017110824585,0.06101824715733528,0.15304245054721832,0.19059158861637115
-0.13663384318351746,0.16305668652057648,-0.15626288950443268,-0.08511621505022049,0.1146860271692276,-0.12760604918003082,-0.06271641701459885,0.030740927904844284,0.010165308602154255,0.006090412847697735,0.1181098222732544,-0.011571462266147137,-0.25775161385536194,0.021504005417227745,0.08974897861480713,0.12716220319271088,0.14832445979118347,0.10356191545724869,-0.1086651161313057,0.0015849812189117074,-0.04106207564473152,0.13115063309669495,0.046428848057985306,0.0004201756091788411,0.15272022783756256,-0.16235508024692535,0.10803170502185822,0.019079551100730896,-0.10948015004396439,-0.24700824916362762,-0.16268132627010345,-0.15961980819702148,0.20744967460632324,0.2604188621044159,-0.02790103480219841,-0.060564905405044556,0.028794890269637108,-0.20142588019371033,0.150985449552536,0.21590207517147064,-0.03133152425289154,0.2286641150712967,0.1754491776227951,0.1642720252275467,0.15318052470684052,-0.023549668490886688,-0.025838561356067657,0.03490190580487251,-0.09046803414821625,-0.01469962578266859
-0.041527796536684036,0.19425836205482483,-0.022421538829803467,0.13649572432041168,-0.2069845348596573,0.0009192008874379098,0.23327934741973877,0.32226017117500305,-0.1610729694366455,-0.13094599545001984,0.047808900475502014,0.021750010550022125,0.007850981317460537,-0.3159613311290741,-0.02551933564245701,0.06686148047447205,0.234253391623497,-0.026100793853402138,-0.06908034533262253,0.11197689920663834,-0.08319795876741409,-0.12217842042446136,0.07636535912752151,-0.15442200005054474,0.05453861877322197,-0.1212700828909874,0.038540568202733994,0.09366707503795624,-0.004001807887107134,0.24202530086040497,0.02044445089995861,0.09809493273496628,0.02197164110839367,-0.2569201588630676,0.09282094240188599,-0.31552591919898987,0.22978544235229492,-0.01876625046133995,0.2562568485736847,0.0524214468896389,-0.2910420894622803,0.029588256031274796,-0.029558325186371803,-0.0016793651739135385,0.059548068791627884,-0.3797183632850647,-0.138345405459404,0.0981326550245285,-0.03290468826889992,-0.04687816649675369
-0.0040220823138952255,0.03592740744352341,0.21362511813640594,-0.12143336236476898,0.010314025916159153,0.29147616028785706,-0.05618404224514961,0.031799860298633575,-0.19080732762813568,-0.05123395845293999,-0.060701340436935425,-0.0741581991314888,-0.03809918090701103,0.016631916165351868,0.195578932762146,-0.15277478098869324,0.15876725316047668,0.03627534583210945,-0.008478391915559769,0.18079379200935364,-0.07014724612236023,0.006591997109353542,-0.11389358341693878,-0.06770216673612595,-0.10684166848659515,-0.01987316831946373,0.08465828001499176,-0.09622575342655182,-0.022930417209863663,-0.19468918442726135,-0.03668368607759476,-0.3051745593547821,0.18571852147579193,-0.19539885222911835,0.1041271835565567,-0.2735377252101898,-0.0875566378235817,-0.30112168192863464,0.03289971500635147,-0.09656746685504913,0.18300533294677734,-0.14096006751060486,0.10174524784088135,-0.08598297834396362,-0.18016640841960907,0.013114591129124165,0.19747278094291687,0.14365608990192413,0.016330327838659286,-0.006003829650580883
0.05065399780869484,0.09612888842821121,0.17960050702095032,0.12609411776065826,0.3631432056427002,-0.15212687849998474,-0.19922000169754028,0.14626996219158173,0.038239736109972,-0.1578628420829773,-0.01651034504175186,0.13662442564964294,0.28991177678108215,0.09465013444423676,-0.08986285328865051,-0.15903078019618988,0.20539693534374237,0.11504323780536652,-0.17650486528873444,-0.026953568682074547,-0.03264859691262245,0.18901661038398743,0.02709921821951866,-0.11326850950717926,0.12606370449066162,-0.082320936024189,0.2581635117530823,-0.024874206632375717,0.07626356929540634,-0.30215245485305786,0.22576843202114105,0.001641443115659058,-0.04670916870236397,0.11721886694431305,-0.021701861172914505,0.2469830960035324,0.10321561992168427,-0.03684627637267113,-0.14836929738521576,0.12749895453453064,-0.029581142589449883,0.002748966682702303,-0.030330900102853775,-0.013231434859335423,-0.010724433697760105,-0.20781733095645905,0.04583740234375,-0.06229887530207634,-0.06666457653045654,-0.23020850121974945
0.2122550755739212,0.07305145263671875,-0.1461297571659088,0.2038051337003708,-0.055030182003974915,-0.3250519037246704,-0.028305022045969963,0.10557682067155838,0.11567036807537079,-0.16373543441295624,0.08395230770111084,-0.029005000367760658,-0.23485061526298523,-0.1863807737827301,0.007839794270694256,0.36169543862342834,-0.10797010362148285,-0.14745952188968658,0.09724360704421997,0.13732710480690002,0.1263120472431183,0.1888221651315689,-0.09427357465028763,-0.18110743165016174,0.03507981076836586,-0.12655314803123474,0.19785352051258087,0.2605501711368561,-0.029762815684080124,-0.06240460276603699,-0.08505778014659882,0.04771279916167259,0.030329734086990356,-0.09481430798768997,-0.08764035254716873,0.12723056972026825,0.11254511028528214,0.008323379792273045,0.11422394216060638,0.10692605376243591,0.1815466284751892,0.1788446307182312,-0.36941513419151306,-0.08258897066116333,0.1080532968044281,0.30259716510772705,0.011649173684418201,0.1277208775281906,-0.10245111584663391,0.10381952673196793
-0.10553108900785446,0.2720164656639099,0.14569926261901855,-0.18346114456653595,0.212271049618721,0.037542857229709625,0.0025346644688397646,0.16554602980613708,0.20546549558639526,0.14066427946090698,0.1165187805891037,-0.06981278955936432,-0.042647603899240494,-0.027617644518613815,-0.047167591750621796,0.10868434607982635,0.05989489331841469,-0.31087473034858704,0.17031899094581604,0.2099200189113617,-0.001355895772576332,-0.3087974786758423,0.34528201818466187,0.08473940193653107,-0.25392165780067444,-0.08319826424121857,-0.15994171798229218,-0.009139535017311573,0.16870054602622986,0.33068519830703735,-0.1270226091146469,0.04065229743719101,-0.05911274626851082,0.10415578633546829,-0.13321374356746674,-0.04821165278553963,-0.16831547021865845,-0.17492364346981049,-0.03704994171857834,0.13588660955429077,-0.3212375044822693,0.07049213349819183,0.16650590300559998,-0.03573722019791603,0.21004724502563477,-0.167706698179245,-0.1391117125749588,-0.2488374412059784,0.050763241946697235,-0.013380138203501701
0.19784633815288544,0.0631570816040039,-0.20044079422950745,0.26746946573257446,0.054905109107494354,-0.13700170814990997,0.151579812169075,0.10309936851263046,0.15387141704559326,-0.051717787981033325,-0.00988821405917406,0.17853552103042603,0.0510171502828598,0.16282525658607483,-0.21942341327667236,-0.130949467420578,0.010330392979085445,-0.2090044766664505,-0.2961220145225525,0.2109259068965912,0.06792082637548447,0.16640932857990265,-0.02568516694009304,-0.03314731642603874,-0.09989641606807709,0.26215457916259766,0.06754584610462189,-0.02601616457104683,-0.2456771433353424,0.1345711499452591,0.1498110294342041,-0.0695749968290329,0.1709018349647522,-0.12137273699045181,-0.21381400525569916,-0.009257908910512924,0.06432019174098969,-0.06449217349290848,-0.050590746104717255,-0.17672279477119446,0.3289974331855774,-0.22712332010269165,0.06237709894776344,-0.10091762989759445,0.0026132443454116583,0.18408189713954926,-0.2186567783355713,-0.06684169173240662,-0.057064514607191086,0.03880973905324936
0.04650045558810234,-0.13411466777324677,-0.1448478400707245,0.07391028851270676,-0.14167600870132446,0.12000168859958649,-0.007816795259714127,0.07961936295032501,-0.07169336825609207,-0.013254125602543354,0.1410963237285614,0.10916125774383545,-0.010080158710479736,0.09161116927862167,0.11250114440917969,-0.11951983720064163,-0.07857701927423477,-0.21615932881832123,-0.22662654519081116,-0.016424914821982384,0.08653512597084045,0.1554403007030487,-0.034537654370069504,0.08155235648155212,0.2188614308834076,0.3008456528186798,-0.118919737637043,0.27243784070014954,-0.1815580427646637,-0.007878498174250126,0.11262170225381851,0.05993485078215599,-0.06456537544727325,-0.134765625,0.04848841205239296,-0.26796260476112366,0.07932695001363754,0.13917599618434906,0.09957168251276016,0.06415614485740662,0.31157928705215454,0.09610865265130997,-0.14830471575260162,-0.1580638587474823,-0.057881519198417664,0.15548072755336761,0.2458484023809433,-0.08099732547998428,0.14670367538928986,0.01178448274731636
0.29082080721855164,-0.11216114461421967,0.17575909197330475,0.013704996556043625,-0.1497122049331665,-0.006141376681625843,-0.0945698693394661,-0.03520500287413597,-0.03476809337735176,0.04334098473191261,0.1367165595293045,-0.06793715804815292,-0.09860542416572571,0.051157016307115555,-0.1359834223985672,-0.11632248759269714,-0.1486906260251999,-0.055262014269828796,-0.048817507922649384,-0.3180719316005707,-0.11322586983442307,0.35375165939331055,-0.17445677518844604,-0.09101879596710205,-0.07787387073040009,0.19352000951766968,-0.2310984879732132,-0.23288194835186005,-0.10155026614665985,-0.19859392940998077,0.059623658657073975,0.30175888538360596,0.2870410978794098,0.16712649166584015,0.10462146252393723,0.05916348099708557,0.10920675098896027,0.013971569947898388,0.03894971311092377,0.19223985075950623,0.19290733337402344,0.03089427761733532,0.03696306049823761,-0.05048978328704834,0.0031654692720621824,0.025455687195062637,-0.0423339419066906,-0.021780818700790405,-0.07965783774852753,0.08274869620800018
-0.1562785655260086,-0.010223295539617538,-0.128269225358963,0.044865239411592484,-0.12848113477230072,-0.034634578973054886,-0.03367194905877113,-0.09516865760087967,0.1200142577290535,-0.02972223423421383,-0.17601655423641205,-0.29787272214889526,-0.315387487411499,-0.1212790235877037,0.0239575058221817,0.31420451402664185,0.06172170862555504,0.15648627281188965,0.165770024061203,0.03118600696325302,0.10768822580575943,-0.06788603961467743,0.0921780914068222,0.2867743670940399,0.009505010209977627,-0.031264904886484146,-0.007770622614771128,0.04019533470273018,-0.09096908569335938,-0.15204010903835297,0.09344389289617538,0.3981381058692932,0.0645674392580986,0.048976343125104904,-0.1961783915758133,-0.3229127824306488,0.20258395373821259,0.2692146301269531,0.07207327336072922,0.03284040465950966,-0.04695543646812439,0.0056158103980124,-0.05319903418421745,-0.08807589113712311,-0.13282465934753418,-0.11250743269920349,-0.11458227783441544,-0.110545314848423,0.1419799029827118,0.12068788707256317
0.2635471820831299,-0.15884238481521606,-0.07577710598707199,0.05694766715168953,0.12282845377922058,-0.09504608064889908,-0.01781843788921833,-0.061193812638521194,-0.11525894701480865,-0.2474604994058609,-0.10820939391851425,0.19521409273147583,0.037331320345401764,-0.030839132145047188,0.25931134819984436,-0.022824205458164215,0.07921703159809113,-0.1125582903623581,-0.04330263286828995,0.1454979032278061,-0.017996152862906456,0.19271807372570038,-0.2354971170425415,-0.22886121273040771,0.06556200981140137,0.017339179292321205,-0.04010513052344322,-9.750943718245253e-05,0.11573746055364609,-0.020203208550810814,-0.031092403456568718,0.05515064671635628,-0.0531802661716938,-0.15231485664844513,-0.15544994175434113,-0.08590320497751236,0.13621029257774353,0.10335548222064972,-0.059579964727163315,-0.05791420117020607,0.1145424172282219,0.08135213702917099,0.25816860795021057,0.01242417935281992,0.01836504228413105,-0.10220944881439209,0.0987626388669014,-0.004467105492949486,0.020087342709302902,0.07879086583852768
