-0.21042002737522125,-0.30986425280570984,0.16270002722740173,-0.09025663137435913,-0.3054218590259552,0.10462839156389236,0.08114089071750641,0.2366202175617218,-0.06583964824676514,0.2095976173877716,-0.0170464888215065,-0.19095367193222046,0.03444671630859375,-0.33406901359558105,-0.01979035884141922,-0.015341242775321007,0.05749417841434479,0.19569961726665497,-0.01791408471763134,-0.11104205250740051,0.15804535150527954,-0.1512010246515274,0.13987454771995544,0.10291844606399536,0.0812200978398323,-0.11522894352674484,-0.18508222699165344,0.11773355305194855,0.01467357948422432,-0.22812116146087646,0.0946284830570221,-0.01708333007991314,0.009379411116242409,0.05412788316607475,-0.11111817508935928,0.12186004966497421,-0.0853784903883934,0.13730968534946442,-0.03149881958961487,0.008072425611317158,0.0010955636389553547,0.06888042390346527,0.18773283064365387,0.05858122184872627,0.012067338451743126,-0.044510480016469955,-0.01555071771144867,0.0652114674448967,-0.10387745499610901,-0.12147632241249084
0.021593686193227768,-0.14393168687820435,0.15524238348007202,-0.10181836038827896,-0.09671785682439804,-0.02537885308265686,-0.07467160373926163,-0.10245231539011002,-0.3793964684009552,0.04351900517940521,0.07924915105104446,-0.11439510434865952,0.1142081767320633,-0.25474274158477783,0.32867005467414856,0.00916319526731968,-0.08440522849559784,-0.03676316514611244,-0.07819032669067383,-0.1567920446395874,-0.2905864417552948,-0.10974778234958649,-0.09381084144115448,0.3046059310436249,0.06386946886777878,-0.2906043529510498,-0.08769018948078156,-0.2915947437286377,-0.0022811461240053177,0.15076309442520142,-0.2781969904899597,0.02490854635834694,-0.1926572471857071,-0.0662703737616539,-0.015412797220051289,0.03520834445953369,0.21872909367084503,-0.22576525807380676,-0.027193162590265274,0.13943302631378174,-0.002042649080976844,-0.10375119000673294,0.15420721471309662,-0.07534901052713394,0.11474601924419403,0.20484569668769836,0.010503234341740608,0.1456092894077301,0.10265011340379715,-0.10777075588703156
0.04991288483142853,0.11147484928369522,-0.34209394454956055,0.1332886666059494,0.11235906928777695,-0.10648051649332047,-0.05362677574157715,-0.03823046013712883,0.14956000447273254,-0.03956999629735947,0.027074173092842102,-0.0743996649980545,-0.10000281780958176,0.1155635267496109,0.08889614045619965,0.14531849324703217,0.2914882302284241,0.06953723728656769,-0.10760469734668732,-0.02258109860122204,-0.1540270745754242,-0.05079200118780136,0.210585355758667,0.06626420468091965,-0.1314852237701416,0.1905083954334259,0.2349400669336319,-0.05825391039252281,0.2637471854686737,0.006112845614552498,-0.017353134229779243,0.07167506963014603,0.08269433677196503,0.23402409255504608,-0.07824800163507462,-0.1421349048614502,0.02255936525762081,0.2935125231742859,-0.10162689536809921,-0.22298717498779297,0.05959220603108406,-0.09932351857423782,0.20317259430885315,0.04219021648168564,0.20870976150035858,-0.012263862416148186,0.10949663072824478,0.04074040800333023,0.20407676696777344,-0.09137953072786331
0.00473566772416234,0.18838150799274445,0.0007662095595151186,-0.08524645864963531,0.11131726950407028,-0.14347729086875916,-0.1827576458454132,0.3412177860736847,-0.028063645586371422,-0.052458785474300385,0.050109874457120895,0.09728728979825974,-0.030534911900758743,0.10972443968057632,-0.11383156478404999,0.26773884892463684,0.17159637808799744,0.16672053933143616,-0.058928754180669785,0.1347557157278061,-0.047957487404346466,0.01960260607302189,-0.09408259391784668,0.0867065042257309,0.27396947145462036,0.07090571522712708,0.14032907783985138,0.0499696247279644,0.2719193696975708,-0.20198071002960205,0.18462632596492767,-0.13492268323898315,0.004945704713463783,0.18558627367019653,-0.11905498802661896,-0.14227497577667236,0.16804476082324982,0.18312926590442657,0.019246986135840416,0.1274893879890442,-0.07267498224973679,0.016472870483994484,0.22586588561534882,-0.22987733781337738,-0.15367721021175385,-0.1245197281241417,-0.07015780359506607,0.09451411664485931,-0.22460107505321503,0.025788797065615654
0.13169725239276886,0.07011689245700836,0.2858628034591675,0.22325003147125244,-0.09734728932380676,-0.13897967338562012,-0.08986640721559525,0.014723245054483414,-0.25881147384643555,0.0343041867017746,-0.20583757758140564,0.25990965962409973,-0.06251487880945206,0.06996538490056992,0.0023214463144540787,0.22284124791622162,-0.16679322719573975,0.07929550856351852,-0.010519588366150856,0.07027103751897812,-0.15723761916160583,-0.06897535920143127,0.11951062083244324,-0.2525772750377655,0.17363795638084412,-0.1995886266231537,0.07820269465446472,0.033512331545352936,-0.1366993933916092,-0.13139691948890686,0.15256048738956451,0.08690319955348969,0.03975364565849304,0.17375846207141876,0.1705417037010193,0.18972022831439972,-0.018807170912623405,0.017957329750061035,0.2897452414035797,-0.024938736110925674,0.1323939859867096,-0.1810854822397232,-0.09805991500616074,0.03796924650669098,0.20248568058013916,-0.06875582039356232,0.23788228631019592,-0.21157583594322205,0.17072132229804993,-0.38881218433380127
0.09564028680324554,0.2754291296005249,-0.08669494837522507,0.07829966396093369,-0.015907559543848038,0.05420888587832451,0.29467999935150146,0.07833422720432281,0.11831235140562057,-0.21917273104190826,-0.04090483486652374,0.08146354556083679,-0.1976706087589264,0.09778228402137756,-0.08011971414089203,0.20034149289131165,0.05452601611614227,-0.2752676010131836,-0.07398190349340439,0.04127352312207222,0.04729577153921127,0.30648159980773926,0.1289709210395813,-0.20970605313777924,0.1573147028684616,0.05412140116095543,0.22925548255443573,0.025279536843299866,0.19156835973262787,-0.19161155819892883,0.22583633661270142,0.040375348180532455,-0.18015120923519135,-0.08077710121870041,0.013585221022367477,-0.1892646998167038,0.05786717310547829,-0.02003738284111023,0.14296521246433258,-0.11350154131650925,-0.24501284956932068,-0.1340002566576004,0.020805930718779564,0.13434411585330963,-0.16762462258338928,-0.16546203196048737,0.10017319768667221,-0.0918295755982399,-0.017361938953399658,0.06156131625175476
0.08323192596435547,-0.11357305198907852,0.24744129180908203,0.024963226169347763,0.07412414997816086,-0.11331284791231155,-0.00629442511126399,0.19997993111610413,-0.2003137469291687,0.08836639672517776,-0.023970475420355797,-0.09748183935880661,-0.11995556950569153,-0.10356588661670685,-0.023865941911935806,0.16698862612247467,0.17696219682693481,0.015711354091763496,-0.011047077365219593,-0.0037224264815449715,-0.1927521973848343,-0.020216289907693863,-0.0035367102827876806,0.2572104334831238,-0.06368302553892136,-0.12900902330875397,-0.06824909150600433,-0.1574023962020874,0.18850940465927124,0.0315987803041935,0.047913387417793274,0.15971410274505615,-0.19484975934028625,-0.014875431545078754,0.06229482218623161,-0.08691896498203278,0.003117315238341689,-0.032535772770643234,0.03127938508987427,-0.08489277213811874,-0.2417493462562561,0.04471917450428009,0.033441267907619476,0.12748631834983826,-0.01493552140891552,-0.06903968006372452,-0.3911769986152649,0.07508988678455353,-0.05635092407464981,-0.010088981129229069
-0.1042184978723526,-0.08164053410291672,0.1280011683702469,-0.16061078011989594,-0.00732067646458745,0.036386799067258835,-0.21572917699813843,-0.05072261765599251,0.14703787863254547,-0.03176164999604225,0.006196375470608473,0.034435924142599106,-0.1496509462594986,-0.029866203665733337,0.037324197590351105,0.02824230305850506,0.03374136611819267,-0.02572367712855339,0.24166446924209595,-0.25356364250183105,-0.062071945518255234,0.11976407468318939,-0.3546045422554016,0.28911474347114563,0.05578327551484108,0.0645812526345253,-0.044162869453430176,0.1770215779542923,0.1236501932144165,0.12498421967029572,-0.06303118914365768,0.029574690386652946,-0.1872517317533493,0.08221671730279922,-0.17811013758182526,0.008924871683120728,-0.2226279377937317,0.1070900410413742,0.23389101028442383,0.05312727019190788,0.10637295246124268,-0.28538626432418823,-0.09583935141563416,0.15436837077140808,-0.04925314709544182,0.12415743619203568,-0.0070614321157336235,-0.010702833533287048,-0.08446092903614044,-0.10324452072381973
0.2882849872112274,0.29922160506248474,-0.10294751822948456,0.004863775335252285,0.09985553473234177,0.030453795567154884,0.018273018300533295,0.05588279664516449,-0.17448653280735016,-0.31971609592437744,0.25344568490982056,0.1248050108551979,-0.23616276681423187,-0.05019742250442505,0.012449781410396099,0.33140093088150024,0.009334791451692581,-0.05990934371948242,-0.08676913380622864,-0.08215965330600739,-0.0610632561147213,-0.028994807973504066,0.028210043907165527,-0.2589011788368225,0.015982668846845627,-0.09862779825925827,0.12540502846240997,0.02478846162557602,0.0026629092171788216,0.14395533502101898,-0.05918215215206146,-0.14325039088726044,0.002973223337903619,-0.07699695974588394,-0.014302032068371773,-0.24808888137340546,0.15976765751838684,-0.11535149067640305,0.13111984729766846,0.2076968103647232,0.2045905888080597,0.11863499134778976,-0.2036861777305603,0.015869686380028725,0.03207268565893173,0.34709906578063965,-0.014383715577423573,0.02428629621863365,0.10491952300071716,-0.07882378250360489
0.0051061962731182575,0.043047815561294556,-0.41792938113212585,0.29259422421455383,0.017109369859099388,0.23628348112106323,0.05964639410376549,-0.0760168805718422,-0.2682346701622009,0.21528762578964233,0.05781653895974159,0.08581976592540741,-0.16832132637500763,-0.0249808207154274,-0.05068487673997879,0.1574530303478241,0.06981422752141953,-0.1153331771492958,0.1300347000360489,-0.07912067323923111,-0.09654252976179123,0.12255256623029709,0.318885862827301,-0.052076078951358795,0.040488675236701965,0.09645669907331467,-0.10634341090917587,-0.0033076880499720573,-0.05399097502231598,0.10200009495019913,-0.07360953092575073,-0.052654244005680084,-0.043873198330402374,-0.0015339007368311286,0.003949865698814392,-0.1259310245513916,0.007506530731916428,-0.026016706600785255,-0.07877559214830399,0.013371545821428299,-0.12984229624271393,0.09637200832366943,0.02927066758275032,0.0794852003455162,0.09893869608640671,0.1592189520597458,0.184840589761734,-0.1932007074356079,-0.18025530874729156,-0.004571998491883278
