-0.11514551937580109,0.11262214928865433,0.09558986872434616,0.16598744690418243,0.2126738727092743,-0.08275558054447174,0.11916058510541916,-0.12030119448900223,0.11640267074108124,0.0429699681699276,-0.030867068096995354,0.16281358897686005,0.14513471722602844,-0.09839949011802673,-0.226887047290802,-0.017620142549276352,-0.0033054258674383163,0.12763568758964539,0.11185923963785172,-0.10617276281118393,0.0543285608291626,-0.1515827775001526,-0.13944105803966522,0.1272614300251007,-0.1525144726037979,-0.18772093951702118,0.0633649080991745,0.10277470201253891,-0.013645573519170284,-0.30427464842796326,0.08281620591878891,-0.10814567655324936,0.05745193734765053,-0.10529384016990662,0.10155794769525528,-0.10302658379077911,0.0005652039544656873,-0.22832320630550385,-0.10813096165657043,0.04485028237104416,0.16001760959625244,-0.21542483568191528,-0.3562082052230835,-0.014576075598597527,0.08249138295650482,-0.06968864798545837,-0.1502591371536255,0.02253660373389721,0.1282161921262741,0.3501664102077484
0.0105405542999506,-0.06769765168428421,0.2730080485343933,0.15841133892536163,-0.0020418567582964897,0.23673228919506073,0.04198133945465088,-0.13802418112754822,0.023511679843068123,-0.17306973040103912,0.20336958765983582,-0.045867741107940674,0.15443406999111176,-0.2517412602901459,-0.03002149797976017,0.06147355958819389,0.061002928763628006,-0.15518514811992645,0.010123617947101593,0.36567822098731995,0.1157623901963234,0.025291910395026207,0.12715739011764526,-0.1486518681049347,-0.001306280493736267,0.16737207770347595,-0.0986112579703331,-0.10035272687673569,0.14179924130439758,0.044479869306087494,-0.19979152083396912,0.08904821425676346,-0.24300731718540192,-0.06030211225152016,-0.047562140971422195,0.012192104943096638,0.15269283950328827,0.039262983947992325,0.21482709050178528,-0.05288126319646835,0.09902442246675491,0.002592990640550852,0.14706210792064667,-0.0697653591632843,0.022922083735466003,0.3102794885635376,0.1519423872232437,-0.09670930355787277,0.15095975995063782,0.15920986235141754
0.1274600625038147,-0.07758674025535583,-0.20282742381095886,-0.0603451132774353,-0.06164169684052467,0.12349911034107208,0.08534695953130722,0.17959073185920715,0.04325959458947182,0.09559696167707443,-0.03498091176152229,0.07115114480257034,-0.2637285888195038,-0.2585781216621399,0.3158957362174988,-0.27995073795318604,0.03507760167121887,-0.32670924067497253,0.007918361574411392,-0.18931573629379272,0.03701571375131607,-0.10659272223711014,-0.10835426300764084,0.006522261071950197,-0.12457183748483658,-0.1112910658121109,-0.26420342922210693,0.21684804558753967,-0.08529884368181229,0.11669133603572845,0.001032156404107809,0.042567066848278046,0.12370409071445465,0.024824386462569237,0.21990716457366943,0.05931703746318817,0.18861816823482513,0.22087731957435608,-0.054530490189790726,-0.13214169442653656,-0.13209104537963867,0.06178869679570198,0.18966087698936462,-0.1546483039855957,0.11692128330469131,0.1846376210451126,0.09791775047779083,-0.1583724319934845,0.10333270579576492,0.04309540241956711
0.19099785387516022,0.22914911806583405,-0.29171329736709595,-0.0034228209406137466,0.2007567584514618,-0.22835887968540192,0.06306765228509903,-0.14113715291023254,-0.16426077485084534,0.30469053983688354,-0.1355506032705307,0.2017335444688797,0.04822956398129463,0.062323205173015594,-0.1633596122264862,-0.16550663113594055,-0.03691580146551132,0.08265026658773422,-0.14272670447826385,-0.17639559507369995,0.016372371464967728,-0.15062934160232544,0.05691085010766983,0.097612164914608,-0.1401325911283493,0.20159070193767548,0.04449218139052391,0.09466857463121414,0.06423240154981613,0.006946058943867683,0.10744109004735947,-0.05097128823399544,0.00741776404902339,0.052133768796920776,0.015868447721004486,0.26670265197753906,-0.10386333614587784,-0.11929668486118317,-0.094485804438591,0.23422004282474518,-0.2242276966571808,-0.29751521348953247,0.11033559590578079,-0.024116288870573044,-0.19659414887428284,-0.023392098024487495,0.238734170794487,-0.09353521466255188,-0.16711761057376862,0.10041037201881409
-0.05884282663464546,0.24328681826591492,0.06852184236049652,0.09150783717632294,0.1731010526418686,-0.11362306028604507,0.013317393139004707,0.2136835902929306,0.03254973515868187,0.33579251170158386,-0.10624991357326508,0.22974063456058502,-0.04569809511303902,0.19662614166736603,0.135250985622406,0.060771308839321136,0.20337064564228058,0.039901215583086014,0.035373203456401825,0.018566777929663658,0.061014506965875626,0.06997509300708771,0.014861030504107475,0.15413691103458405,0.21821844577789307,-0.1427716463804245,-0.008074271492660046,0.1405077427625656,0.060318924486637115,0.06314249336719513,0.13953523337841034,-0.12071902304887772,-0.05446436256170273,-0.096281036734581,0.035903144627809525,-0.06676805764436722,0.114236980676651,0.11434643715620041,-0.013872972689568996,-0.02316928654909134,-0.008977317251265049,-0.1888914406299591,0.08202505856752396,0.05305047333240509,-0.06967490166425705,-0.004428784362971783,0.033861707895994186,0.3094019889831543,-0.01815851405262947,0.0824250802397728
-0.010977307334542274,-0.03344550356268883,-0.058647315949201584,-0.1399988979101181,0.33476901054382324,0.08260704576969147,0.06903533637523651,0.353238582611084,0.023858828470110893,0.25064221024513245,0.04796823859214783,0.2302844226360321,0.25886720418930054,0.0877435952425003,0.12928974628448486,0.02703200839459896,0.09436526894569397,-0.06529605388641357,-0.2250111997127533,-0.22934873402118683,0.3199630081653595,0.05914299190044403,-0.12916669249534607,-0.053095247596502304,-0.12868693470954895,-0.1123073399066925,0.06133843585848808,0.011032644659280777,0.08726870268583298,-0.14498788118362427,-0.1122979074716568,-0.10937926918268204,-0.04280690476298332,-0.18582448363304138,-0.016407515853643417,0.05633586645126343,0.021376391872763634,-0.028191708028316498,-0.011245972476899624,-0.03525025397539139,-0.05871420353651047,0.028386980295181274,-0.049825649708509445,-0.05099457874894142,0.03134407848119736,0.0926378145813942,-0.19754910469055176,0.05262552201747894,0.16554509103298187,0.05247124657034874
-0.04737269505858421,0.006552402395755053,-0.13809457421302795,-0.09561331570148468,0.07387270778417587,-0.014549411833286285,-0.08337908983230591,0.07432256639003754,-0.07994499057531357,0.09664782136678696,-0.2100592851638794,0.06258668005466461,-0.33215969800949097,0.2917400598526001,0.3282661736011505,-0.13523854315280914,0.0977223590016365,0.10698913037776947,-0.18577411770820618,0.052922558039426804,0.03043544851243496,-0.06867745518684387,0.26240894198417664,0.10862476378679276,0.015609104186296463,0.14384059607982635,-0.07837742567062378,-0.06029810383915901,0.17029766738414764,-0.11077489703893661,0.057214900851249695,0.11415252089500427,0.061781689524650574,0.04056679084897041,0.1551779955625534,0.0017682465258985758,-0.010816100053489208,-0.04753531888127327,-0.030618751421570778,-0.05859784036874771,-0.13051001727581024,-0.36239609122276306,0.02222120575606823,-0.041841913014650345,-0.10169561952352524,0.2876644730567932,-0.13214977085590363,-0.0014358353801071644,0.058528948575258255,-0.23264732956886292
0.06688599288463593,0.15693725645542145,0.009714987128973007,0.0765821635723114,0.029916562139987946,-0.0772399753332138,0.04855755716562271,-0.28453904390335083,-0.006372458767145872,0.16516466438770294,-0.08975367248058319,0.22102586925029755,-0.01423708163201809,0.0467776395380497,0.0026322505436837673,-0.15950420498847961,-0.23902025818824768,0.16970552504062653,0.013164249248802662,-0.260565847158432,0.017882246524095535,0.21426938474178314,0.4476664662361145,0.2505863606929779,-0.004087640903890133,-0.04784869775176048,0.10646031051874161,0.019592678174376488,0.15802302956581116,-0.2508138120174408,-0.016193855553865433,0.24120651185512543,-0.07712092995643616,0.10298661887645721,-0.07721719145774841,-0.02125691995024681,-0.05395239591598511,-0.32708266377449036,0.04729192703962326,-0.14657093584537506,0.038929082453250885,0.26955315470695496,0.020296957343816757,-0.034440360963344574,0.05968562886118889,-0.007162849884480238,-0.29561111330986023,-0.18088503181934357,-0.010031218640506268,-0.18165047466754913
0.1781933456659317,-0.006771015003323555,-0.08385975658893585,-0.2302478849887848,0.13371701538562775,0.04015251249074936,-0.2614068388938904,0.16927114129066467,-0.0012642154470086098,-0.029353352263569832,-0.16117532551288605,-0.05804222449660301,-0.32238614559173584,0.1274729073047638,0.060165148228406906,0.06888837367296219,0.2628653347492218,-0.1403721421957016,-0.09803424775600433,-0.10902384668588638,-0.16946950554847717,0.12860752642154694,-0.03733569383621216,-0.2777147889137268,-0.11214610934257507,0.011638977564871311,-0.32005101442337036,0.06373613327741623,0.10255853831768036,-0.013253293000161648,-0.26523372530937195,-0.07164573669433594,0.15330256521701813,0.1311665028333664,-0.06850705295801163,0.11521479487419128,0.013442428782582283,0.0374191589653492,0.13123536109924316,0.05230164900422096,0.17663612961769104,-0.13961869478225708,0.13009050488471985,-0.1587061882019043,-0.09007205814123154,-0.1514674872159958,0.02672099880874157,0.14712418615818024,-0.06520018726587296,-0.2735750079154968
0.059610724449157715,-0.10405610501766205,0.056221798062324524,-0.149652898311615,-0.28468334674835205,0.1260206550359726,-0.01742447540163994,0.12698261439800262,0.25171270966529846,-0.3197780251502991,0.0815257728099823,0.020377786830067635,0.059649817645549774,-0.18241648375988007,0.22594229876995087,0.06435748189687729,0.13984234631061554,0.010803108103573322,-0.04604128748178482,-0.024301854893565178,0.32484379410743713,0.1419747769832611,-0.02880714274942875,-0.053072091192007065,-0.0471259206533432,-0.10551049560308456,-0.2156558632850647,-0.1328587383031845,0.0019334640819579363,0.03619784861803055,0.08899608999490738,0.17630137503147125,-0.15290579199790955,0.015257845632731915,-0.01615937054157257,-0.07808416336774826,-0.14497993886470795,0.0281019676476717,-0.07991769909858704,0.04323484003543854,0.18082717061042786,-0.00942740123718977,0.06509611010551453,0.13301408290863037,0.1566716581583023,-0.10286246985197067,-0.1046966090798378,0.004351080395281315,-0.08162014931440353,-0.08757948875427246
