0.033157698810100555,0.22198018431663513,-0.13454391062259674,0.29914891719818115,0.013700583949685097,-0.32659032940864563,-0.16641852259635925,0.22011591494083405,0.22650809586048126,0.21077321469783783,0.05058915913105011,-0.15930289030075073,0.06761661916971207,0.047840166836977005,0.08892522007226944,-0.0003934372798539698,-0.13013586401939392,0.06942127645015717,-0.09694024175405502,-0.011026656255126,-0.08949705213308334,-0.004047737456858158,-0.09473248571157455,-0.08615530282258987,0.07215191423892975,0.17940591275691986,0.10036380589008331,-0.02114383690059185,-0.08723881095647812,0.13035935163497925,-0.14658096432685852,0.17187738418579102,0.2611720561981201,0.029053067788481712,0.26483941078186035,-0.021370278671383858,-0.36893171072006226,0.128360778093338,-0.031290505081415176,0.055829111486673355,0.07108499109745026,0.1516484022140503,0.0709143653512001,-0.07383856922388077,0.25316646695137024,0.11090211570262909,0.029300205409526825,0.15864990651607513,-0.17420336604118347,-0.024217616766691208
-0.10022468864917755,-0.26286691427230835,-0.10001092404127121,-0.09428222477436066,0.11029347032308578,0.13323616981506348,0.11267611384391785,0.2891589403152466,-0.02758125588297844,-0.042679402977228165,-0.09307019412517548,-0.03720926493406296,-0.04064406082034111,0.053122229874134064,0.052600979804992676,0.05570705235004425,-0.044308003038167953,0.17008572816848755,0.1568201631307602,-0.2656111717224121,0.2094661444425583,-0.038911107927560806,0.07411038875579834,0.1590844839811325,0.016750682145357132,-0.13440056145191193,-0.37380683422088623,0.2111472189426422,-0.15289103984832764,-0.05824342370033264,0.013774366118013859,0.0975232645869255,0.15205998718738556,0.1352452039718628,-0.253879576921463,-0.09475748240947723,0.12531961500644684,-0.06334394216537476,-0.20057299733161926,-0.23238436877727509,-0.2952429950237274,-0.19481097161769867,-0.0698065310716629,-0.06689135730266571,0.04797353222966194,0.027152327820658684,0.2696636915206909,0.014685803093016148,0.07855561375617981,-0.000663498998619616
0.061636585742235184,-0.027386683970689774,-0.049858205020427704,-0.23382356762886047,-0.17051024734973907,0.04392504692077637,-0.29105788469314575,0.1397104263305664,-0.2612949311733246,0.0446646474301815,0.11579839140176773,-0.26009681820869446,-0.22482948005199432,0.2086668312549591,-0.21008150279521942,0.20673325657844543,-0.026710815727710724,0.13262885808944702,0.11081750690937042,0.07907488942146301,0.004779154434800148,0.050064537674188614,0.1284720003604889,0.07974812388420105,-0.1691819131374359,-0.07221175730228424,0.20621971786022186,0.0868297666311264,0.23760369420051575,0.32413870096206665,0.11397130787372589,-0.06303945183753967,-0.13874657452106476,0.11222746968269348,0.07062509655952454,-0.0528203547000885,0.11936290562152863,-0.0768297091126442,0.026859348639845848,-0.08129455894231796,0.1582932323217392,0.3026079535484314,-0.06409002095460892,0.22342397272586823,-0.14369457960128784,-0.036278244107961655,-0.07245232909917831,0.2901156544685364,-0.08901596814393997,-0.2782095670700073
0.13023968040943146,0.11008156090974808,0.10889949649572372,0.21146929264068604,0.11831872165203094,-0.35269495844841003,-0.13171494007110596,-0.1494065672159195,0.18179503083229065,-0.0892268493771553,0.2333773970603943,-0.0038824575021862984,0.05299143120646477,0.1629742681980133,-0.04095888137817383,0.04176728427410126,0.0042061288841068745,-0.1749168038368225,-0.21322233974933624,0.17690768837928772,-0.023588668555021286,0.11844809353351593,-0.09135235100984573,-0.17468689382076263,0.2252701371908188,0.24098989367485046,0.03591904416680336,0.09293432533740997,0.01986115798354149,0.12031302601099014,-0.1500353217124939,-0.10968104004859924,-0.04379778355360031,-0.283457487821579,-0.06559539586305618,0.027728041633963585,0.017621424049139023,0.015996715053915977,0.10653076320886612,0.2764827311038971,0.08989966660737991,0.05070845037698746,0.045831676572561264,0.06346260756254196,0.011895991861820221,0.01929103210568428,-0.1098313257098198,0.1989634782075882,0.12626002728939056,0.03127596154808998
0.23013460636138916,-0.07335938513278961,-0.11313865333795547,0.12933023273944855,-0.15236948430538177,-0.16751644015312195,-0.2364625781774521,-0.09015586972236633,-0.04005378857254982,0.22154469788074493,-0.13594122231006622,-0.03851622715592384,-0.036487918347120285,-0.12490126490592957,-0.11333321779966354,0.08643588423728943,0.018894260749220848,-0.20130391418933868,0.08368364721536636,0.05672698840498924,0.06466525793075562,0.12561701238155365,-0.06151806563138962,0.049054648727178574,0.16855064034461975,0.21855027973651886,-0.023448271676898003,0.03092077188193798,-0.18405143916606903,-0.0723278820514679,0.07820473611354828,0.09250659495592117,-0.05677853152155876,0.25479885935783386,0.06677126884460449,0.1320202350616455,0.0015233971644192934,-0.015761349350214005,-0.03117617405951023,0.0828523263335228,0.03636293113231659,0.06827830523252487,0.03442572057247162,0.03133260831236839,0.16133441030979156,-0.09760639816522598,-0.13573724031448364,-0.08036908507347107,-0.010354910977184772,0.0751074030995369
0.009531626477837563,-0.14544019103050232,0.03143809735774994,-0.12702485918998718,-0.04423888772726059,0.14173324406147003,-0.28519073128700256,-0.04920575022697449,0.04709411785006523,0.28459444642066956,-0.06902371346950531,0.1821996420621872,-0.15725791454315186,-0.2217695564031601,-0.14759880304336548,-0.22583608329296112,0.028787128627300262,-0.0925019159913063,0.07089857757091522,0.16313128173351288,-0.13682924211025238,-0.08064476400613785,0.02055106684565544,0.28207501769065857,0.023685509338974953,-0.028453730046749115,0.13121584057807922,-0.03744164854288101,-0.047873981297016144,-0.027259686961770058,0.08771634846925735,0.06849261373281479,0.045248232781887054,-0.006987666245549917,0.22358202934265137,0.22031661868095398,-0.08251086622476578,-0.3792579472064972,0.14615535736083984,-0.2637276351451874,-0.030934518203139305,-0.009457637555897236,0.18082866072654724,0.2677668035030365,0.005601870361715555,-0.053503721952438354,0.04342970624566078,0.19003482162952423,-0.09081391245126724,0.04010780155658722
-0.027939841151237488,0.20916971564292908,-0.20358771085739136,9.36755386646837e-05,-0.17015232145786285,-0.08725599199533463,0.17827990651130676,-0.1989600956439972,0.009837186895310879,0.11610985547304153,0.19947297871112823,0.0345529280602932,-0.014548285864293575,0.04226731136441231,-0.09333593398332596,-0.04239816591143608,0.2539024353027344,0.23949883878231049,0.1288849115371704,0.3871295154094696,0.13928896188735962,-0.035245660692453384,0.13901305198669434,0.030878622084856033,0.32151883840560913,-0.04052165150642395,0.22487741708755493,0.07441294938325882,0.09480594098567963,-0.03894149139523506,-0.2950032353401184,-0.022750750184059143,0.02828045003116131,0.00855216197669506,0.1564682424068451,-0.21677161753177643,0.056775424629449844,-0.26758745312690735,0.1908324956893921,0.010728036053478718,0.045395608991384506,-0.207256019115448,-0.19295336306095123,-0.055262334644794464,0.03360607847571373,-0.03776301443576813,0.08694363385438919,0.02484174072742462,0.1523371934890747,-0.10594245791435242
-0.24219448864459991,0.3151979446411133,-0.038950949907302856,0.17502014338970184,0.09650728851556778,-0.2373388707637787,-0.288923054933548,-0.23784981667995453,0.13609227538108826,-0.24528419971466064,-0.06477370858192444,-0.027649499475955963,0.11081788688898087,0.0784323513507843,0.060770854353904724,0.06135550141334534,-0.172641322016716,0.15445858240127563,-0.12352856993675232,-0.01999170519411564,-0.3413144648075104,-0.14438532292842865,-0.01606808416545391,-0.3737437129020691,0.30762779712677,0.011221284046769142,0.17274868488311768,0.27820831537246704,-0.2893686592578888,-0.07488758116960526,-0.3351110816001892,-0.005947641097009182,-0.10447689145803452,-0.3042624294757843,0.25795188546180725,-0.022443562746047974,-0.15637804567813873,0.17604731023311615,-0.1289728283882141,-0.0004882557550445199,-0.09829234331846237,-0.09472817182540894,-0.037071771919727325,0.15583203732967377,-0.04463108628988266,-0.2852981686592102,-0.015164073556661606,-0.2363857477903366,0.08195246756076813,-0.2468414306640625
0.19538243114948273,0.0682249665260315,0.2053835541009903,-0.1168009489774704,-0.4190550446510315,0.0324222669005394,-0.007238181307911873,-0.07659941166639328,-0.0603143647313118,-0.004608971998095512,-0.08473009616136551,-0.24753916263580322,-0.17788396775722504,-0.15955093502998352,0.013592326082289219,-0.10548427700996399,-0.08904948830604553,-0.13176989555358887,0.1336640864610672,0.03178805857896805,0.14702393114566803,0.008009345270693302,0.21572549641132355,-0.008749376982450485,0.12288981676101685,0.03888019919395447,0.07735666632652283,0.20220796763896942,-0.035542070865631104,0.3502279222011566,-0.12402480840682983,0.05417958274483681,0.0675843358039856,0.10476388782262802,-0.03521987795829773,0.025305084884166718,-0.11782121658325195,-0.10029719024896622,-0.14384710788726807,0.006468888372182846,-0.07845494151115417,-0.01686529442667961,-0.13268256187438965,-0.28537517786026,-0.13167935609817505,-0.022857317700982094,0.256415992975235,0.10538771003484726,0.08203857392072678,-0.016624050214886665
-0.01494629681110382,-0.12938082218170166,-0.1475498378276825,-0.34068208932876587,0.0627855509519577,0.25943803787231445,-0.17690590023994446,0.05121766775846481,-0.08462470769882202,-0.10801974684000015,-0.21800962090492249,-0.012162084691226482,0.020800799131393433,-0.05203406885266304,-0.09463848173618317,-0.11116653680801392,-0.05489811673760414,-0.059945590794086456,0.22926974296569824,-0.045304879546165466,0.08514335006475449,-0.20677973330020905,0.05528413504362106,-0.015832049772143364,-0.06955458223819733,0.014900000765919685,0.14414282143115997,-0.008981503546237946,0.02067701518535614,-0.134084090590477,0.12747310101985931,0.24886026978492737,-0.07401473075151443,0.1910272240638733,-0.006970456335693598,0.09699732065200806,-0.02966415509581566,-0.0830807313323021,0.05122804641723633,-0.19518417119979858,0.18448702991008759,0.019305264577269554,0.2148451805114746,-0.09136196970939636,-0.216772198677063,-0.18300358951091766,-0.043771542608737946,-0.10325586795806885,0.0714351013302803,0.10219256579875946
